Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:32:40 116.4337 39.96371
02-Feb-2008 19:37:40 116.4337 39.96372
02-Feb-2008 19:42:40 116.43371 39.96373
02-Feb-2008 19:47:40 116.43371 39.96374
02-Feb-2008 19:52:40 116.4337 39.96375
02-Feb-2008 19:52:40 116.4337 39.96375
02-Feb-2008 19:57:40 116.43369 39.96377
02-Feb-2008 20:02:40 116.43368 39.96378
02-Feb-2008 20:07:40 116.43368 39.96379
02-Feb-2008 20:12:40 116.43369 39.96379
02-Feb-2008 20:17:40 116.43369 39.9638
02-Feb-2008 20:22:40 116.43369 39.9638
02-Feb-2008 20:27:40 116.4337 39.9638
02-Feb-2008 20:32:40 116.43369 39.96381
02-Feb-2008 20:37:40 116.43369 39.96382
02-Feb-2008 20:42:40 116.43369 39.96383
02-Feb-2008 20:47:40 116.43378 39.96397
02-Feb-2008 20:52:39 116.43372 39.96399
02-Feb-2008 20:57:39 116.4336 39.96398
02-Feb-2008 21:02:39 116.4335 39.96397
02-Feb-2008 21:12:39 116.4337 39.964
02-Feb-2008 21:17:39 116.42926 39.95905
02-Feb-2008 21:22:39 116.4283 39.95215
02-Feb-2008 21:27:39 116.42831 39.95213
02-Feb-2008 21:32:39 116.42831 39.95213
02-Feb-2008 21:37:39 116.42831 39.95214
02-Feb-2008 21:42:39 116.42832 39.95214
02-Feb-2008 21:47:39 116.43275 39.95352
02-Feb-2008 21:52:39 116.45093 39.95932
02-Feb-2008 21:57:39 116.4836 39.95027
02-Feb-2008 22:02:39 116.48361 39.91471
02-Feb-2008 22:07:39 116.49807 39.91456
02-Feb-2008 22:12:39 116.50505 39.91477
02-Feb-2008 22:17:39 116.51183 39.91271
02-Feb-2008 22:17:39 116.51183 39.91271
02-Feb-2008 22:22:39 116.51174 39.91286
02-Feb-2008 22:27:39 116.51226 39.915
02-Feb-2008 22:32:39 116.48413 39.91611
02-Feb-2008 22:37:39 116.47822 39.96031
02-Feb-2008 22:42:39 116.44968 39.95893
02-Feb-2008 22:47:39 116.43357 39.95872
02-Feb-2008 22:52:39 116.4297 39.96533
02-Feb-2008 22:57:39 116.42971 39.96693
02-Feb-2008 23:02:39 116.43337 39.96364
02-Feb-2008 23:07:08 116.43335 39.96363
02-Feb-2008 23:07:40 116.43319 39.96351
02-Feb-2008 23:12:40 116.43325 39.96374
02-Feb-2008 23:17:39 116.43322 39.96368
02-Feb-2008 23:22:39 116.43332 39.96369
02-Feb-2008 23:27:39 116.43327 39.96364
02-Feb-2008 23:32:39 116.43326 39.96366
02-Feb-2008 23:37:39 116.43325 39.96364
02-Feb-2008 23:42:39 116.43364 39.96306
02-Feb-2008 23:47:39 116.43328 39.96357
02-Feb-2008 23:52:39 116.43326 39.96359
02-Feb-2008 23:57:39 116.43325 39.96359
03-Feb-2008 00:02:39 116.43325 39.96358
03-Feb-2008 00:07:39 116.43324 39.96359
03-Feb-2008 00:12:39 116.43323 39.96358
03-Feb-2008 00:17:39 116.43323 39.96358
03-Feb-2008 00:22:39 116.43323 39.96359
03-Feb-2008 00:27:39 116.43322 39.96358
03-Feb-2008 00:32:39 116.43322 39.96358
03-Feb-2008 00:37:39 116.43322 39.96358
03-Feb-2008 00:42:39 116.43322 39.96357
03-Feb-2008 00:42:39 116.43322 39.96357
03-Feb-2008 00:47:39 116.43322 39.96357
03-Feb-2008 00:57:38 116.43321 39.96356
03-Feb-2008 01:02:38 116.43322 39.96356
03-Feb-2008 01:07:38 116.43321 39.96355
03-Feb-2008 01:12:38 116.43329 39.96342
03-Feb-2008 01:17:38 116.43327 39.96343
03-Feb-2008 01:22:38 116.43326 39.96344
03-Feb-2008 01:27:38 116.43325 39.96345
03-Feb-2008 01:32:38 116.43324 39.96346
03-Feb-2008 01:37:38 116.43323 39.96347
03-Feb-2008 01:42:38 116.43323 39.96348
03-Feb-2008 01:52:38 116.43323 39.96348
03-Feb-2008 01:57:38 116.43323 39.96348
03-Feb-2008 02:02:38 116.43323 39.96348
03-Feb-2008 02:17:38 116.43319 39.96351
03-Feb-2008 02:22:38 116.43318 39.96352
03-Feb-2008 02:49:04 116.43316 39.96356
03-Feb-2008 02:52:38 116.43316 39.96356
03-Feb-2008 02:57:38 116.43317 39.96355
03-Feb-2008 03:02:38 116.43318 39.96358
03-Feb-2008 03:07:38 116.43318 39.96359
03-Feb-2008 03:07:38 116.43318 39.96359
03-Feb-2008 03:12:38 116.43319 39.96359
03-Feb-2008 03:17:38 116.43319 39.96359
03-Feb-2008 03:22:38 116.43319 39.96359
03-Feb-2008 03:27:38 116.43319 39.96359
03-Feb-2008 03:37:38 116.43314 39.96365
03-Feb-2008 03:47:38 116.43347 39.96342
03-Feb-2008 03:52:38 116.43343 39.96344
03-Feb-2008 03:57:38 116.43327 39.96342
03-Feb-2008 04:07:38 116.43318 39.96357
03-Feb-2008 04:12:38 116.43311 39.96345
03-Feb-2008 04:22:38 116.43332 39.96374
03-Feb-2008 04:27:38 116.43322 39.96362
03-Feb-2008 04:32:38 116.43322 39.96357
03-Feb-2008 04:37:38 116.4332 39.96356
03-Feb-2008 04:42:38 116.43319 39.96356
03-Feb-2008 04:47:38 116.43307 39.96403
03-Feb-2008 04:52:38 116.43322 39.96353
03-Feb-2008 04:57:38 116.43319 39.96355
03-Feb-2008 05:02:38 116.43318 39.96356
03-Feb-2008 05:07:37 116.43318 39.96357
03-Feb-2008 05:12:37 116.43318 39.96357
03-Feb-2008 05:17:37 116.4332 39.96358
03-Feb-2008 05:22:37 116.4332 39.96358
03-Feb-2008 05:27:37 116.43321 39.96359
03-Feb-2008 05:32:37 116.43321 39.96358
03-Feb-2008 05:32:37 116.43321 39.96358
03-Feb-2008 05:37:37 116.43322 39.96358
03-Feb-2008 05:42:37 116.43323 39.96357
03-Feb-2008 05:52:37 116.43305 39.9636
03-Feb-2008 05:57:37 116.43338 39.9636
03-Feb-2008 06:02:37 116.43327 39.96357
03-Feb-2008 06:07:37 116.43331 39.96342
03-Feb-2008 06:12:37 116.43329 39.96346
03-Feb-2008 06:17:37 116.43328 39.96348
03-Feb-2008 06:22:37 116.43326 39.96349
03-Feb-2008 06:27:37 116.43325 39.96349
03-Feb-2008 06:32:37 116.43324 39.96351
03-Feb-2008 06:42:37 116.43323 39.96351
03-Feb-2008 06:47:37 116.43323 39.96351
03-Feb-2008 06:52:37 116.43322 39.96351
03-Feb-2008 07:02:37 116.43322 39.9635
03-Feb-2008 07:07:37 116.43322 39.9635
03-Feb-2008 07:12:37 116.43322 39.9635
03-Feb-2008 07:17:37 116.43322 39.9635
03-Feb-2008 07:22:37 116.43321 39.9635
03-Feb-2008 07:37:37 116.4332 39.9635
03-Feb-2008 07:42:37 116.4332 39.9635
03-Feb-2008 07:52:37 116.4332 39.9635
03-Feb-2008 07:57:37 116.43319 39.9635
03-Feb-2008 07:57:37 116.43319 39.9635
03-Feb-2008 08:02:37 116.43319 39.96349
03-Feb-2008 08:07:37 116.43323 39.96334
03-Feb-2008 08:12:37 116.43324 39.96334
03-Feb-2008 08:27:37 116.43325 39.96336
03-Feb-2008 08:37:37 116.43325 39.96337
03-Feb-2008 08:42:37 116.43326 39.96338
03-Feb-2008 08:47:37 116.43331 39.96337
03-Feb-2008 08:52:37 116.43336 39.96351
03-Feb-2008 08:57:37 116.43335 39.96353
03-Feb-2008 09:07:37 116.43332 39.96355
03-Feb-2008 09:12:37 116.43331 39.96355
03-Feb-2008 09:17:37 116.43322 39.9636
03-Feb-2008 09:22:37 116.43324 39.96358
03-Feb-2008 09:27:37 116.43323 39.96357
03-Feb-2008 09:32:37 116.43326 39.96349
03-Feb-2008 09:37:36 116.43326 39.96349
03-Feb-2008 09:42:36 116.43324 39.96351
03-Feb-2008 09:47:36 116.43325 39.96349
03-Feb-2008 09:52:36 116.43325 39.96349
03-Feb-2008 09:57:36 116.43326 39.96349
03-Feb-2008 10:02:36 116.43325 39.96352
03-Feb-2008 10:12:36 116.43315 39.96359
03-Feb-2008 10:17:36 116.43315 39.96359
03-Feb-2008 10:22:36 116.43315 39.96358
03-Feb-2008 10:27:36 116.43309 39.9634
03-Feb-2008 10:32:36 116.43269 39.9635
03-Feb-2008 10:37:36 116.43322 39.96366
03-Feb-2008 10:52:36 116.42997 39.9649
03-Feb-2008 10:57:36 116.4296 39.96441
03-Feb-2008 11:02:36 116.43326 39.95868
03-Feb-2008 11:12:36 116.43122 39.95329
03-Feb-2008 11:17:36 116.43122 39.9533
03-Feb-2008 11:22:36 116.42837 39.95613
03-Feb-2008 11:27:36 116.41574 39.95794
03-Feb-2008 11:32:36 116.399 39.95754
03-Feb-2008 11:42:36 116.41042 39.94206
03-Feb-2008 11:47:36 116.41066 39.93604
03-Feb-2008 11:52:36 116.41081 39.93208
03-Feb-2008 11:57:36 116.41117 39.92314
03-Feb-2008 12:02:36 116.41172 39.90922
03-Feb-2008 12:07:36 116.41208 39.90008
03-Feb-2008 12:12:36 116.4124 39.89193
03-Feb-2008 12:17:36 116.41243 39.88788
03-Feb-2008 12:22:36 116.41436 39.88303
03-Feb-2008 12:27:36 116.41544 39.8566
03-Feb-2008 12:32:36 116.38096 39.85572
03-Feb-2008 12:37:36 116.35876 39.84947
03-Feb-2008 12:42:36 116.35788 39.84463
03-Feb-2008 12:47:36 116.35787 39.84464
03-Feb-2008 12:47:36 116.35787 39.84464
03-Feb-2008 12:52:36 116.35786 39.84464
03-Feb-2008 12:57:36 116.3474 39.84444
03-Feb-2008 13:02:36 116.34716 39.8439
03-Feb-2008 13:07:36 116.34721 39.84386
03-Feb-2008 13:12:36 116.34722 39.84384
03-Feb-2008 13:17:36 116.34714 39.84395
03-Feb-2008 13:22:36 116.34707 39.84401
03-Feb-2008 13:27:36 116.34705 39.84407
03-Feb-2008 13:32:36 116.34704 39.84408
03-Feb-2008 13:37:36 116.34703 39.84408
03-Feb-2008 13:42:36 116.34724 39.84375
03-Feb-2008 13:47:35 116.34704 39.84408
03-Feb-2008 13:52:35 116.34706 39.84401
03-Feb-2008 13:57:35 116.34709 39.84398
03-Feb-2008 14:02:35 116.34709 39.84395
03-Feb-2008 14:17:35 116.34702 39.84381
03-Feb-2008 14:22:35 116.34712 39.84391
03-Feb-2008 14:27:35 116.34711 39.84397
03-Feb-2008 14:32:35 116.34711 39.84395
03-Feb-2008 14:37:35 116.3471 39.84393
03-Feb-2008 14:42:35 116.34709 39.84391
03-Feb-2008 14:47:35 116.34713 39.84401
03-Feb-2008 14:52:35 116.34704 39.84371
03-Feb-2008 15:02:35 116.34712 39.844
03-Feb-2008 15:07:35 116.34711 39.84416
03-Feb-2008 15:12:35 116.34722 39.84408
03-Feb-2008 15:12:35 116.34722 39.84408
03-Feb-2008 15:17:35 116.34711 39.84391
03-Feb-2008 15:22:35 116.34709 39.84403
03-Feb-2008 15:27:35 116.34711 39.84401
03-Feb-2008 15:32:35 116.34711 39.84416
03-Feb-2008 15:37:35 116.3471 39.84403
03-Feb-2008 15:42:35 116.3471 39.84398
03-Feb-2008 15:47:35 116.3471 39.84396
03-Feb-2008 15:52:35 116.3471 39.8438
03-Feb-2008 15:57:35 116.3471 39.84381
03-Feb-2008 16:02:35 116.3471 39.84381
03-Feb-2008 16:07:35 116.34717 39.84399
03-Feb-2008 16:12:35 116.34715 39.84397
03-Feb-2008 16:22:35 116.34704 39.8438
03-Feb-2008 16:27:35 116.34707 39.84395
03-Feb-2008 16:32:35 116.34706 39.84389
03-Feb-2008 16:37:35 116.34731 39.84357
03-Feb-2008 16:42:35 116.34725 39.84361
03-Feb-2008 16:47:35 116.34721 39.8437
03-Feb-2008 16:52:35 116.34701 39.84304
03-Feb-2008 16:57:35 116.34707 39.84385
03-Feb-2008 17:02:35 116.34707 39.84385
03-Feb-2008 17:07:35 116.3457 39.84445
03-Feb-2008 17:12:35 116.328 39.84769
03-Feb-2008 17:17:35 116.31729 39.84831
03-Feb-2008 17:22:35 116.31717 39.84917
03-Feb-2008 17:27:35 116.31726 39.84911
03-Feb-2008 17:32:35 116.35691 39.85309
03-Feb-2008 17:37:35 116.39679 39.85549
03-Feb-2008 17:42:34 116.43811 39.85744
03-Feb-2008 17:52:34 116.45568 39.91073
03-Feb-2008 17:57:34 116.45554 39.92433
03-Feb-2008 18:02:34 116.45561 39.93807
03-Feb-2008 18:07:34 116.44802 39.95819
03-Feb-2008 18:12:34 116.43404 39.95358
03-Feb-2008 18:17:34 116.43155 39.95345
03-Feb-2008 18:22:34 116.43157 39.95348
03-Feb-2008 18:27:34 116.42822 39.95186
03-Feb-2008 18:32:34 116.42823 39.95186
03-Feb-2008 18:37:34 116.42823 39.95186
03-Feb-2008 18:42:34 116.42824 39.95193
03-Feb-2008 18:47:34 116.42825 39.95192
03-Feb-2008 18:52:37 116.42825 39.95189
03-Feb-2008 18:57:34 116.42838 39.95179
03-Feb-2008 19:02:34 116.4281 39.95179
03-Feb-2008 19:07:34 116.42839 39.95177
03-Feb-2008 19:12:34 116.42784 39.9522
03-Feb-2008 19:17:34 116.4282 39.95212
03-Feb-2008 19:22:34 116.42827 39.95199
03-Feb-2008 19:27:34 116.4275 39.95227
03-Feb-2008 19:32:34 116.43 39.96041
03-Feb-2008 19:37:34 116.43357 39.96386
03-Feb-2008 19:42:34 116.43356 39.96385
03-Feb-2008 19:47:34 116.43358 39.96382
03-Feb-2008 19:52:34 116.43369 39.96377
03-Feb-2008 19:57:34 116.43367 39.9638
03-Feb-2008 20:02:34 116.43367 39.96381
03-Feb-2008 20:02:34 116.43367 39.96381
03-Feb-2008 20:07:34 116.43364 39.96383
03-Feb-2008 20:12:34 116.43362 39.96385
03-Feb-2008 20:17:34 116.43361 39.96386
03-Feb-2008 20:22:34 116.43361 39.96387
03-Feb-2008 20:27:34 116.4336 39.96388
03-Feb-2008 20:32:34 116.4336 39.96389
03-Feb-2008 20:37:34 116.43359 39.9639
03-Feb-2008 20:42:34 116.43359 39.9639
03-Feb-2008 20:47:34 116.43358 39.9639
03-Feb-2008 20:52:34 116.43358 39.96391
03-Feb-2008 20:57:34 116.43358 39.96391
03-Feb-2008 21:02:34 116.43358 39.96392
03-Feb-2008 21:12:34 116.43353 39.96398
03-Feb-2008 21:17:34 116.4337 39.96387
03-Feb-2008 21:22:34 116.43381 39.96393
03-Feb-2008 21:27:34 116.43406 39.96385
03-Feb-2008 21:37:34 116.43339 39.96401
03-Feb-2008 21:42:34 116.43365 39.96389
03-Feb-2008 21:47:34 116.43367 39.96389
03-Feb-2008 21:52:33 116.4337 39.96387
03-Feb-2008 21:57:34 116.43367 39.96387
03-Feb-2008 22:02:34 116.43365 39.96388
03-Feb-2008 22:07:33 116.43364 39.96388
03-Feb-2008 22:12:33 116.43364 39.96389
03-Feb-2008 22:17:33 116.43362 39.9639
03-Feb-2008 22:22:33 116.43369 39.96391
03-Feb-2008 22:27:33 116.43334 39.96415
03-Feb-2008 22:27:33 116.43334 39.96415
03-Feb-2008 22:32:33 116.43369 39.96419
03-Feb-2008 22:32:33 116.43369 39.96419
03-Feb-2008 22:37:33 116.43336 39.9638
03-Feb-2008 22:42:33 116.43343 39.96379
03-Feb-2008 22:47:33 116.43349 39.96381
03-Feb-2008 22:52:33 116.43357 39.964
03-Feb-2008 22:57:33 116.43418 39.96411
03-Feb-2008 23:02:33 116.43364 39.96405
03-Feb-2008 23:07:33 116.43346 39.96387
03-Feb-2008 23:07:39 116.43348 39.96386
03-Feb-2008 23:12:34 116.43366 39.96403
03-Feb-2008 23:17:33 116.4335 39.96406
03-Feb-2008 23:22:33 116.43348 39.96404
03-Feb-2008 23:27:33 116.43341 39.96391
03-Feb-2008 23:32:33 116.43356 39.96405
03-Feb-2008 23:37:33 116.43355 39.96401
03-Feb-2008 23:42:33 116.43355 39.96399
03-Feb-2008 23:47:33 116.43356 39.96396
03-Feb-2008 23:52:33 116.43356 39.96395
03-Feb-2008 23:57:33 116.43356 39.96394
04-Feb-2008 00:02:33 116.43356 39.96394
04-Feb-2008 00:07:33 116.43356 39.96393
04-Feb-2008 00:12:33 116.43355 39.96393
04-Feb-2008 00:17:33 116.43355 39.96393
04-Feb-2008 00:22:33 116.43355 39.96393
04-Feb-2008 00:27:33 116.43355 39.96393
04-Feb-2008 00:32:33 116.43355 39.96393
04-Feb-2008 00:37:33 116.43355 39.96392
04-Feb-2008 00:42:33 116.43354 39.96393
04-Feb-2008 00:47:33 116.43354 39.96392
04-Feb-2008 00:52:33 116.43354 39.96392
04-Feb-2008 00:52:33 116.43354 39.96392
04-Feb-2008 00:57:33 116.43354 39.96392
04-Feb-2008 00:57:33 116.43354 39.96392
04-Feb-2008 01:02:33 116.43355 39.96392
04-Feb-2008 01:07:33 116.43355 39.96392
04-Feb-2008 01:12:33 116.43355 39.96392
04-Feb-2008 01:17:33 116.43355 39.96392
04-Feb-2008 01:22:33 116.43355 39.96392
04-Feb-2008 01:27:33 116.43355 39.96392
04-Feb-2008 01:32:33 116.43355 39.96392
04-Feb-2008 01:37:33 116.43355 39.96392
04-Feb-2008 01:42:33 116.43355 39.96392
04-Feb-2008 01:47:33 116.43355 39.96393
04-Feb-2008 01:52:33 116.43372 39.96424
04-Feb-2008 01:57:33 116.43364 39.96403
04-Feb-2008 02:02:33 116.4333 39.96386
04-Feb-2008 02:12:32 116.43352 39.96397
04-Feb-2008 02:17:32 116.43394 39.96353
04-Feb-2008 02:22:32 116.43364 39.96388
04-Feb-2008 02:27:32 116.43366 39.96385
04-Feb-2008 02:32:32 116.43379 39.96377
04-Feb-2008 02:37:32 116.43375 39.9638
04-Feb-2008 02:42:32 116.43351 39.96386
04-Feb-2008 02:47:32 116.43361 39.9639
04-Feb-2008 02:52:32 116.43361 39.9639
04-Feb-2008 02:57:32 116.4336 39.96393
04-Feb-2008 03:02:32 116.43359 39.96392
04-Feb-2008 03:07:32 116.43359 39.96392
04-Feb-2008 03:12:32 116.43386 39.96374
04-Feb-2008 03:17:32 116.43378 39.9638
04-Feb-2008 03:22:32 116.43375 39.96383
04-Feb-2008 03:22:32 116.43375 39.96383
04-Feb-2008 03:27:32 116.43376 39.96381
04-Feb-2008 03:32:32 116.43375 39.96383
04-Feb-2008 03:37:32 116.4337 39.96387
04-Feb-2008 03:42:32 116.43377 39.96368
04-Feb-2008 03:47:32 116.43364 39.96398
04-Feb-2008 03:52:32 116.43365 39.96388
04-Feb-2008 03:57:32 116.43431 39.96382
04-Feb-2008 04:02:32 116.43366 39.96377
04-Feb-2008 04:07:32 116.43364 39.96391
04-Feb-2008 04:12:32 116.43358 39.96402
04-Feb-2008 04:17:32 116.43365 39.96404
04-Feb-2008 04:22:32 116.4337 39.96471
04-Feb-2008 04:27:32 116.4336 39.96396
04-Feb-2008 04:32:32 116.4336 39.96391
04-Feb-2008 04:37:32 116.4336 39.9639
04-Feb-2008 04:42:32 116.43368 39.96396
04-Feb-2008 04:47:32 116.43361 39.96386
04-Feb-2008 04:52:32 116.4336 39.96389
04-Feb-2008 04:57:32 116.43362 39.964
04-Feb-2008 05:07:32 116.43362 39.96396
04-Feb-2008 05:12:32 116.43362 39.96396
04-Feb-2008 05:17:32 116.43371 39.96392
04-Feb-2008 05:22:32 116.43373 39.96394
04-Feb-2008 05:27:32 116.43378 39.96396
04-Feb-2008 05:32:32 116.43382 39.96373
04-Feb-2008 05:37:32 116.43394 39.964
04-Feb-2008 05:42:32 116.43386 39.96409
04-Feb-2008 05:47:32 116.4336 39.96383
04-Feb-2008 05:47:32 116.4336 39.96383
04-Feb-2008 05:52:32 116.4336 39.96386
04-Feb-2008 05:57:32 116.43367 39.96387
04-Feb-2008 06:02:32 116.43366 39.96388
04-Feb-2008 06:07:32 116.43377 39.96384
04-Feb-2008 06:12:32 116.43368 39.96387
04-Feb-2008 06:17:32 116.43367 39.96388
04-Feb-2008 06:22:32 116.43367 39.96389
04-Feb-2008 06:27:32 116.43366 39.96389
04-Feb-2008 06:32:32 116.43364 39.9639
04-Feb-2008 06:37:31 116.43364 39.9639
04-Feb-2008 06:42:31 116.43363 39.9639
04-Feb-2008 06:47:31 116.43362 39.96391
04-Feb-2008 06:52:31 116.43362 39.96391
04-Feb-2008 06:57:31 116.43363 39.9639
04-Feb-2008 07:02:31 116.43363 39.9639
04-Feb-2008 07:07:31 116.43364 39.96389
04-Feb-2008 07:12:31 116.43363 39.9639
04-Feb-2008 07:17:31 116.43363 39.9639
04-Feb-2008 07:22:31 116.43362 39.9639
04-Feb-2008 07:27:31 116.4333 39.96383
04-Feb-2008 07:32:31 116.43346 39.9639
04-Feb-2008 07:42:31 116.43359 39.96375
04-Feb-2008 07:47:31 116.43358 39.96383
04-Feb-2008 07:52:31 116.43357 39.96384
04-Feb-2008 07:57:31 116.43347 39.96398
04-Feb-2008 08:02:31 116.4335 39.96394
04-Feb-2008 08:07:31 116.43353 39.96391
04-Feb-2008 08:12:31 116.43364 39.96376
04-Feb-2008 08:12:31 116.43364 39.96376
04-Feb-2008 08:17:31 116.43366 39.96376
04-Feb-2008 08:32:42 116.43356 39.96387
04-Feb-2008 08:37:43 116.43355 39.96388
04-Feb-2008 08:42:41 116.43355 39.96388
04-Feb-2008 08:47:41 116.43355 39.96389
04-Feb-2008 08:52:41 116.43372 39.96388
04-Feb-2008 08:57:41 116.43371 39.96388
04-Feb-2008 09:02:41 116.43375 39.96387
04-Feb-2008 09:07:41 116.43374 39.96395
04-Feb-2008 09:12:41 116.43355 39.96392
04-Feb-2008 09:17:41 116.43356 39.96392
04-Feb-2008 09:22:41 116.43392 39.96383
04-Feb-2008 09:27:41 116.43354 39.96391
04-Feb-2008 09:32:41 116.43365 39.96408
04-Feb-2008 09:37:41 116.43366 39.96382
04-Feb-2008 09:42:41 116.4336 39.96391
04-Feb-2008 09:47:41 116.43355 39.96398
04-Feb-2008 09:52:41 116.43345 39.96393
04-Feb-2008 09:57:41 116.43357 39.96389
04-Feb-2008 10:02:41 116.43371 39.96396
04-Feb-2008 10:07:41 116.43373 39.96392
04-Feb-2008 10:12:41 116.43352 39.96391
04-Feb-2008 10:17:41 116.43376 39.96418
04-Feb-2008 10:22:41 116.43354 39.96402
04-Feb-2008 10:27:41 116.43376 39.9639
04-Feb-2008 10:32:41 116.43356 39.96388
04-Feb-2008 10:32:41 116.43356 39.96388
04-Feb-2008 10:37:41 116.43356 39.96389
04-Feb-2008 10:42:41 116.43392 39.96358
04-Feb-2008 10:47:41 116.43353 39.96389
04-Feb-2008 10:52:41 116.43386 39.96415
04-Feb-2008 10:57:41 116.43338 39.96352
04-Feb-2008 11:02:41 116.43372 39.96391
04-Feb-2008 11:07:41 116.43364 39.96386
04-Feb-2008 11:12:41 116.43359 39.96405
04-Feb-2008 11:17:41 116.43362 39.964
04-Feb-2008 11:22:41 116.43362 39.96398
04-Feb-2008 11:27:41 116.43361 39.96397
04-Feb-2008 11:32:41 116.4334 39.96424
04-Feb-2008 11:37:41 116.43358 39.96402
04-Feb-2008 11:42:41 116.4334 39.95974
04-Feb-2008 11:47:41 116.41919 39.958
04-Feb-2008 11:52:41 116.41163 39.96324
04-Feb-2008 11:57:41 116.41181 39.96338
04-Feb-2008 12:02:41 116.41182 39.96335
04-Feb-2008 12:07:41 116.41183 39.96333
04-Feb-2008 12:12:41 116.41184 39.96334
04-Feb-2008 12:17:41 116.41184 39.96332
04-Feb-2008 12:22:41 116.41181 39.96329
04-Feb-2008 12:27:41 116.41171 39.96312
04-Feb-2008 12:32:41 116.41216 39.96314
04-Feb-2008 12:37:41 116.41167 39.96312
04-Feb-2008 12:42:41 116.41162 39.96312
04-Feb-2008 12:47:41 116.41236 39.96303
04-Feb-2008 12:52:41 116.41166 39.9633
04-Feb-2008 12:57:40 116.41255 39.96289
04-Feb-2008 12:57:40 116.41255 39.96289
04-Feb-2008 13:02:40 116.41202 39.96229
04-Feb-2008 13:07:40 116.4116 39.97406
04-Feb-2008 13:12:40 116.41846 39.96929
04-Feb-2008 13:17:40 116.41888 39.95533
04-Feb-2008 13:22:40 116.41906 39.95245
04-Feb-2008 13:27:40 116.419 39.95002
04-Feb-2008 13:32:40 116.42326 39.94807
04-Feb-2008 13:37:40 116.42854 39.91514
04-Feb-2008 13:42:40 116.4211 39.90491
04-Feb-2008 13:47:40 116.41455 39.90076
04-Feb-2008 13:52:40 116.4134 39.90002
04-Feb-2008 13:57:40 116.40799 39.89958
