Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:56:03 116.3372 39.86898
03-Feb-2008 12:02:03 116.34782 39.90833
03-Feb-2008 12:08:03 116.33332 39.88622
03-Feb-2008 12:10:03 116.31943 39.89365
03-Feb-2008 12:13:05 116.3274 39.89957
03-Feb-2008 12:13:08 116.32725 39.89985
03-Feb-2008 12:31:11 116.40687 39.89802
03-Feb-2008 12:37:11 116.41182 39.88792
03-Feb-2008 12:43:11 116.41898 39.88535
03-Feb-2008 12:49:26 116.43143 39.8885
03-Feb-2008 12:55:26 116.34267 39.925
03-Feb-2008 13:00:38 116.3513 39.90648
03-Feb-2008 13:06:38 116.30937 39.86827
03-Feb-2008 13:12:59 116.32668 39.9219
03-Feb-2008 13:18:59 116.3196 39.93635
03-Feb-2008 13:22:44 116.31902 39.94287
03-Feb-2008 13:28:47 116.3153 39.9523
03-Feb-2008 13:34:47 116.30335 39.94967
03-Feb-2008 13:40:52 116.29607 39.93227
03-Feb-2008 13:40:52 116.29607 39.93227
03-Feb-2008 13:41:10 116.2956 39.93137
03-Feb-2008 13:41:13 116.29558 39.93137
03-Feb-2008 13:41:16 116.2956 39.93137
03-Feb-2008 13:46:28 116.29837 39.92315
03-Feb-2008 13:48:00 116.29842 39.92317
03-Feb-2008 13:48:05 116.29837 39.92308
03-Feb-2008 13:52:37 116.29292 39.92967
03-Feb-2008 13:58:50 116.29452 39.9228
03-Feb-2008 19:44:19 116.28 39.92642
03-Feb-2008 19:47:14 116.2773 39.92313
03-Feb-2008 19:54:00 116.2738 39.94417
03-Feb-2008 19:58:52 116.28222 39.94318
03-Feb-2008 19:58:55 116.28222 39.94327
03-Feb-2008 19:58:58 116.2822 39.94337
03-Feb-2008 20:05:29 116.28227 39.95583
03-Feb-2008 20:06:37 116.28033 39.95675
03-Feb-2008 20:12:37 116.28522 39.95845
03-Feb-2008 20:18:37 116.29455 39.94413
03-Feb-2008 20:19:24 116.29773 39.94307
03-Feb-2008 20:31:24 116.30413 39.91037
03-Feb-2008 20:37:24 116.30418 39.89165
03-Feb-2008 20:43:24 116.31087 39.88467
03-Feb-2008 20:44:39 116.31115 39.88312
03-Feb-2008 20:48:15 116.31162 39.87817
03-Feb-2008 20:54:15 116.30503 39.8847
03-Feb-2008 21:00:15 116.3044 39.93723
03-Feb-2008 21:05:36 116.32098 39.93703
03-Feb-2008 21:13:23 116.36198 39.94607
03-Feb-2008 21:17:18 116.37222 39.94777
03-Feb-2008 21:24:36 116.36688 39.94743
03-Feb-2008 21:30:25 116.36608 39.94522
03-Feb-2008 21:35:25 116.35765 39.9413
03-Feb-2008 21:41:51 116.35093 39.93095
03-Feb-2008 21:47:51 116.34313 39.91353
03-Feb-2008 21:50:39 116.34 39.91142
03-Feb-2008 22:24:36 116.32818 39.89938
03-Feb-2008 22:30:36 116.34007 39.89133
03-Feb-2008 22:36:36 116.31593 39.88822
03-Feb-2008 22:42:36 116.27797 39.87385
03-Feb-2008 22:48:36 116.269 39.8702
03-Feb-2008 22:52:33 116.25153 39.8594
03-Feb-2008 22:59:20 116.23832 39.85997
03-Feb-2008 22:59:24 116.23835 39.85983
03-Feb-2008 23:07:36 116.3007 39.88172
03-Feb-2008 23:11:17 116.3156 39.89125
03-Feb-2008 23:17:17 116.29848 39.88097
03-Feb-2008 23:23:37 116.27358 39.87197
03-Feb-2008 23:29:37 116.25132 39.85937
04-Feb-2008 07:17:05 116.24195 39.85785
04-Feb-2008 11:54:16 116.2417 39.85773
04-Feb-2008 12:16:28 116.2417 39.8578
04-Feb-2008 12:28:51 116.24217 39.85762
04-Feb-2008 13:10:39 116.25015 39.8588
04-Feb-2008 13:16:39 116.28133 39.86053
04-Feb-2008 13:22:39 116.28027 39.87467
04-Feb-2008 13:29:02 116.24433 39.89613
04-Feb-2008 13:30:30 116.24433 39.89613
04-Feb-2008 13:36:30 116.29848 39.90642
04-Feb-2008 13:40:46 116.3157 39.90447
04-Feb-2008 13:49:00 116.31512 39.90383
04-Feb-2008 13:52:11 116.3249 39.90952
04-Feb-2008 13:52:13 116.32517 39.90952
04-Feb-2008 13:58:16 116.34565 39.90597
04-Feb-2008 14:04:17 116.38383 39.90603
04-Feb-2008 14:10:17 116.41472 39.90658
04-Feb-2008 14:16:17 116.44715 39.90673
04-Feb-2008 14:19:59 116.44645 39.90395
04-Feb-2008 14:25:59 116.45665 39.89842
04-Feb-2008 14:31:59 116.43397 39.88883
04-Feb-2008 14:33:13 116.43452 39.8852
04-Feb-2008 14:39:39 116.425 39.88295
04-Feb-2008 14:45:39 116.43327 39.89865
04-Feb-2008 14:59:26 116.41378 39.90033
04-Feb-2008 15:05:34 116.4059 39.89368
04-Feb-2008 15:05:51 116.40595 39.89207
04-Feb-2008 15:17:51 116.35292 39.88805
04-Feb-2008 15:17:51 116.35292 39.88805
04-Feb-2008 15:20:28 116.34633 39.88967
04-Feb-2008 15:24:47 116.34688 39.89473
04-Feb-2008 15:36:47 116.34888 39.95582
04-Feb-2008 15:42:47 116.33467 39.98537
04-Feb-2008 15:48:47 116.31033 39.98438
04-Feb-2008 15:48:47 116.31033 39.98438
04-Feb-2008 15:50:59 116.31015 39.98288
04-Feb-2008 15:53:39 116.308 39.98208
04-Feb-2008 15:59:44 116.30905 39.9839
04-Feb-2008 16:05:44 116.37753 39.98627
04-Feb-2008 16:11:44 116.41767 39.9868
04-Feb-2008 16:12:56 116.4182 39.98462
04-Feb-2008 16:18:56 116.41148 39.97175
04-Feb-2008 16:20:15 116.41162 39.96895
04-Feb-2008 16:26:15 116.3735 39.96075
04-Feb-2008 16:34:45 116.38807 39.95592
04-Feb-2008 16:40:45 116.36975 39.9496
04-Feb-2008 16:54:59 116.34742 39.95693
04-Feb-2008 17:00:59 116.34507 39.95655
04-Feb-2008 17:18:36 116.31735 39.95335
04-Feb-2008 17:18:36 116.31735 39.95335
04-Feb-2008 17:24:36 116.311 39.9557
04-Feb-2008 17:25:25 116.30323 39.9533
04-Feb-2008 17:31:53 116.29595 39.932
04-Feb-2008 17:34:59 116.28253 39.92877
04-Feb-2008 17:35:02 116.28253 39.92853
04-Feb-2008 17:35:05 116.28253 39.92827
04-Feb-2008 17:39:39 116.27887 39.92217
04-Feb-2008 17:39:42 116.27887 39.92228
04-Feb-2008 17:45:42 116.31782 39.92225
04-Feb-2008 17:59:14 116.3468 39.92152
04-Feb-2008 18:05:14 116.34373 39.91713
04-Feb-2008 18:06:01 116.3411 39.91712
04-Feb-2008 18:18:55 116.31968 39.93723
04-Feb-2008 18:20:25 116.31902 39.94285
04-Feb-2008 18:26:25 116.30745 39.94945
04-Feb-2008 18:32:30 116.2976 39.93482
04-Feb-2008 19:46:19 116.2802 39.92638
04-Feb-2008 19:52:19 116.27878 39.9225
04-Feb-2008 19:53:02 116.27757 39.92043
04-Feb-2008 20:00:47 116.27745 39.9014
04-Feb-2008 20:14:59 116.27077 39.89908
04-Feb-2008 20:20:59 116.26765 39.88783
04-Feb-2008 20:27:07 116.26955 39.87023
04-Feb-2008 20:33:07 116.25532 39.86133
04-Feb-2008 20:33:07 116.25532 39.86133
04-Feb-2008 20:36:34 116.24523 39.85725
04-Feb-2008 20:41:51 116.23835 39.85995
05-Feb-2008 10:13:26 116.25718 39.86665
05-Feb-2008 10:25:35 116.31333 39.89887
05-Feb-2008 12:02:43 116.31337 39.89908
05-Feb-2008 12:08:43 116.3158 39.90978
05-Feb-2008 12:14:45 116.334 39.91263
05-Feb-2008 12:20:45 116.3401 39.90837
05-Feb-2008 12:20:45 116.3401 39.90837
05-Feb-2008 12:26:53 116.34453 39.91242
05-Feb-2008 12:33:39 116.34685 39.92142
05-Feb-2008 12:39:39 116.33543 39.92683
05-Feb-2008 12:45:39 116.3158 39.92668
05-Feb-2008 12:49:08 116.30443 39.92702
05-Feb-2008 12:55:08 116.26878 39.9333
05-Feb-2008 12:57:02 116.27067 39.93995
05-Feb-2008 13:04:41 116.28938 39.93225
05-Feb-2008 13:04:51 116.28947 39.9316
05-Feb-2008 13:10:51 116.30405 39.90923
05-Feb-2008 13:16:51 116.31273 39.89495
05-Feb-2008 13:22:00 116.31472 39.895
05-Feb-2008 13:28:02 116.32285 39.89703
05-Feb-2008 13:34:02 116.32745 39.90632
05-Feb-2008 13:40:02 116.3029 39.91135
05-Feb-2008 13:43:32 116.29807 39.91392
05-Feb-2008 13:49:32 116.31868 39.90968
05-Feb-2008 13:54:40 116.33222 39.90583
05-Feb-2008 14:06:40 116.32848 39.92217
05-Feb-2008 14:10:29 116.32383 39.92542
05-Feb-2008 14:10:29 116.32383 39.92542
05-Feb-2008 14:16:29 116.30603 39.92273
05-Feb-2008 20:34:59 116.28012 39.92635
05-Feb-2008 20:47:55 116.28023 39.92635
05-Feb-2008 20:48:59 116.28227 39.92367
05-Feb-2008 20:49:02 116.28223 39.92347
05-Feb-2008 20:54:08 116.28912 39.90757
05-Feb-2008 21:00:17 116.27513 39.89902
05-Feb-2008 21:02:59 116.2694 39.89898
05-Feb-2008 21:09:06 116.26827 39.90588
05-Feb-2008 21:15:34 116.2587 39.90757
05-Feb-2008 22:48:31 116.3573 39.89203
05-Feb-2008 22:51:34 116.347 39.89478
05-Feb-2008 22:57:18 116.35092 39.8764
05-Feb-2008 22:57:18 116.35092 39.8764
05-Feb-2008 23:04:37 116.347 39.88847
05-Feb-2008 23:16:37 116.29435 39.87958
05-Feb-2008 23:16:37 116.29435 39.87958
06-Feb-2008 00:54:09 116.24162 39.85782
06-Feb-2008 08:23:32 116.24152 39.85777
06-Feb-2008 11:48:03 116.24165 39.85778
06-Feb-2008 12:16:49 116.24193 39.85762
06-Feb-2008 12:22:49 116.25738 39.86243
06-Feb-2008 12:28:59 116.2694 39.87027
06-Feb-2008 12:29:45 116.27215 39.87137
06-Feb-2008 12:36:20 116.28897 39.88808
06-Feb-2008 12:38:55 116.29972 39.88873
06-Feb-2008 12:42:18 116.29672 39.88813
06-Feb-2008 12:42:20 116.29672 39.88815
06-Feb-2008 12:42:23 116.29675 39.88815
06-Feb-2008 12:57:08 116.34358 39.8567
06-Feb-2008 13:03:08 116.33145 39.85983
06-Feb-2008 13:03:08 116.33145 39.85983
06-Feb-2008 13:09:08 116.30865 39.8595
06-Feb-2008 13:12:44 116.30577 39.87392
06-Feb-2008 13:12:44 116.30577 39.87392
06-Feb-2008 13:24:30 116.32257 39.89548
06-Feb-2008 13:30:30 116.32935 39.90843
06-Feb-2008 13:36:30 116.34023 39.9068
06-Feb-2008 13:48:30 116.35153 39.90967
06-Feb-2008 14:07:54 116.3514 39.9081
06-Feb-2008 14:11:15 116.35113 39.90818
06-Feb-2008 14:17:15 116.33418 39.91707
06-Feb-2008 14:18:26 116.33002 39.91698
06-Feb-2008 14:24:22 116.33805 39.9268
06-Feb-2008 14:28:49 116.3157 39.92677
06-Feb-2008 14:28:51 116.3155 39.92675
06-Feb-2008 14:28:54 116.31522 39.92673
06-Feb-2008 14:34:54 116.30297 39.94027
06-Feb-2008 14:34:54 116.30297 39.94027
06-Feb-2008 14:34:57 116.30312 39.9402
06-Feb-2008 14:34:57 116.30312 39.9402
06-Feb-2008 14:40:57 116.28785 39.92297
06-Feb-2008 16:07:35 116.28015 39.92645
06-Feb-2008 16:11:05 116.28188 39.92603
06-Feb-2008 16:15:30 116.30382 39.93008
06-Feb-2008 16:18:12 116.29572 39.92682
06-Feb-2008 16:24:12 116.26787 39.90443
06-Feb-2008 17:54:42 116.23218 39.85295
06-Feb-2008 18:22:44 116.24163 39.85767
06-Feb-2008 18:22:56 116.24188 39.85753
06-Feb-2008 18:23:01 116.24202 39.85753
06-Feb-2008 18:35:01 116.16198 39.77753
06-Feb-2008 18:41:01 116.13123 39.73898
06-Feb-2008 18:47:01 116.12813 39.7164
06-Feb-2008 18:53:01 116.14155 39.68367
06-Feb-2008 18:59:01 116.14967 39.65082
06-Feb-2008 20:05:44 116.16925 39.64998
06-Feb-2008 20:05:49 116.16925 39.65
06-Feb-2008 21:16:32 116.16927 39.64983
06-Feb-2008 21:22:32 116.16502 39.65098
06-Feb-2008 21:28:32 116.1527 39.65077
06-Feb-2008 21:34:32 116.14117 39.67877
06-Feb-2008 21:40:32 116.13847 39.72193
06-Feb-2008 21:46:32 116.14288 39.7371
06-Feb-2008 21:52:32 116.15433 39.7573
06-Feb-2008 21:58:32 116.18618 39.79232
06-Feb-2008 22:10:32 116.2219 39.84557
06-Feb-2008 23:09:50 116.24163 39.85773
06-Feb-2008 23:11:02 116.24275 39.85663
06-Feb-2008 23:17:02 116.22528 39.88225
06-Feb-2008 23:17:02 116.22528 39.88225
06-Feb-2008 23:26:55 116.19442 39.90375
06-Feb-2008 23:32:23 116.21383 39.89795
06-Feb-2008 23:39:45 116.18767 39.9087
06-Feb-2008 23:44:10 116.20353 39.90262
06-Feb-2008 23:50:10 116.1654 39.90715
06-Feb-2008 23:56:10 116.14288 39.93707
06-Feb-2008 23:59:29 116.12495 39.94933
07-Feb-2008 00:02:30 116.13518 39.94037
07-Feb-2008 00:06:31 116.15473 39.92513
07-Feb-2008 00:07:41 116.15583 39.92328
07-Feb-2008 00:13:41 116.19098 39.92918
07-Feb-2008 00:14:36 116.19022 39.92908
07-Feb-2008 00:20:36 116.1927 39.90968
07-Feb-2008 00:21:46 116.19283 39.907
07-Feb-2008 00:27:46 116.22292 39.9023
07-Feb-2008 00:32:40 116.22528 39.88603
07-Feb-2008 00:37:33 116.25145 39.88833
07-Feb-2008 00:43:33 116.29485 39.8653
07-Feb-2008 00:49:12 116.33283 39.86003
07-Feb-2008 00:55:12 116.34802 39.86845
07-Feb-2008 01:01:13 116.35365 39.8698
07-Feb-2008 01:03:01 116.35758 39.87177
07-Feb-2008 01:03:04 116.35775 39.87175
07-Feb-2008 01:16:14 116.34332 39.91698
07-Feb-2008 01:17:31 116.34738 39.91475
07-Feb-2008 01:22:53 116.34687 39.89185
07-Feb-2008 01:25:55 116.35082 39.89482
07-Feb-2008 01:32:02 116.36783 39.8877
07-Feb-2008 01:36:37 116.40053 39.89107
07-Feb-2008 01:40:31 116.38852 39.8849
07-Feb-2008 01:40:34 116.38802 39.8849
07-Feb-2008 01:40:37 116.38752 39.88495
07-Feb-2008 01:46:37 116.36017 39.88198
07-Feb-2008 01:50:57 116.34847 39.88415
07-Feb-2008 01:55:48 116.36123 39.8842
07-Feb-2008 01:56:59 116.36132 39.88478
07-Feb-2008 02:15:38 116.39357 39.8639
07-Feb-2008 02:21:38 116.39518 39.82482
07-Feb-2008 02:27:51 116.40462 39.80368
07-Feb-2008 02:30:13 116.41068 39.8036
07-Feb-2008 02:35:05 116.39827 39.80365
07-Feb-2008 02:35:05 116.39827 39.80365
07-Feb-2008 02:35:08 116.39787 39.80365
07-Feb-2008 02:35:08 116.39787 39.80365
07-Feb-2008 02:35:11 116.39763 39.80363
07-Feb-2008 02:35:11 116.39763 39.80363
07-Feb-2008 02:41:31 116.3742 39.80223
07-Feb-2008 02:43:21 116.3741 39.80228
07-Feb-2008 02:50:50 116.41107 39.80163
07-Feb-2008 02:57:24 116.41097 39.8038
07-Feb-2008 03:03:24 116.38672 39.8033
07-Feb-2008 03:13:29 116.39487 39.83805
07-Feb-2008 15:00:23 116.24165 39.8577
07-Feb-2008 15:06:27 116.2649 39.86738
07-Feb-2008 15:12:42 116.30717 39.88445
07-Feb-2008 15:19:09 116.32055 39.87725
07-Feb-2008 15:23:43 116.3346 39.88653
07-Feb-2008 15:23:43 116.3346 39.88653
07-Feb-2008 15:29:43 116.33715 39.90423
07-Feb-2008 16:36:49 116.33777 39.93128
07-Feb-2008 16:42:49 116.33367 39.91148
07-Feb-2008 16:46:55 116.32913 39.90647
07-Feb-2008 16:53:35 116.33632 39.89685
07-Feb-2008 16:56:13 116.34063 39.8927
07-Feb-2008 16:58:17 116.34038 39.89107
07-Feb-2008 17:04:36 116.36667 39.88787
07-Feb-2008 17:09:53 116.37735 39.8881
07-Feb-2008 17:09:53 116.37735 39.8881
07-Feb-2008 17:11:32 116.3756 39.88803
07-Feb-2008 17:17:38 116.3572 39.89432
07-Feb-2008 17:23:38 116.35025 39.92097
07-Feb-2008 17:29:38 116.32362 39.92555
07-Feb-2008 17:30:34 116.32355 39.9258
07-Feb-2008 17:31:40 116.3236 39.92652
07-Feb-2008 17:37:40 116.35147 39.94273
07-Feb-2008 17:43:40 116.42628 39.94778
07-Feb-2008 17:49:40 116.49645 39.99992
07-Feb-2008 17:55:46 116.57888 40.04667
07-Feb-2008 18:00:36 116.58662 40.07883
07-Feb-2008 18:06:36 116.5797 40.06253
07-Feb-2008 18:12:36 116.56393 40.07013
07-Feb-2008 18:18:36 116.56408 40.07013
07-Feb-2008 18:27:26 116.5821 40.06578
07-Feb-2008 18:27:29 116.5821 40.06578
07-Feb-2008 18:33:29 116.58132 40.0709
07-Feb-2008 18:40:44 116.58255 40.07872
07-Feb-2008 18:42:07 116.58138 40.07888
07-Feb-2008 18:42:13 116.58097 40.07908
07-Feb-2008 18:48:13 116.55273 40.0288
07-Feb-2008 18:54:13 116.47165 39.97758
07-Feb-2008 19:00:13 116.42775 39.93475
07-Feb-2008 19:06:59 116.39767 39.90642
07-Feb-2008 19:10:34 116.38877 39.89905
07-Feb-2008 19:11:47 116.38805 39.89888
07-Feb-2008 19:18:06 116.3578 39.89815
07-Feb-2008 19:24:06 116.3511 39.93272
07-Feb-2008 19:30:07 116.33112 39.92663
07-Feb-2008 19:30:07 116.33112 39.92663
07-Feb-2008 19:30:26 116.33117 39.92635
07-Feb-2008 19:36:26 116.34718 39.919
07-Feb-2008 21:04:59 116.44725 39.94677
07-Feb-2008 21:09:06 116.43855 39.94047
07-Feb-2008 21:15:06 116.44403 39.9129
07-Feb-2008 21:19:06 116.4382 39.90795
07-Feb-2008 21:25:06 116.43935 39.92562
07-Feb-2008 21:31:06 116.42563 39.92605
07-Feb-2008 21:42:07 116.37905 39.93187
07-Feb-2008 21:49:06 116.36587 39.94675
07-Feb-2008 21:52:09 116.35057 39.94287
07-Feb-2008 21:52:15 116.3497 39.94262
07-Feb-2008 21:58:15 116.31958 39.92898
07-Feb-2008 22:03:39 116.31523 39.92595
07-Feb-2008 22:09:39 116.26698 39.92307
07-Feb-2008 22:09:39 116.26698 39.92307
07-Feb-2008 22:13:57 116.24368 39.92627
07-Feb-2008 22:15:39 116.24227 39.92905
07-Feb-2008 22:22:05 116.2465 39.92837
07-Feb-2008 22:22:05 116.2465 39.92837
07-Feb-2008 22:26:50 116.26057 39.92268
07-Feb-2008 22:26:53 116.26077 39.92272
07-Feb-2008 22:32:53 116.3151 39.92237
07-Feb-2008 22:38:53 116.3507 39.92203
07-Feb-2008 22:44:56 116.37355 39.93158
07-Feb-2008 22:50:56 116.42683 39.9322
07-Feb-2008 22:58:18 116.45482 39.93212
07-Feb-2008 23:00:25 116.46365 39.93217
07-Feb-2008 23:00:51 116.46477 39.93222
07-Feb-2008 23:06:51 116.49162 39.93355
07-Feb-2008 23:13:02 116.51095 39.93355
07-Feb-2008 23:13:04 116.51103 39.93355
07-Feb-2008 23:13:07 116.51105 39.93355
07-Feb-2008 23:20:08 116.48457 39.93253
07-Feb-2008 23:23:02 116.48027 39.93175
07-Feb-2008 23:23:46 116.4818 39.93138
07-Feb-2008 23:29:46 116.46635 39.94383
07-Feb-2008 23:43:05 116.4101 39.9323
07-Feb-2008 23:44:03 116.4037 39.9321
07-Feb-2008 23:49:27 116.39897 39.94223
07-Feb-2008 23:52:06 116.4028 39.93938
07-Feb-2008 23:58:06 116.42853 39.91577
08-Feb-2008 00:04:06 116.46993 39.90677
08-Feb-2008 00:10:06 116.50387 39.90823
08-Feb-2008 00:11:53 116.5023 39.90773
08-Feb-2008 00:17:53 116.48395 39.9092
08-Feb-2008 00:23:53 116.45508 39.89393
08-Feb-2008 00:53:46 116.26178 39.86452
08-Feb-2008 12:29:09 116.24162 39.8577
08-Feb-2008 12:31:36 116.2513 39.85935
08-Feb-2008 12:37:36 116.27053 39.87305
08-Feb-2008 12:42:22 116.26957 39.90607
08-Feb-2008 12:48:21 116.2766 39.8919
08-Feb-2008 13:30:45 116.35372 39.86547
08-Feb-2008 13:36:45 116.35812 39.8677
08-Feb-2008 13:36:45 116.35812 39.8677
08-Feb-2008 13:40:51 116.36148 39.87575
08-Feb-2008 13:40:53 116.36148 39.87592
08-Feb-2008 13:40:56 116.36148 39.87617
08-Feb-2008 13:53:23 116.42788 39.87977
08-Feb-2008 13:53:25 116.42797 39.87982
08-Feb-2008 13:54:15 116.428 39.88068
08-Feb-2008 13:58:07 116.41478 39.88265
08-Feb-2008 14:03:45 116.3924 39.88503
08-Feb-2008 14:08:03 116.37862 39.88685
08-Feb-2008 14:09:23 116.38097 39.88812
08-Feb-2008 15:27:42 116.48208 39.86978
08-Feb-2008 15:42:55 0.0 0.0
08-Feb-2008 15:42:56 0.0 0.0
08-Feb-2008 15:42:57 0.0 0.0
08-Feb-2008 16:10:39 0.0 0.0
08-Feb-2008 16:10:44 0.0 0.0
08-Feb-2008 16:15:07 0.0 0.0
08-Feb-2008 16:16:09 116.43715 39.92237
08-Feb-2008 16:22:09 116.42227 39.9258
08-Feb-2008 16:23:02 116.41987 39.92708
08-Feb-2008 16:29:02 116.45167 39.93235
08-Feb-2008 16:29:54 116.45163 39.93233
08-Feb-2008 16:30:24 116.45355 39.93243
08-Feb-2008 16:36:24 116.4571 39.89202
08-Feb-2008 16:36:24 116.4571 39.89202
08-Feb-2008 16:39:36 116.46665 39.89318
08-Feb-2008 16:45:36 116.4595 39.89558
08-Feb-2008 16:51:36 116.43678 39.89262
08-Feb-2008 16:56:43 116.42147 39.89273
08-Feb-2008 17:02:21 116.42787 39.88205
08-Feb-2008 17:08:21 116.41502 39.87068
08-Feb-2008 17:14:01 116.40037 39.86368
08-Feb-2008 17:20:01 116.38072 39.85237
08-Feb-2008 17:36:37 116.38067 39.85518
