Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:05:36 116.53678 39.89658
03-Feb-2008 04:10:36 116.5659 39.89655
03-Feb-2008 04:10:36 116.5659 39.89655
03-Feb-2008 04:10:36 116.5659 39.89655
03-Feb-2008 04:15:36 116.56593 39.8966
03-Feb-2008 04:20:36 116.5659 39.89658
03-Feb-2008 04:25:36 116.56588 39.89657
03-Feb-2008 04:30:36 116.56591 39.89657
03-Feb-2008 04:35:36 116.56589 39.89657
03-Feb-2008 04:40:36 116.5659 39.89657
03-Feb-2008 04:45:36 116.56592 39.89652
03-Feb-2008 04:50:36 116.56592 39.89655
03-Feb-2008 04:55:36 116.56589 39.89657
03-Feb-2008 05:00:36 116.56592 39.89653
03-Feb-2008 05:05:36 116.5659 39.89656
03-Feb-2008 05:10:35 116.56592 39.89655
03-Feb-2008 05:15:35 116.5659 39.8966
03-Feb-2008 05:25:35 116.5659 39.89656
03-Feb-2008 05:30:35 116.56588 39.89659
03-Feb-2008 05:35:35 116.56587 39.89657
03-Feb-2008 05:40:35 116.56588 39.89657
03-Feb-2008 05:45:35 116.5659 39.89656
03-Feb-2008 05:50:35 116.56592 39.89657
03-Feb-2008 05:55:35 116.56589 39.89657
03-Feb-2008 06:00:35 116.56587 39.89659
03-Feb-2008 06:05:35 116.56591 39.8966
03-Feb-2008 06:10:35 116.56591 39.89659
03-Feb-2008 06:20:35 116.56592 39.89658
03-Feb-2008 06:25:35 116.5659 39.8966
03-Feb-2008 06:30:35 116.56586 39.8966
03-Feb-2008 06:35:35 116.5659 39.89658
03-Feb-2008 06:40:35 116.56587 39.89653
03-Feb-2008 06:45:35 116.56585 39.89653
03-Feb-2008 06:55:35 116.56589 39.89654
03-Feb-2008 07:00:35 116.56591 39.89652
03-Feb-2008 07:05:35 116.56594 39.89658
03-Feb-2008 07:10:35 116.56589 39.89661
03-Feb-2008 07:15:35 116.5659 39.89658
03-Feb-2008 07:20:37 116.56592 39.89658
03-Feb-2008 07:25:35 116.56587 39.89657
03-Feb-2008 07:30:35 116.56592 39.89652
03-Feb-2008 07:40:35 116.56593 39.89658
03-Feb-2008 07:45:35 116.56593 39.89654
03-Feb-2008 07:50:35 116.56589 39.89663
03-Feb-2008 08:05:35 116.56594 39.89661
03-Feb-2008 08:20:35 116.56594 39.89657
03-Feb-2008 08:30:35 116.56593 39.89654
03-Feb-2008 08:40:35 116.56592 39.89656
03-Feb-2008 08:45:35 116.56595 39.89657
03-Feb-2008 08:50:35 116.56593 39.89656
03-Feb-2008 08:55:35 116.56591 39.89654
03-Feb-2008 08:55:35 116.56591 39.89654
03-Feb-2008 09:00:35 116.5659 39.89659
03-Feb-2008 09:05:35 116.56593 39.89656
03-Feb-2008 09:10:35 116.56902 39.90572
03-Feb-2008 09:15:35 116.56225 39.9147
03-Feb-2008 09:20:34 116.54543 39.91489
03-Feb-2008 09:25:34 116.52183 39.916
03-Feb-2008 09:29:44 116.50522 39.91493
03-Feb-2008 09:35:30 116.47985 39.92211
03-Feb-2008 09:54:31 116.43083 39.93253
03-Feb-2008 09:59:31 116.44921 39.93843
03-Feb-2008 10:05:04 116.44591 39.9492
03-Feb-2008 10:18:29 116.41331 39.96756
03-Feb-2008 10:34:58 116.45676 39.9553
03-Feb-2008 10:39:58 116.48112 39.96983
03-Feb-2008 10:49:58 116.49051 39.97062
03-Feb-2008 10:54:58 116.49056 39.97071
03-Feb-2008 11:04:58 116.48839 39.97081
03-Feb-2008 11:09:58 116.48364 39.9707
03-Feb-2008 12:16:07 116.41455 39.86497
03-Feb-2008 12:26:07 116.43331 39.86445
03-Feb-2008 12:31:07 116.44915 39.87483
03-Feb-2008 12:36:07 116.45526 39.88016
03-Feb-2008 12:53:03 116.41878 39.90345
03-Feb-2008 12:56:41 116.42544 39.90713
03-Feb-2008 13:06:37 116.44471 39.87029
03-Feb-2008 13:11:37 116.45522 39.87675
03-Feb-2008 13:18:49 116.45636 39.90492
03-Feb-2008 13:23:49 116.46723 39.90752
03-Feb-2008 13:37:05 116.44099 39.93204
03-Feb-2008 13:42:05 116.45456 39.93208
03-Feb-2008 13:47:03 116.45546 39.91824
03-Feb-2008 13:52:05 116.47058 39.91393
03-Feb-2008 13:57:05 116.48867 39.91407
03-Feb-2008 14:27:42 116.66275 39.90722
03-Feb-2008 14:37:44 116.64518 39.92168
03-Feb-2008 14:42:44 116.62217 39.91471
03-Feb-2008 14:47:44 116.58529 39.91118
03-Feb-2008 14:52:44 116.55839 39.915
03-Feb-2008 15:19:19 116.46376 39.94348
03-Feb-2008 15:42:04 116.45854 39.99599
03-Feb-2008 15:47:04 116.47105 39.99429
03-Feb-2008 15:52:04 116.46896 39.98074
03-Feb-2008 16:04:26 116.42826 39.94358
03-Feb-2008 16:17:43 116.45504 39.92365
03-Feb-2008 16:22:43 116.45477 39.91912
03-Feb-2008 16:27:43 116.46189 39.91582
03-Feb-2008 16:27:48 116.46257 39.91557
03-Feb-2008 16:35:16 116.47369 39.90978
03-Feb-2008 16:46:09 116.49785 39.92683
03-Feb-2008 16:51:09 116.49671 39.93051
03-Feb-2008 16:56:09 116.49663 39.93049
03-Feb-2008 17:01:09 116.49666 39.93054
03-Feb-2008 17:06:09 116.49589 39.92543
03-Feb-2008 17:11:09 116.47912 39.92171
03-Feb-2008 17:16:09 116.49532 39.91438
03-Feb-2008 17:34:51 116.44455 39.92152
03-Feb-2008 17:39:51 116.44309 39.9208
03-Feb-2008 18:16:01 116.45665 39.98885
03-Feb-2008 18:21:01 116.46688 39.98216
03-Feb-2008 18:26:01 116.47784 39.96012
03-Feb-2008 18:26:01 116.47784 39.96012
03-Feb-2008 18:31:01 116.48343 39.91948
03-Feb-2008 18:49:17 116.52232 39.89934
03-Feb-2008 18:59:16 116.56275 39.90663
03-Feb-2008 19:04:16 116.56845 39.90819
03-Feb-2008 19:09:16 116.56929 39.89651
03-Feb-2008 19:14:16 116.56552 39.89674
03-Feb-2008 19:14:16 116.56552 39.89674
03-Feb-2008 19:19:16 116.5655 39.89675
03-Feb-2008 19:24:16 116.56549 39.89675
03-Feb-2008 19:29:16 116.5655 39.89674
03-Feb-2008 19:34:16 116.56551 39.89674
03-Feb-2008 19:39:16 116.56549 39.89677
03-Feb-2008 19:44:16 116.56572 39.89669
03-Feb-2008 19:49:16 116.57101 39.90852
03-Feb-2008 19:54:16 116.54561 39.90846
03-Feb-2008 19:59:16 116.52113 39.90849
03-Feb-2008 20:04:16 116.48827 39.90717
03-Feb-2008 20:08:46 116.47184 39.9086
03-Feb-2008 20:21:53 116.48525 39.91232
03-Feb-2008 20:21:53 116.48525 39.91232
03-Feb-2008 20:41:27 116.47404 39.98461
03-Feb-2008 20:46:27 116.47862 39.97571
03-Feb-2008 20:51:27 116.45913 39.95807
03-Feb-2008 20:58:14 116.42387 39.9682
03-Feb-2008 21:03:14 116.40907 39.96755
03-Feb-2008 21:08:14 116.42499 39.95808
03-Feb-2008 21:13:14 116.44286 39.95364
03-Feb-2008 21:18:14 116.45296 39.94765
03-Feb-2008 21:30:36 116.43427 39.94704
03-Feb-2008 21:35:36 116.4492 39.9397
03-Feb-2008 21:40:36 116.44906 39.93361
03-Feb-2008 21:45:36 116.45516 39.92862
03-Feb-2008 21:55:48 116.43284 39.93901
03-Feb-2008 22:00:48 116.43755 39.93283
03-Feb-2008 22:05:48 116.45508 39.93007
03-Feb-2008 22:10:48 116.45529 39.92777
03-Feb-2008 22:22:57 116.46571 39.9093
03-Feb-2008 22:27:56 116.46146 39.91237
03-Feb-2008 23:04:06 116.58658 40.07757
03-Feb-2008 23:08:48 116.58658 40.07757
03-Feb-2008 23:13:30 116.58658 40.07757
03-Feb-2008 23:18:13 116.58658 40.07757
03-Feb-2008 23:22:55 116.58658 40.07757
03-Feb-2008 23:27:37 116.58658 40.07757
03-Feb-2008 23:32:20 116.58658 40.07757
03-Feb-2008 23:37:02 116.58658 40.07757
03-Feb-2008 23:46:27 116.58658 40.07757
03-Feb-2008 23:51:09 116.58658 40.07757
03-Feb-2008 23:55:32 116.58658 40.07757
04-Feb-2008 00:29:55 116.45064 39.9165
04-Feb-2008 00:34:55 116.44424 39.92194
04-Feb-2008 00:40:20 116.44579 39.92562
04-Feb-2008 01:02:06 116.43172 39.89862
04-Feb-2008 01:07:06 116.43483 39.90675
04-Feb-2008 01:07:06 116.43483 39.90675
04-Feb-2008 01:12:06 116.43542 39.92098
04-Feb-2008 01:17:06 116.44851 39.92556
04-Feb-2008 01:27:30 116.43753 39.92714
04-Feb-2008 01:32:30 116.44921 39.93096
04-Feb-2008 01:47:22 116.41907 39.95155
04-Feb-2008 01:52:22 116.42677 39.93949
04-Feb-2008 02:02:12 116.41719 39.90286
04-Feb-2008 02:18:29 116.43606 39.85649
04-Feb-2008 02:23:29 116.45507 39.87021
04-Feb-2008 02:28:29 116.45547 39.89178
04-Feb-2008 02:33:29 116.46786 39.90668
04-Feb-2008 02:38:29 116.49024 39.90642
04-Feb-2008 02:43:29 116.50996 39.9064
04-Feb-2008 02:48:29 116.56112 39.90801
04-Feb-2008 02:53:29 116.56824 39.90811
04-Feb-2008 02:53:29 116.56824 39.90811
04-Feb-2008 02:58:29 116.56591 39.89655
04-Feb-2008 03:08:29 116.56588 39.89657
04-Feb-2008 03:13:29 116.5659 39.89661
04-Feb-2008 03:18:29 116.56589 39.89664
04-Feb-2008 03:23:29 116.56589 39.89664
04-Feb-2008 03:33:29 116.56586 39.89659
04-Feb-2008 03:38:29 116.56587 39.89656
04-Feb-2008 03:43:28 116.56586 39.89661
04-Feb-2008 03:48:28 116.56588 39.89664
04-Feb-2008 03:53:28 116.56588 39.89665
04-Feb-2008 03:58:28 116.56589 39.8966
04-Feb-2008 04:03:28 116.56586 39.89665
04-Feb-2008 04:08:28 116.56583 39.89663
04-Feb-2008 04:13:28 116.56584 39.89667
04-Feb-2008 04:18:28 116.56585 39.89662
04-Feb-2008 04:23:28 116.56584 39.89663
04-Feb-2008 04:28:28 116.56585 39.89661
04-Feb-2008 04:33:28 116.56585 39.89659
04-Feb-2008 04:38:28 116.56591 39.89656
04-Feb-2008 04:43:28 116.56586 39.89659
04-Feb-2008 04:48:28 116.56587 39.8966
04-Feb-2008 04:53:28 116.56589 39.89661
04-Feb-2008 04:58:28 116.56587 39.89662
04-Feb-2008 05:03:28 116.56588 39.89661
04-Feb-2008 05:08:28 116.56589 39.89664
04-Feb-2008 05:13:28 116.56588 39.89663
04-Feb-2008 05:18:28 116.56595 39.89659
04-Feb-2008 05:18:28 116.56595 39.89659
04-Feb-2008 05:23:28 116.56587 39.89659
04-Feb-2008 05:28:28 116.56586 39.89661
04-Feb-2008 05:33:28 116.56587 39.89661
04-Feb-2008 05:38:28 116.56589 39.89659
04-Feb-2008 05:43:28 116.56588 39.89658
04-Feb-2008 05:53:28 116.56587 39.89659
04-Feb-2008 05:58:28 116.56585 39.89661
04-Feb-2008 06:03:28 116.56586 39.8966
04-Feb-2008 06:08:28 116.56589 39.89661
04-Feb-2008 06:13:28 116.56592 39.89668
04-Feb-2008 06:18:28 116.56588 39.89662
04-Feb-2008 06:23:28 116.56581 39.89661
04-Feb-2008 06:28:28 116.56581 39.89657
04-Feb-2008 06:33:28 116.56581 39.89657
04-Feb-2008 06:38:28 116.56584 39.89659
04-Feb-2008 06:43:28 116.56586 39.8966
04-Feb-2008 06:48:28 116.56589 39.89654
04-Feb-2008 06:53:28 116.56584 39.8966
04-Feb-2008 06:58:28 116.56589 39.89657
04-Feb-2008 07:03:28 116.56584 39.89662
04-Feb-2008 07:08:28 116.56579 39.89663
04-Feb-2008 07:13:28 116.56583 39.89663
04-Feb-2008 07:18:28 116.56588 39.89664
04-Feb-2008 07:23:28 116.56582 39.89657
04-Feb-2008 07:28:28 116.5659 39.89658
04-Feb-2008 07:33:28 116.56586 39.89661
04-Feb-2008 07:38:28 116.56584 39.89659
04-Feb-2008 07:43:28 116.56588 39.8966
04-Feb-2008 07:43:28 116.56588 39.8966
04-Feb-2008 07:48:27 116.56588 39.89659
04-Feb-2008 07:58:27 116.56589 39.89659
04-Feb-2008 08:03:27 116.56592 39.89659
04-Feb-2008 08:08:27 116.56588 39.89657
04-Feb-2008 08:13:27 116.56588 39.89658
04-Feb-2008 08:18:27 116.56587 39.89662
04-Feb-2008 08:23:27 116.56586 39.89664
04-Feb-2008 08:28:27 116.56588 39.89659
04-Feb-2008 08:33:27 116.5659 39.89658
04-Feb-2008 08:38:27 116.56591 39.89655
04-Feb-2008 08:43:27 116.5659 39.89655
04-Feb-2008 08:48:27 116.56591 39.89656
04-Feb-2008 08:53:27 116.56582 39.89661
04-Feb-2008 08:58:27 116.56591 39.89657
04-Feb-2008 09:03:27 116.5659 39.89659
04-Feb-2008 09:08:27 116.56571 39.8973
04-Feb-2008 09:13:27 116.56571 39.8973
04-Feb-2008 09:18:27 116.56567 39.89735
04-Feb-2008 09:23:27 116.56563 39.89735
04-Feb-2008 09:28:27 116.56564 39.89735
04-Feb-2008 09:33:27 116.5657 39.89738
04-Feb-2008 09:38:27 116.56574 39.89734
04-Feb-2008 09:43:27 116.56575 39.89732
04-Feb-2008 09:48:27 116.56972 39.89639
04-Feb-2008 09:53:27 116.57251 39.90782
04-Feb-2008 09:53:36 116.57233 39.90756
04-Feb-2008 10:05:09 116.54244 39.90858
04-Feb-2008 10:14:15 116.52328 39.91546
04-Feb-2008 10:19:15 116.51028 39.91529
04-Feb-2008 10:48:57 116.41426 39.92314
04-Feb-2008 11:01:41 116.42212 39.90896
04-Feb-2008 11:01:41 116.42212 39.90896
04-Feb-2008 11:11:40 116.45612 39.91208
04-Feb-2008 11:16:40 116.47794 39.91399
04-Feb-2008 11:21:40 116.49842 39.91444
04-Feb-2008 11:29:45 116.50786 39.90689
04-Feb-2008 11:48:57 116.4554 39.88457
04-Feb-2008 11:53:57 116.46608 39.89194
04-Feb-2008 12:04:45 116.46996 39.90395
04-Feb-2008 12:09:45 116.46934 39.90827
04-Feb-2008 12:14:45 116.48443 39.91412
04-Feb-2008 12:20:15 116.51181 39.91532
04-Feb-2008 12:20:15 116.51181 39.91532
04-Feb-2008 12:38:52 116.49987 39.9793
04-Feb-2008 12:43:52 116.49471 39.97057
04-Feb-2008 12:48:52 116.49719 39.96529
04-Feb-2008 12:53:52 116.5023 39.95425
04-Feb-2008 12:58:52 116.49131 39.96017
04-Feb-2008 13:03:52 116.4886 39.95409
04-Feb-2008 13:19:14 116.46257 39.88318
04-Feb-2008 13:20:20 116.46018 39.88325
04-Feb-2008 13:25:19 116.45681 39.90094
04-Feb-2008 13:30:19 116.45605 39.90576
04-Feb-2008 13:35:19 116.46272 39.91219
04-Feb-2008 13:40:19 116.47195 39.91273
04-Feb-2008 13:45:19 116.49839 39.91432
04-Feb-2008 14:14:02 116.58659 40.07855
04-Feb-2008 14:19:02 116.5823 40.07322
04-Feb-2008 14:24:02 116.5883 40.05271
04-Feb-2008 14:29:02 116.57628 40.04197
04-Feb-2008 14:34:02 116.54876 40.02644
04-Feb-2008 14:39:02 116.56242 39.99288
04-Feb-2008 14:44:02 116.57015 39.95689
04-Feb-2008 14:44:02 116.57015 39.95689
04-Feb-2008 14:49:02 116.5833 39.93558
04-Feb-2008 14:54:02 116.58536 39.91525
04-Feb-2008 15:40:19 116.31461 39.89489
04-Feb-2008 15:45:18 116.32141 39.89551
04-Feb-2008 16:02:36 116.42022 39.86899
04-Feb-2008 16:44:50 116.40988 40.00829
04-Feb-2008 16:44:50 116.40988 40.00829
04-Feb-2008 16:48:08 116.40157 40.00313
04-Feb-2008 17:27:00 116.36753 39.91225
04-Feb-2008 17:45:20 116.35185 39.95153
04-Feb-2008 17:50:20 116.35524 39.95504
04-Feb-2008 17:55:20 116.36342 39.96617
04-Feb-2008 18:00:20 116.40803 39.96761
04-Feb-2008 18:09:39 116.45754 39.95648
04-Feb-2008 18:14:25 116.46907 39.96593
04-Feb-2008 18:19:25 116.48357 39.92469
04-Feb-2008 18:24:25 116.49957 39.91453
04-Feb-2008 18:29:25 116.51993 39.91139
04-Feb-2008 18:34:25 116.53373 39.90775
04-Feb-2008 18:39:25 116.56232 39.90658
04-Feb-2008 18:49:25 116.57152 39.90278
04-Feb-2008 18:54:25 116.56546 39.89679
04-Feb-2008 18:59:25 116.56551 39.89673
04-Feb-2008 19:04:25 116.56553 39.8967
04-Feb-2008 19:14:25 116.56552 39.89677
04-Feb-2008 19:19:25 116.56553 39.89674
04-Feb-2008 19:19:25 116.56553 39.89674
04-Feb-2008 19:24:25 116.56555 39.89675
04-Feb-2008 19:29:25 116.56552 39.89674
04-Feb-2008 19:34:25 116.56552 39.89679
04-Feb-2008 19:39:25 116.56552 39.8968
04-Feb-2008 19:44:25 116.56553 39.89679
04-Feb-2008 19:54:25 116.5657 39.89676
04-Feb-2008 19:59:25 116.57101 39.90886
04-Feb-2008 20:20:03 116.48013 39.92181
04-Feb-2008 20:25:03 116.47236 39.92162
04-Feb-2008 20:30:03 116.46761 39.91227
04-Feb-2008 21:03:01 116.5815 40.06859
04-Feb-2008 21:08:01 116.58105 40.04757
04-Feb-2008 21:13:01 116.54867 40.02644
04-Feb-2008 21:23:01 116.48946 39.99277
04-Feb-2008 21:28:01 116.48361 39.97178
04-Feb-2008 21:30:03 116.47812 39.97479
04-Feb-2008 21:30:03 116.47812 39.97479
04-Feb-2008 21:49:58 116.37026 39.98063
04-Feb-2008 21:54:58 116.37309 39.96017
04-Feb-2008 22:12:42 116.3885 39.96148
04-Feb-2008 22:17:42 116.39472 39.94745
04-Feb-2008 22:27:42 116.43283 39.93941
04-Feb-2008 23:04:21 116.25867 39.90738
04-Feb-2008 23:14:21 116.29417 39.90619
04-Feb-2008 23:19:21 116.31707 39.90602
04-Feb-2008 23:24:21 116.35219 39.90577
04-Feb-2008 23:29:21 116.36795 39.89963
04-Feb-2008 23:34:21 116.36811 39.89456
04-Feb-2008 23:48:53 116.32481 39.88683
04-Feb-2008 23:58:53 116.38099 39.88806
05-Feb-2008 00:17:33 116.41233 39.93756
05-Feb-2008 00:25:10 116.42238 39.93147
05-Feb-2008 00:30:10 116.44924 39.93181
05-Feb-2008 00:35:36 116.46269 39.92571
05-Feb-2008 00:48:51 116.44305 39.92552
05-Feb-2008 00:58:51 116.45267 39.9271
05-Feb-2008 01:03:51 116.45257 39.927
05-Feb-2008 01:13:51 116.44925 39.92985
05-Feb-2008 01:18:51 116.44894 39.92564
05-Feb-2008 01:19:26 116.44898 39.92417
05-Feb-2008 01:29:14 116.47903 39.91397
05-Feb-2008 01:48:03 116.46189 39.9983
05-Feb-2008 01:53:03 116.47314 39.97809
05-Feb-2008 02:03:03 116.45048 39.93995
05-Feb-2008 02:32:34 116.47181 39.91316
05-Feb-2008 02:37:34 116.48832 39.90624
05-Feb-2008 02:47:34 116.56827 39.90816
05-Feb-2008 02:57:34 116.56697 39.89652
05-Feb-2008 03:02:34 116.56581 39.89663
05-Feb-2008 03:12:34 116.43442 40.02303
05-Feb-2008 03:12:34 116.43442 40.02303
05-Feb-2008 03:17:34 116.56584 39.89662
05-Feb-2008 03:22:34 116.5658 39.89662
05-Feb-2008 03:27:34 116.56581 39.89663
05-Feb-2008 03:27:34 116.56581 39.89663
05-Feb-2008 03:32:34 116.56581 39.89662
05-Feb-2008 03:37:34 116.56584 39.89664
05-Feb-2008 03:42:34 116.56584 39.8966
05-Feb-2008 03:47:34 116.56584 39.89663
05-Feb-2008 03:52:34 116.56584 39.89661
05-Feb-2008 03:57:34 116.56583 39.89664
05-Feb-2008 04:02:34 116.5658 39.89663
05-Feb-2008 04:07:34 116.5658 39.89663
05-Feb-2008 04:12:34 116.56578 39.89663
05-Feb-2008 04:17:34 116.56587 39.89658
05-Feb-2008 04:22:34 116.56586 39.89667
05-Feb-2008 04:27:34 116.56582 39.89664
05-Feb-2008 04:32:34 116.56582 39.89657
05-Feb-2008 04:37:34 116.56578 39.8966
05-Feb-2008 04:42:34 116.5658 39.89659
05-Feb-2008 04:47:34 116.56576 39.89657
05-Feb-2008 04:52:34 116.56579 39.89658
05-Feb-2008 04:57:34 116.56587 39.89664
05-Feb-2008 05:02:34 116.56585 39.89658
05-Feb-2008 05:07:34 116.5658 39.89656
05-Feb-2008 05:12:34 116.56583 39.89659
05-Feb-2008 05:17:34 116.56584 39.89664
05-Feb-2008 05:22:34 116.56581 39.89662
05-Feb-2008 05:27:34 116.56583 39.89662
05-Feb-2008 05:32:34 116.56581 39.8966
05-Feb-2008 05:37:34 116.56586 39.8966
05-Feb-2008 05:42:34 116.56583 39.89659
05-Feb-2008 05:47:34 116.56584 39.89659
05-Feb-2008 05:52:34 116.56581 39.89658
05-Feb-2008 05:52:34 116.56581 39.89658
05-Feb-2008 05:57:34 116.56583 39.8966
05-Feb-2008 06:02:33 116.5658 39.89663
05-Feb-2008 06:07:33 116.56576 39.89658
05-Feb-2008 06:12:33 116.56581 39.89658
05-Feb-2008 06:17:33 116.56582 39.89662
05-Feb-2008 06:22:33 116.56584 39.89658
05-Feb-2008 06:27:33 116.56578 39.89661
05-Feb-2008 06:32:33 116.56579 39.89658
05-Feb-2008 06:37:33 116.5658 39.89657
05-Feb-2008 06:42:33 116.56579 39.8966
05-Feb-2008 06:47:33 116.56579 39.89661
05-Feb-2008 06:52:33 116.56583 39.8966
05-Feb-2008 06:57:33 116.56584 39.89658
05-Feb-2008 07:02:33 116.56583 39.8966
05-Feb-2008 07:07:33 116.56581 39.89662
05-Feb-2008 07:12:33 116.5658 39.89659
05-Feb-2008 07:17:33 116.56584 39.89659
05-Feb-2008 07:22:33 116.56586 39.89657
05-Feb-2008 07:27:33 116.56581 39.89656
05-Feb-2008 07:32:33 116.56578 39.89658
05-Feb-2008 07:42:33 116.56583 39.89663
05-Feb-2008 07:47:33 116.56586 39.89659
05-Feb-2008 07:52:33 116.56574 39.89728
05-Feb-2008 07:57:33 116.56573 39.89725
05-Feb-2008 08:02:33 116.56572 39.8973
05-Feb-2008 08:07:33 116.5657 39.89728
05-Feb-2008 08:12:33 116.56572 39.8973
05-Feb-2008 08:17:33 116.5657 39.89724
05-Feb-2008 08:17:33 116.5657 39.89724
05-Feb-2008 08:22:33 116.56573 39.8973
05-Feb-2008 08:22:33 116.56573 39.8973
05-Feb-2008 08:27:33 116.5657 39.89725
05-Feb-2008 08:32:33 116.56575 39.8973
