Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:30 116.47061 39.83964
02-Feb-2008 13:43:57 116.48304 39.87139
02-Feb-2008 13:48:57 116.46986 39.88326
02-Feb-2008 13:53:57 116.45642 39.88341
02-Feb-2008 13:58:57 116.44865 39.8618
02-Feb-2008 14:03:57 116.46319 39.84017
02-Feb-2008 14:04:13 116.46315 39.84015
02-Feb-2008 14:08:57 116.47864 39.84684
02-Feb-2008 14:13:57 116.48382 39.89959
02-Feb-2008 14:23:57 116.4294 39.98791
02-Feb-2008 14:23:57 116.4294 39.98791
02-Feb-2008 15:08:57 116.35725 40.00899
02-Feb-2008 15:56:21 116.39997 39.96719
02-Feb-2008 15:56:47 116.39996 39.96718
02-Feb-2008 16:01:47 116.40166 39.95274
02-Feb-2008 16:02:08 116.40166 39.95274
02-Feb-2008 16:06:47 116.402 39.95059
02-Feb-2008 16:11:47 116.40139 39.96674
02-Feb-2008 16:16:47 116.40324 39.98007
02-Feb-2008 16:21:47 116.41428 39.98584
02-Feb-2008 16:25:15 116.41603 39.98619
02-Feb-2008 16:25:15 116.41603 39.98619
02-Feb-2008 16:28:36 116.4156 39.98695
02-Feb-2008 16:33:36 116.40236 39.98695
02-Feb-2008 16:38:36 116.38107 39.98649
02-Feb-2008 17:23:11 116.37343 39.98625
02-Feb-2008 17:30:53 116.42591 39.98773
02-Feb-2008 17:35:53 116.46528 39.96796
02-Feb-2008 17:39:51 116.4585 39.95968
02-Feb-2008 17:40:53 116.45894 39.95919
02-Feb-2008 17:45:53 116.47429 39.96276
02-Feb-2008 17:53:00 116.48024 39.92255
02-Feb-2008 17:55:53 116.4788 39.92282
02-Feb-2008 18:00:53 116.46161 39.92196
02-Feb-2008 18:05:53 116.45603 39.92187
02-Feb-2008 18:10:53 116.45515 39.9174
02-Feb-2008 18:15:53 116.45331 39.90756
02-Feb-2008 18:15:53 116.45331 39.90756
02-Feb-2008 18:20:53 116.4448 39.90697
02-Feb-2008 18:20:53 116.4448 39.90697
02-Feb-2008 18:25:53 116.42225 39.90704
02-Feb-2008 18:30:53 116.41101 39.90679
02-Feb-2008 18:35:53 116.40147 39.90654
02-Feb-2008 22:22:31 116.27671 39.90623
02-Feb-2008 22:22:31 116.27671 39.90623
02-Feb-2008 22:27:30 116.30491 39.90621
02-Feb-2008 22:31:14 116.31566 39.89719
02-Feb-2008 22:36:14 116.31074 39.90591
02-Feb-2008 22:41:14 116.30437 39.92298
02-Feb-2008 22:46:14 116.30451 39.92652
02-Feb-2008 22:50:08 116.3174 39.931
02-Feb-2008 22:55:08 116.29212 39.93117
02-Feb-2008 23:00:08 116.27366 39.93661
02-Feb-2008 23:01:02 116.2738 39.93575
02-Feb-2008 23:06:02 116.28187 39.94108
02-Feb-2008 23:06:02 116.28187 39.94108
02-Feb-2008 23:11:02 116.30473 39.94056
02-Feb-2008 23:16:02 116.30911 39.95581
02-Feb-2008 23:21:02 116.31785 39.96576
02-Feb-2008 23:21:06 116.31812 39.96576
02-Feb-2008 23:26:06 116.34748 39.95927
02-Feb-2008 23:36:06 116.34998 39.92427
02-Feb-2008 23:41:06 116.35033 39.91688
02-Feb-2008 23:46:06 116.35053 39.90306
02-Feb-2008 23:56:06 116.39311 39.87033
03-Feb-2008 00:01:06 116.42046 39.86439
03-Feb-2008 00:02:55 116.42645 39.86404
03-Feb-2008 00:07:55 116.42611 39.86003
03-Feb-2008 00:08:50 116.42451 39.86291
03-Feb-2008 00:08:50 116.42451 39.86291
03-Feb-2008 00:13:50 116.41472 39.8813
03-Feb-2008 00:23:50 116.41636 39.89184
03-Feb-2008 03:41:59 116.5064 40.01096
03-Feb-2008 03:51:59 116.50642 40.01095
03-Feb-2008 03:56:59 116.50642 40.01093
03-Feb-2008 04:01:59 116.50642 40.01093
03-Feb-2008 04:11:59 116.50641 40.01094
03-Feb-2008 04:16:59 116.50642 40.01094
03-Feb-2008 04:21:59 116.50641 40.01094
03-Feb-2008 04:26:59 116.50641 40.01095
03-Feb-2008 04:31:59 116.50641 40.01095
03-Feb-2008 04:36:59 116.50641 40.01095
03-Feb-2008 04:41:59 116.50641 40.01095
03-Feb-2008 04:46:59 116.50641 40.01095
03-Feb-2008 04:51:59 116.50641 40.01096
03-Feb-2008 04:56:59 116.50641 40.01096
03-Feb-2008 05:01:59 116.50642 40.01096
03-Feb-2008 05:06:59 116.50642 40.01096
03-Feb-2008 05:11:59 116.50642 40.01096
03-Feb-2008 05:16:59 116.50642 40.01096
03-Feb-2008 05:21:59 116.50642 40.01096
03-Feb-2008 05:26:59 116.50643 40.01097
03-Feb-2008 05:31:59 116.50643 40.01097
03-Feb-2008 05:36:59 116.50643 40.01097
03-Feb-2008 05:41:59 116.50643 40.01097
03-Feb-2008 05:46:59 116.50643 40.01098
03-Feb-2008 05:51:59 116.50643 40.01098
03-Feb-2008 05:51:59 116.50643 40.01098
03-Feb-2008 05:56:59 116.50643 40.01098
