Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:15:28 116.38998 39.94091
02-Feb-2008 18:20:28 116.38998 39.94091
02-Feb-2008 18:25:28 116.38999 39.9409
02-Feb-2008 18:30:28 116.38999 39.9409
02-Feb-2008 18:30:28 116.38999 39.9409
02-Feb-2008 18:35:28 116.38999 39.9409
02-Feb-2008 18:40:28 116.38999 39.94089
02-Feb-2008 18:45:28 116.38999 39.94089
02-Feb-2008 18:55:28 116.38999 39.94088
02-Feb-2008 19:00:28 116.38999 39.94088
02-Feb-2008 19:05:28 116.38999 39.94087
02-Feb-2008 19:10:28 116.38999 39.94087
02-Feb-2008 19:15:28 116.38999 39.94087
02-Feb-2008 19:20:28 116.38999 39.94086
02-Feb-2008 19:25:28 116.38999 39.94086
02-Feb-2008 19:30:28 116.38999 39.94085
02-Feb-2008 19:35:28 116.38983 39.94053
02-Feb-2008 19:39:17 116.38785 39.94384
02-Feb-2008 19:44:17 116.391 39.9557
02-Feb-2008 19:52:04 116.38949 39.94955
02-Feb-2008 19:57:07 116.40157 39.95431
02-Feb-2008 20:02:07 116.40934 39.94764
02-Feb-2008 20:05:42 116.41915 39.94613
02-Feb-2008 20:10:42 116.40871 39.93977
02-Feb-2008 20:14:14 116.40226 39.9455
02-Feb-2008 20:19:14 116.41145 39.95788
02-Feb-2008 20:24:14 116.41902 39.96306
02-Feb-2008 20:29:14 116.41892 39.96677
02-Feb-2008 20:29:26 116.41892 39.96677
02-Feb-2008 20:34:14 116.41829 39.9788
02-Feb-2008 20:39:14 116.42501 39.98422
02-Feb-2008 20:44:14 116.44748 39.98015
02-Feb-2008 20:49:14 116.45679 39.98472
02-Feb-2008 20:54:14 116.46368 39.99092
02-Feb-2008 20:54:50 116.46334 39.99061
02-Feb-2008 20:59:50 116.44906 39.97991
02-Feb-2008 21:04:50 116.43802 39.97534
02-Feb-2008 21:11:05 116.43233 39.96647
02-Feb-2008 21:14:15 116.43676 39.95844
02-Feb-2008 21:19:15 116.4332 39.96668
02-Feb-2008 21:23:36 116.41845 39.97291
02-Feb-2008 21:28:36 116.41791 39.98743
02-Feb-2008 21:29:32 116.41554 39.98779
02-Feb-2008 21:34:32 116.41803 39.98768
02-Feb-2008 21:39:32 116.41536 39.98591
02-Feb-2008 21:42:41 116.41526 39.9859
02-Feb-2008 21:47:41 116.41154 39.99367
02-Feb-2008 21:59:11 116.40084 39.98643
02-Feb-2008 22:08:35 116.46682 39.96759
02-Feb-2008 22:13:23 116.48358 39.92049
02-Feb-2008 22:18:23 116.4836 39.89931
02-Feb-2008 22:20:04 116.48021 39.89839
02-Feb-2008 22:25:04 116.47501 39.89935
02-Feb-2008 22:30:04 116.47198 39.90839
02-Feb-2008 22:33:50 116.47155 39.90911
02-Feb-2008 22:38:50 116.44764 39.91256
02-Feb-2008 22:39:55 116.44593 39.91158
02-Feb-2008 22:43:50 116.44403 39.91204
02-Feb-2008 22:48:50 116.4579 39.90734
02-Feb-2008 22:49:04 116.45843 39.90794
02-Feb-2008 22:53:50 116.47188 39.89918
02-Feb-2008 22:56:31 116.47636 39.89936
02-Feb-2008 23:01:31 116.47211 39.90872
02-Feb-2008 23:01:57 116.47198 39.909
02-Feb-2008 23:06:57 116.48404 39.9162
02-Feb-2008 23:16:57 116.49328 39.95956
02-Feb-2008 23:21:57 116.49469 39.96342
02-Feb-2008 23:26:57 116.48389 39.97104
02-Feb-2008 23:27:05 116.48394 39.9713
02-Feb-2008 23:31:57 116.49347 39.97081
02-Feb-2008 23:36:49 116.50074 39.95911
02-Feb-2008 23:41:49 116.48533 39.95839
02-Feb-2008 23:46:49 116.45716 39.94851
02-Feb-2008 23:48:27 116.4531 39.95391
02-Feb-2008 23:59:03 116.44812 39.95632
02-Feb-2008 23:59:03 116.44812 39.95632
03-Feb-2008 00:02:38 116.4532 39.95864
03-Feb-2008 00:05:39 116.44952 39.95581
03-Feb-2008 00:15:39 116.44177 40.01742
03-Feb-2008 00:30:39 116.40694 40.07275
03-Feb-2008 00:35:39 116.40648 40.10207
03-Feb-2008 00:40:39 116.38919 40.10646
03-Feb-2008 00:41:21 116.38914 40.10664
03-Feb-2008 00:46:21 116.4071 40.08911
03-Feb-2008 00:51:21 116.40657 40.06667
03-Feb-2008 00:56:21 116.40922 40.03646
03-Feb-2008 01:01:21 116.40808 40.008
03-Feb-2008 01:01:57 116.40588 40.00798
03-Feb-2008 01:01:57 116.40588 40.00798
03-Feb-2008 01:06:57 116.3653 40.00822
03-Feb-2008 01:10:04 116.34815 40.00748
03-Feb-2008 01:15:04 116.35129 39.99201
03-Feb-2008 01:20:04 116.36623 39.98577
03-Feb-2008 01:25:04 116.4057 39.98423
03-Feb-2008 01:31:51 116.41214 39.98186
03-Feb-2008 01:35:04 116.41838 39.9723
03-Feb-2008 01:36:23 116.41932 39.97233
03-Feb-2008 01:41:23 116.44093 39.96106
03-Feb-2008 01:43:18 116.44581 39.95752
03-Feb-2008 01:46:23 116.4511 39.95429
03-Feb-2008 01:51:23 116.46636 39.93227
03-Feb-2008 01:54:48 116.47876 39.92553
03-Feb-2008 01:59:48 116.46524 39.92195
03-Feb-2008 02:04:48 116.44388 39.9217
03-Feb-2008 02:14:48 116.39663 39.94775
03-Feb-2008 02:19:48 116.38992 39.9409
03-Feb-2008 02:29:48 116.39603 39.93954
03-Feb-2008 02:34:48 116.39602 39.93954
03-Feb-2008 03:44:43 116.3902 39.94065
03-Feb-2008 03:44:48 116.3902 39.94065
03-Feb-2008 03:49:48 116.39017 39.94067
03-Feb-2008 03:54:48 116.39016 39.94066
03-Feb-2008 03:59:48 116.39016 39.94065
03-Feb-2008 04:05:02 116.39012 39.94055
03-Feb-2008 04:14:47 116.39012 39.94065
03-Feb-2008 04:24:47 116.39013 39.94064
03-Feb-2008 04:29:47 116.39013 39.94064
03-Feb-2008 04:29:47 116.39013 39.94064
03-Feb-2008 04:34:47 116.39013 39.94064
03-Feb-2008 04:39:47 116.39014 39.94063
03-Feb-2008 04:44:47 116.39013 39.94064
03-Feb-2008 04:49:47 116.39013 39.94065
03-Feb-2008 04:54:47 116.39013 39.94066
03-Feb-2008 04:59:47 116.39012 39.94078
03-Feb-2008 05:04:47 116.39016 39.94077
03-Feb-2008 05:09:47 116.39017 39.94077
03-Feb-2008 05:14:47 116.38979 39.94078
03-Feb-2008 05:24:47 116.38998 39.94078
03-Feb-2008 05:29:47 116.39002 39.94078
03-Feb-2008 05:34:47 116.39026 39.94091
03-Feb-2008 05:39:47 116.39025 39.94089
03-Feb-2008 05:49:47 116.39008 39.94091
03-Feb-2008 05:54:47 116.39009 39.94094
03-Feb-2008 05:59:47 116.39044 39.94052
03-Feb-2008 06:04:47 116.3902 39.94068
03-Feb-2008 06:14:47 116.39017 39.94069
03-Feb-2008 06:19:47 116.39011 39.94074
03-Feb-2008 06:24:47 116.39008 39.94077
03-Feb-2008 06:29:47 116.38999 39.94087
03-Feb-2008 06:34:47 116.3899 39.94084
03-Feb-2008 06:39:47 116.39011 39.94092
03-Feb-2008 06:44:47 116.39009 39.94082
03-Feb-2008 06:49:47 116.39006 39.9408
03-Feb-2008 06:54:47 116.39007 39.94079
03-Feb-2008 06:54:47 116.39007 39.94079
03-Feb-2008 06:59:47 116.39008 39.94079
03-Feb-2008 07:04:47 116.3902 39.94088
03-Feb-2008 07:09:47 116.39016 39.94082
03-Feb-2008 07:14:47 116.39014 39.94083
03-Feb-2008 07:19:47 116.39013 39.94083
03-Feb-2008 07:29:47 116.39011 39.94086
03-Feb-2008 07:39:47 116.3901 39.94087
03-Feb-2008 07:54:47 116.38887 39.94051
03-Feb-2008 07:59:47 116.39043 39.9409
03-Feb-2008 08:04:47 116.39009 39.94086
03-Feb-2008 08:14:47 116.39007 39.94087
03-Feb-2008 08:19:47 116.39006 39.94086
03-Feb-2008 08:29:47 116.3901 39.94083
03-Feb-2008 08:39:47 116.39025 39.9408
03-Feb-2008 08:44:47 116.39042 39.94045
03-Feb-2008 08:49:46 116.3902 39.94075
03-Feb-2008 08:54:46 116.39018 39.94075
03-Feb-2008 09:04:46 116.39013 39.94082
03-Feb-2008 09:09:46 116.39014 39.94079
03-Feb-2008 09:19:46 116.3901 39.9408
03-Feb-2008 09:19:46 116.3901 39.9408
03-Feb-2008 09:24:46 116.39015 39.94077
03-Feb-2008 09:29:46 116.39017 39.94072
03-Feb-2008 09:34:46 116.39014 39.9407
03-Feb-2008 09:39:46 116.39016 39.94069
03-Feb-2008 09:49:46 116.39018 39.9407
03-Feb-2008 09:54:46 116.39019 39.9407
03-Feb-2008 09:59:46 116.39019 39.9407
03-Feb-2008 10:03:30 116.3894 39.94106
03-Feb-2008 10:04:47 116.39824 39.9474
03-Feb-2008 10:08:21 116.39801 39.94624
03-Feb-2008 10:13:21 116.40285 39.96543
03-Feb-2008 10:23:20 116.46531 40.03237
03-Feb-2008 10:28:20 116.47533 40.08618
03-Feb-2008 10:33:20 116.47995 40.16059
03-Feb-2008 10:38:20 116.51282 40.22729
03-Feb-2008 10:43:20 116.59389 40.26547
03-Feb-2008 10:48:20 116.63673 40.28887
03-Feb-2008 10:53:20 116.62575 40.30786
03-Feb-2008 10:58:20 116.6266 40.31911
03-Feb-2008 11:03:20 116.62646 40.31866
03-Feb-2008 11:08:20 116.62463 40.31904
03-Feb-2008 11:13:20 116.62561 40.30905
03-Feb-2008 11:18:20 116.62519 40.30834
03-Feb-2008 11:28:20 116.62519 40.30835
03-Feb-2008 11:33:20 116.62532 40.30835
03-Feb-2008 11:38:20 116.62528 40.30833
03-Feb-2008 11:43:20 116.6251 40.30825
03-Feb-2008 11:53:20 116.62507 40.30821
03-Feb-2008 11:58:20 116.62505 40.30823
03-Feb-2008 12:03:20 116.62534 40.30814
03-Feb-2008 12:13:20 116.62539 40.31042
03-Feb-2008 12:23:20 116.62673 40.31892
03-Feb-2008 12:28:20 116.62672 40.31897
03-Feb-2008 12:28:20 116.62672 40.31897
03-Feb-2008 12:33:20 116.62689 40.31905
03-Feb-2008 12:38:20 116.63228 40.30909
03-Feb-2008 12:43:20 116.63258 40.30855
03-Feb-2008 12:48:20 116.63314 40.30782
03-Feb-2008 12:48:20 116.63314 40.30782
03-Feb-2008 12:53:20 116.65482 40.29471
03-Feb-2008 12:58:20 116.66777 40.2974
03-Feb-2008 13:03:20 116.67899 40.29568
03-Feb-2008 13:08:20 116.679 40.29556
03-Feb-2008 13:13:20 116.67899 40.29556
03-Feb-2008 13:18:20 116.67899 40.29553
03-Feb-2008 13:23:20 116.67016 40.29601
03-Feb-2008 13:28:20 116.65676 40.29472
03-Feb-2008 13:33:20 116.63078 40.30768
03-Feb-2008 13:38:19 116.6265 40.30805
03-Feb-2008 13:43:19 116.62651 40.30802
03-Feb-2008 13:48:19 116.62652 40.30799
03-Feb-2008 13:53:19 116.62695 40.30808
03-Feb-2008 13:58:19 116.63671 40.29454
03-Feb-2008 14:03:19 116.61427 40.27201
03-Feb-2008 14:08:19 116.53272 40.24371
03-Feb-2008 14:18:19 116.47661 40.10312
03-Feb-2008 14:23:19 116.46803 40.03459
03-Feb-2008 14:28:19 116.46236 40.01301
03-Feb-2008 14:33:19 116.46353 40.00357
03-Feb-2008 14:38:19 116.46357 40.00358
03-Feb-2008 14:43:19 116.46358 40.00358
03-Feb-2008 14:48:19 116.4563 39.99597
03-Feb-2008 14:53:19 116.42451 39.98795
03-Feb-2008 14:53:19 116.42451 39.98795
03-Feb-2008 14:58:19 116.35911 39.98595
03-Feb-2008 15:03:19 116.30005 39.98406
03-Feb-2008 15:08:19 116.29526 39.97251
03-Feb-2008 15:13:19 116.29162 39.96708
03-Feb-2008 15:18:19 116.29164 39.96694
03-Feb-2008 15:23:19 116.29164 39.96696
03-Feb-2008 15:28:19 116.29164 39.96698
03-Feb-2008 15:33:19 116.29164 39.96698
03-Feb-2008 15:38:19 116.29163 39.967
03-Feb-2008 15:43:19 116.29162 39.96702
03-Feb-2008 15:48:19 116.29161 39.96704
03-Feb-2008 15:53:19 116.31192 39.96429
03-Feb-2008 15:58:18 116.31756 39.95292
03-Feb-2008 16:03:19 116.31754 39.95512
03-Feb-2008 16:08:19 116.31588 39.96539
03-Feb-2008 16:13:19 116.32749 39.96592
03-Feb-2008 16:23:19 116.39727 39.96821
03-Feb-2008 16:28:19 116.44239 39.95991
03-Feb-2008 16:33:19 116.45553 39.94422
03-Feb-2008 16:38:19 116.45534 39.92858
03-Feb-2008 16:43:19 116.4553 39.91106
03-Feb-2008 16:53:19 116.45585 39.88755
03-Feb-2008 16:58:19 116.45591 39.88738
03-Feb-2008 17:03:19 116.45595 39.88724
03-Feb-2008 17:08:19 116.45594 39.88749
03-Feb-2008 17:13:19 116.45596 39.8876
03-Feb-2008 17:18:19 116.45576 39.88811
03-Feb-2008 17:18:19 116.45576 39.88811
03-Feb-2008 17:25:00 116.45561 39.88965
03-Feb-2008 17:30:00 116.45725 39.90139
03-Feb-2008 17:40:00 116.43804 39.91205
03-Feb-2008 17:45:00 116.42846 39.9301
03-Feb-2008 17:55:00 116.39009 39.93412
03-Feb-2008 18:00:00 116.38979 39.93733
03-Feb-2008 18:05:00 116.38825 39.94739
03-Feb-2008 18:10:00 116.39841 39.94649
03-Feb-2008 18:15:00 116.39653 39.94534
03-Feb-2008 18:19:59 116.3901 39.94088
03-Feb-2008 18:24:59 116.39009 39.94079
03-Feb-2008 18:29:59 116.3901 39.9408
03-Feb-2008 18:34:59 116.39008 39.9408
03-Feb-2008 18:39:59 116.39007 39.94082
03-Feb-2008 18:44:59 116.39007 39.94083
03-Feb-2008 18:49:59 116.39007 39.94083
03-Feb-2008 18:54:59 116.39007 39.94084
03-Feb-2008 18:59:59 116.39007 39.94084
03-Feb-2008 19:04:59 116.39007 39.94084
03-Feb-2008 19:09:59 116.39006 39.94085
03-Feb-2008 19:14:59 116.39005 39.94085
03-Feb-2008 19:19:59 116.38996 39.94078
03-Feb-2008 19:24:59 116.38995 39.94087
03-Feb-2008 19:29:59 116.38997 39.94086
03-Feb-2008 19:34:59 116.39001 39.94057
03-Feb-2008 19:39:59 116.39002 39.94064
03-Feb-2008 19:44:59 116.39006 39.94065
03-Feb-2008 19:49:59 116.39005 39.94068
03-Feb-2008 19:54:59 116.39004 39.94071
03-Feb-2008 19:59:59 116.39004 39.94073
03-Feb-2008 20:04:59 116.39003 39.94075
03-Feb-2008 20:09:59 116.39003 39.94076
03-Feb-2008 20:14:59 116.39003 39.94077
03-Feb-2008 20:19:59 116.39002 39.94077
03-Feb-2008 20:24:59 116.39002 39.94078
03-Feb-2008 20:29:59 116.39002 39.94079
03-Feb-2008 20:34:59 116.39009 39.94073
03-Feb-2008 20:39:59 116.38996 39.94079
03-Feb-2008 20:44:59 116.38998 39.94079
03-Feb-2008 20:49:59 116.38999 39.9408
03-Feb-2008 20:54:59 116.39001 39.9408
03-Feb-2008 20:59:59 116.39 39.9408
03-Feb-2008 21:04:59 116.38999 39.94081
03-Feb-2008 21:09:59 116.39008 39.9408
03-Feb-2008 21:14:59 116.39006 39.94088
03-Feb-2008 21:19:59 116.38993 39.94088
03-Feb-2008 21:19:59 116.38993 39.94088
03-Feb-2008 21:24:59 116.39003 39.94086
03-Feb-2008 21:29:59 116.39002 39.94087
03-Feb-2008 21:34:59 116.39022 39.94084
03-Feb-2008 21:39:59 116.38994 39.94081
03-Feb-2008 21:44:59 116.38994 39.94085
03-Feb-2008 21:49:59 116.38995 39.94085
03-Feb-2008 21:54:59 116.38997 39.94085
03-Feb-2008 21:59:59 116.38998 39.94085
03-Feb-2008 22:04:59 116.38998 39.94085
03-Feb-2008 22:09:59 116.38998 39.94085
03-Feb-2008 22:14:59 116.38998 39.94086
03-Feb-2008 22:19:59 116.38999 39.94085
03-Feb-2008 22:24:59 116.38999 39.94086
03-Feb-2008 22:29:59 116.38999 39.94086
03-Feb-2008 22:34:59 116.38999 39.94086
03-Feb-2008 22:39:59 116.39 39.94085
03-Feb-2008 22:44:59 116.39 39.94085
03-Feb-2008 22:49:59 116.39001 39.94084
03-Feb-2008 22:54:58 116.39001 39.94084
03-Feb-2008 22:59:58 116.39001 39.94084
03-Feb-2008 23:09:58 116.39001 39.94084
03-Feb-2008 23:14:58 116.39009 39.93961
03-Feb-2008 23:17:05 116.38772 39.94472
03-Feb-2008 23:22:05 116.3885 39.96182
03-Feb-2008 23:27:05 116.37692 39.96174
03-Feb-2008 23:30:38 116.38856 39.96066
03-Feb-2008 23:35:38 116.38768 39.9457
03-Feb-2008 23:40:38 116.39001 39.93174
03-Feb-2008 23:45:28 116.38815 39.92705
03-Feb-2008 23:50:28 116.37421 39.91306
03-Feb-2008 23:53:56 116.36746 39.90881
03-Feb-2008 23:55:28 116.36266 39.90597
04-Feb-2008 00:00:28 116.33897 39.91038
04-Feb-2008 00:00:28 116.33897 39.91038
04-Feb-2008 00:04:42 116.33843 39.92393
04-Feb-2008 00:07:45 116.33993 39.92695
04-Feb-2008 00:12:19 116.3391 39.91263
04-Feb-2008 00:17:19 116.35509 39.91092
04-Feb-2008 00:17:50 116.35517 39.91086
04-Feb-2008 00:22:19 116.34996 39.92806
04-Feb-2008 00:27:19 116.34797 39.97555
04-Feb-2008 00:32:19 116.39651 39.98688
04-Feb-2008 00:37:19 116.44817 39.97948
04-Feb-2008 00:39:24 116.45049 39.98154
04-Feb-2008 00:42:19 116.44908 39.97994
04-Feb-2008 00:47:19 116.48076 39.95723
04-Feb-2008 00:52:19 116.46779 39.94404
04-Feb-2008 00:55:12 116.47108 39.93682
04-Feb-2008 00:57:58 116.46866 39.93625
04-Feb-2008 01:02:58 116.48418 39.93243
04-Feb-2008 01:07:58 116.50842 39.94761
04-Feb-2008 01:09:27 116.50609 39.94728
04-Feb-2008 01:14:27 116.4928 39.93403
04-Feb-2008 01:19:26 116.46689 39.93254
04-Feb-2008 01:24:26 116.45526 39.92221
04-Feb-2008 01:29:26 116.44423 39.91214
04-Feb-2008 01:34:26 116.42757 39.90385
04-Feb-2008 01:39:26 116.42242 39.90387
04-Feb-2008 01:41:08 116.42326 39.90356
04-Feb-2008 01:46:08 116.43286 39.8982
04-Feb-2008 01:51:08 116.4271 39.94733
04-Feb-2008 01:55:40 116.42165 39.96073
04-Feb-2008 02:00:40 116.41888 39.97206
04-Feb-2008 02:10:40 116.4185 39.97179
04-Feb-2008 02:10:43 116.41848 39.97161
04-Feb-2008 02:15:43 116.3962 39.96822
04-Feb-2008 02:20:47 116.40257 39.97852
04-Feb-2008 02:21:02 116.40297 39.97971
04-Feb-2008 02:26:02 116.40149 39.95763
04-Feb-2008 02:31:02 116.42756 39.93057
04-Feb-2008 02:36:02 116.42211 39.90846
04-Feb-2008 02:38:37 116.42199 39.90346
04-Feb-2008 02:42:59 116.42416 39.90352
04-Feb-2008 02:47:59 116.43215 39.89839
04-Feb-2008 02:52:59 116.46565 39.90603
04-Feb-2008 02:57:59 116.484 39.94349
04-Feb-2008 03:02:59 116.48135 39.9697
04-Feb-2008 03:03:26 116.48136 39.9697
04-Feb-2008 03:08:26 116.47502 39.95436
04-Feb-2008 03:13:26 116.44678 39.95764
04-Feb-2008 03:18:26 116.4193 39.9731
04-Feb-2008 03:23:26 116.41927 39.97257
04-Feb-2008 03:28:26 116.41926 39.97257
04-Feb-2008 03:33:26 116.41943 39.97202
04-Feb-2008 03:33:47 116.41965 39.97163
04-Feb-2008 03:38:47 116.41354 39.98175
04-Feb-2008 03:39:58 116.41376 39.98136
04-Feb-2008 03:44:58 116.41928 39.97245
04-Feb-2008 03:49:58 116.4193 39.97249
04-Feb-2008 03:54:58 116.41933 39.97248
04-Feb-2008 03:59:58 116.4195 39.97383
04-Feb-2008 04:04:58 116.41932 39.97248
04-Feb-2008 04:14:58 116.41927 39.97246
04-Feb-2008 04:18:13 116.41965 39.97197
04-Feb-2008 04:23:13 116.41787 39.9873
04-Feb-2008 04:28:13 116.40622 39.99208
04-Feb-2008 04:28:41 116.40698 39.99162
04-Feb-2008 04:33:41 116.4011 39.98346
04-Feb-2008 04:38:41 116.38823 39.96203
04-Feb-2008 04:40:56 116.38899 39.94868
04-Feb-2008 04:45:20 116.38168 39.94299
04-Feb-2008 04:50:20 116.39004 39.94088
04-Feb-2008 04:55:20 116.4005 39.93947
04-Feb-2008 05:00:20 116.40138 39.9395
04-Feb-2008 05:05:20 116.40098 39.93914
04-Feb-2008 05:15:20 116.40135 39.93953
04-Feb-2008 05:20:20 116.40133 39.93954
04-Feb-2008 05:25:20 116.40132 39.93955
04-Feb-2008 05:30:20 116.40132 39.93955
04-Feb-2008 05:35:20 116.40133 39.93955
04-Feb-2008 05:40:20 116.40132 39.93956
04-Feb-2008 05:45:20 116.40139 39.93971
04-Feb-2008 05:50:20 116.38983 39.9406
04-Feb-2008 05:55:20 116.3901 39.94073
04-Feb-2008 06:00:20 116.39007 39.94077
04-Feb-2008 06:05:20 116.39005 39.94077
04-Feb-2008 06:10:20 116.39006 39.94078
04-Feb-2008 06:20:20 116.39004 39.94079
04-Feb-2008 06:25:20 116.39004 39.94079
04-Feb-2008 06:30:20 116.39004 39.94079
04-Feb-2008 06:35:20 116.39004 39.9408
04-Feb-2008 06:40:20 116.39004 39.94081
04-Feb-2008 06:45:20 116.39004 39.94081
04-Feb-2008 06:50:20 116.39005 39.94081
04-Feb-2008 06:50:20 116.39005 39.94081
04-Feb-2008 06:55:20 116.39005 39.94081
04-Feb-2008 07:00:20 116.39005 39.94081
04-Feb-2008 07:05:20 116.39006 39.94081
04-Feb-2008 07:10:20 116.39006 39.94081
04-Feb-2008 07:15:20 116.39005 39.94081
04-Feb-2008 07:20:20 116.39005 39.94081
04-Feb-2008 07:25:20 116.39005 39.94081
04-Feb-2008 07:30:20 116.39005 39.94082
04-Feb-2008 07:35:20 116.39005 39.94083
04-Feb-2008 07:40:20 116.39005 39.94083
04-Feb-2008 07:45:19 116.39005 39.94083
04-Feb-2008 07:50:19 116.39005 39.94083
04-Feb-2008 07:55:19 116.39005 39.94083
04-Feb-2008 08:00:19 116.39005 39.94083
04-Feb-2008 08:05:19 116.39011 39.94069
04-Feb-2008 08:10:19 116.39008 39.94071
04-Feb-2008 08:15:19 116.39007 39.94072
04-Feb-2008 08:20:19 116.39007 39.94072
04-Feb-2008 08:25:19 116.39007 39.94072
04-Feb-2008 08:30:19 116.39007 39.94072
04-Feb-2008 08:35:19 116.39006 39.94073
04-Feb-2008 08:40:19 116.39006 39.94073
04-Feb-2008 08:45:19 116.39007 39.94073
04-Feb-2008 08:50:19 116.39007 39.94073
04-Feb-2008 08:55:19 116.39007 39.94073
04-Feb-2008 09:00:19 116.39006 39.94074
04-Feb-2008 09:05:19 116.39006 39.94074
04-Feb-2008 09:10:19 116.39006 39.94074
04-Feb-2008 09:15:19 116.39006 39.94074
04-Feb-2008 09:15:19 116.39006 39.94074
04-Feb-2008 09:20:19 116.39006 39.94075
04-Feb-2008 09:25:19 116.39006 39.94075
04-Feb-2008 09:30:19 116.39007 39.94075
04-Feb-2008 09:35:19 116.39007 39.94075
04-Feb-2008 09:40:19 116.39006 39.94075
04-Feb-2008 09:45:19 116.39006 39.94075
04-Feb-2008 09:50:19 116.39007 39.94075
04-Feb-2008 09:55:19 116.39007 39.94075
04-Feb-2008 09:55:19 116.39007 39.94075
04-Feb-2008 10:00:19 116.39007 39.94075
04-Feb-2008 10:03:34 116.39023 39.94722
04-Feb-2008 10:05:20 116.39016 39.94085
04-Feb-2008 10:10:19 116.39001 39.94086
04-Feb-2008 10:15:19 116.39005 39.94079
04-Feb-2008 10:20:19 116.39006 39.94078
04-Feb-2008 10:25:19 116.39007 39.94078
04-Feb-2008 10:30:19 116.39008 39.94078
04-Feb-2008 10:35:19 116.39007 39.94079
04-Feb-2008 10:40:19 116.39006 39.94078
04-Feb-2008 10:45:19 116.39006 39.94078
04-Feb-2008 10:50:19 116.39006 39.94077
04-Feb-2008 10:55:19 116.39006 39.94077
04-Feb-2008 11:00:19 116.39006 39.94077
04-Feb-2008 11:05:19 116.39001 39.94068
04-Feb-2008 11:10:19 116.39002 39.9407
04-Feb-2008 11:15:19 116.39017 39.94105
04-Feb-2008 11:20:19 116.39007 39.94079
04-Feb-2008 11:25:19 116.39009 39.94084
04-Feb-2008 11:30:19 116.3901 39.94086
04-Feb-2008 11:35:19 116.3901 39.94088
04-Feb-2008 11:40:19 116.39009 39.94086
04-Feb-2008 11:40:19 116.39009 39.94086
04-Feb-2008 11:45:19 116.39009 39.94084
04-Feb-2008 11:50:19 116.39009 39.94083
04-Feb-2008 11:55:19 116.39009 39.94081
04-Feb-2008 12:00:19 116.39009 39.9408
04-Feb-2008 12:05:19 116.3901 39.9408
04-Feb-2008 12:10:19 116.3901 39.94081
04-Feb-2008 12:15:19 116.39009 39.94081
04-Feb-2008 12:20:19 116.3901 39.94081
04-Feb-2008 12:25:18 116.3901 39.94081
04-Feb-2008 12:30:18 116.39009 39.94077
04-Feb-2008 12:35:18 116.39009 39.94077
04-Feb-2008 12:45:18 116.39009 39.94077
04-Feb-2008 12:50:18 116.39008 39.94079
04-Feb-2008 12:55:18 116.39024 39.94061
04-Feb-2008 13:00:18 116.39012 39.94075
