Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:16:44 116.4827 39.98713
03-Feb-2008 13:21:44 116.47216 40.0082
03-Feb-2008 13:26:44 116.46944 40.01281
03-Feb-2008 13:31:44 116.46942 40.01281
03-Feb-2008 13:36:43 116.46941 40.01282
03-Feb-2008 13:41:43 116.46942 40.01281
03-Feb-2008 13:46:43 116.46941 40.01281
03-Feb-2008 13:56:43 116.46392 40.01161
03-Feb-2008 13:59:48 116.4638 40.01135
03-Feb-2008 14:03:52 116.46997 40.00036
03-Feb-2008 14:12:19 116.45412 39.99945
03-Feb-2008 14:15:00 116.44221 39.99401
03-Feb-2008 14:20:00 116.45601 39.99557
03-Feb-2008 14:24:11 116.46749 40.00073
03-Feb-2008 14:29:10 116.44125 39.99267
03-Feb-2008 14:34:10 116.41815 39.9878
03-Feb-2008 14:39:10 116.41791 39.99714
03-Feb-2008 14:39:10 116.41791 39.99714
03-Feb-2008 14:39:58 116.41806 39.99701
03-Feb-2008 14:44:58 116.41347 39.98759
03-Feb-2008 14:49:58 116.38126 39.99055
03-Feb-2008 14:52:00 116.38148 39.99196
03-Feb-2008 14:57:00 116.38796 39.9812
03-Feb-2008 15:00:42 116.40864 39.98693
03-Feb-2008 15:05:42 116.40258 39.98712
03-Feb-2008 15:10:42 116.38187 39.99108
03-Feb-2008 15:19:21 116.36446 40.00033
03-Feb-2008 15:24:21 116.33986 39.99951
03-Feb-2008 15:29:21 116.32795 40.00596
03-Feb-2008 15:31:19 116.32145 40.00491
03-Feb-2008 15:36:19 116.32889 40.00853
03-Feb-2008 15:41:19 116.33279 39.99163
03-Feb-2008 15:46:03 116.34457 39.99188
03-Feb-2008 16:01:03 116.48269 39.98734
03-Feb-2008 16:01:03 116.48269 39.98734
03-Feb-2008 16:06:03 116.54306 40.02571
03-Feb-2008 16:11:03 116.58296 40.05042
03-Feb-2008 16:20:02 116.58038 40.07586
03-Feb-2008 16:25:02 116.58243 40.06304
03-Feb-2008 16:30:02 116.55744 40.06148
03-Feb-2008 16:30:02 116.55744 40.06148
03-Feb-2008 16:35:02 116.56393 40.03642
03-Feb-2008 16:40:02 116.54664 40.02563
03-Feb-2008 16:45:02 116.51997 40.01615
03-Feb-2008 16:50:02 116.52209 40.02019
03-Feb-2008 16:55:02 116.51769 40.02363
03-Feb-2008 17:00:02 116.50577 40.01049
03-Feb-2008 17:05:02 116.50578 40.01049
03-Feb-2008 17:10:02 116.49875 40.00716
03-Feb-2008 17:15:02 116.49876 40.00713
03-Feb-2008 17:25:02 116.49879 40.0071
03-Feb-2008 17:30:02 116.49384 40.009
03-Feb-2008 17:35:02 116.49385 40.00904
03-Feb-2008 17:40:02 116.49385 40.00905
03-Feb-2008 17:45:02 116.49385 40.00905
03-Feb-2008 17:55:02 116.49235 40.01185
03-Feb-2008 18:00:02 116.49234 40.01185
03-Feb-2008 18:05:01 116.49234 40.01186
03-Feb-2008 18:10:01 116.49234 40.01187
03-Feb-2008 18:15:01 116.49234 40.01188
03-Feb-2008 18:20:01 116.49236 40.01188
03-Feb-2008 18:25:01 116.49236 40.01189
03-Feb-2008 18:30:01 116.49237 40.01189
03-Feb-2008 18:35:01 116.49237 40.01189
03-Feb-2008 18:40:01 116.49237 40.01189
03-Feb-2008 18:45:01 116.49237 40.0119
03-Feb-2008 18:50:01 116.49237 40.0119
03-Feb-2008 18:55:01 116.49238 40.0119
03-Feb-2008 18:55:01 116.49238 40.0119
03-Feb-2008 19:00:01 116.50059 40.00568
03-Feb-2008 19:05:01 116.4768 40.00921
03-Feb-2008 19:10:01 116.46157 39.99972
03-Feb-2008 19:15:01 116.45981 39.98733
03-Feb-2008 19:20:01 116.46468 39.98122
03-Feb-2008 19:25:01 116.45109 39.9839
03-Feb-2008 19:30:01 116.44956 39.98065
03-Feb-2008 19:35:01 116.42801 39.96849
03-Feb-2008 19:40:01 116.43703 39.96343
03-Feb-2008 19:44:06 116.44339 39.95946
03-Feb-2008 19:49:06 116.45554 39.94147
03-Feb-2008 19:54:06 116.45547 39.92461
03-Feb-2008 19:59:06 116.45522 39.90742
03-Feb-2008 20:04:06 116.45717 39.90645
03-Feb-2008 20:05:05 116.45702 39.90641
03-Feb-2008 20:09:06 116.46881 39.90718
03-Feb-2008 20:14:05 116.45425 39.91267
03-Feb-2008 20:14:26 116.45431 39.9116
03-Feb-2008 20:19:06 116.45555 39.90689
03-Feb-2008 20:24:06 116.45979 39.89198
03-Feb-2008 20:29:02 116.46662 39.89222
03-Feb-2008 20:34:02 116.46658 39.89227
03-Feb-2008 20:35:43 116.4664 39.89577
03-Feb-2008 20:40:43 116.454 39.90354
03-Feb-2008 20:41:13 116.45399 39.90364
03-Feb-2008 20:41:13 116.45399 39.90364
03-Feb-2008 20:45:43 116.45511 39.89394
03-Feb-2008 20:50:43 116.48302 39.89183
03-Feb-2008 20:55:43 116.49755 39.89404
03-Feb-2008 20:55:43 116.49755 39.89404
03-Feb-2008 20:57:24 116.50009 39.89508
03-Feb-2008 21:02:24 116.49319 39.89952
03-Feb-2008 21:03:01 116.42236 39.98789
03-Feb-2008 21:04:42 116.48478 39.89942
03-Feb-2008 21:09:42 116.47171 39.892
03-Feb-2008 21:14:41 116.45565 39.89221
03-Feb-2008 21:18:03 116.45289 39.89247
03-Feb-2008 21:23:03 116.45541 39.89571
03-Feb-2008 21:28:03 116.45595 39.90556
03-Feb-2008 21:38:03 116.45524 39.9181
03-Feb-2008 21:43:03 116.44019 39.9219
03-Feb-2008 21:48:03 116.42847 39.92705
03-Feb-2008 21:53:03 116.42819 39.92903
03-Feb-2008 22:00:31 116.45577 39.94269
03-Feb-2008 22:05:31 116.46863 39.96659
03-Feb-2008 22:10:31 116.48373 39.98282
03-Feb-2008 22:11:09 116.48372 39.983
03-Feb-2008 22:16:09 116.47697 39.9829
03-Feb-2008 22:21:09 116.4716 39.97856
03-Feb-2008 22:31:09 116.46124 39.95996
03-Feb-2008 22:31:39 116.4602 39.95899
03-Feb-2008 22:36:39 116.4555 39.93093
03-Feb-2008 22:42:07 116.45557 39.9074
03-Feb-2008 22:42:07 116.45557 39.9074
03-Feb-2008 22:47:07 116.45511 39.91209
03-Feb-2008 22:50:56 116.4442 39.92359
03-Feb-2008 22:55:56 116.44427 39.93911
03-Feb-2008 23:07:33 116.43639 39.95816
03-Feb-2008 23:11:55 116.43642 39.96649
03-Feb-2008 23:16:55 116.44864 39.9791
03-Feb-2008 23:21:53 116.46086 39.98627
03-Feb-2008 23:26:53 116.46599 39.97388
03-Feb-2008 23:31:53 116.46385 39.96262
03-Feb-2008 23:41:00 116.46257 39.97031
03-Feb-2008 23:46:00 116.47881 39.98256
03-Feb-2008 23:47:02 116.47933 39.98223
03-Feb-2008 23:51:00 116.4809 39.98016
03-Feb-2008 23:56:00 116.44819 39.98009
03-Feb-2008 23:59:25 116.42397 39.99021
03-Feb-2008 23:59:25 116.42397 39.99021
04-Feb-2008 00:03:04 116.41839 39.99231
04-Feb-2008 00:08:04 116.42799 39.98763
04-Feb-2008 00:13:04 116.48319 39.95273
04-Feb-2008 00:18:04 116.48511 39.90503
04-Feb-2008 00:20:19 116.49044 39.9067
04-Feb-2008 00:23:54 116.47228 39.90667
04-Feb-2008 00:28:54 116.46834 39.92176
04-Feb-2008 00:32:57 116.45799 39.93078
04-Feb-2008 00:37:57 116.44477 39.92565
04-Feb-2008 00:41:03 116.43434 39.92658
04-Feb-2008 00:46:03 116.42951 39.90739
04-Feb-2008 00:51:03 116.41046 39.89171
04-Feb-2008 00:56:03 116.37862 39.88828
04-Feb-2008 01:01:03 116.35178 39.8881
04-Feb-2008 01:06:03 116.3272 39.88329
04-Feb-2008 01:06:24 116.32719 39.8833
04-Feb-2008 01:11:24 116.3443 39.88997
04-Feb-2008 01:16:24 116.34645 39.90295
04-Feb-2008 01:21:23 116.36813 39.90541
04-Feb-2008 01:26:23 116.37106 39.92605
04-Feb-2008 01:26:23 116.37106 39.92605
04-Feb-2008 01:31:23 116.38763 39.93929
04-Feb-2008 01:31:23 116.38763 39.93929
04-Feb-2008 01:36:23 116.38719 39.95006
04-Feb-2008 01:41:23 116.4023 39.95578
04-Feb-2008 01:46:39 116.41872 39.96581
04-Feb-2008 01:47:41 116.41863 39.96727
04-Feb-2008 01:51:23 116.41933 39.97282
04-Feb-2008 01:56:23 116.41085 39.96795
04-Feb-2008 01:58:38 116.40852 39.96787
04-Feb-2008 02:02:44 116.36966 39.96674
04-Feb-2008 02:17:44 116.35942 39.98005
04-Feb-2008 02:22:44 116.35937 39.97997
04-Feb-2008 02:27:44 116.35936 39.97999
04-Feb-2008 02:32:44 116.34798 39.97685
04-Feb-2008 02:37:44 116.32957 39.99144
04-Feb-2008 02:42:44 116.34646 39.99571
04-Feb-2008 02:47:44 116.34666 39.97331
04-Feb-2008 02:52:44 116.34721 39.95929
04-Feb-2008 02:57:44 116.36283 39.96547
04-Feb-2008 03:02:44 116.37319 39.95935
04-Feb-2008 03:05:15 116.37579 39.96145
04-Feb-2008 03:10:15 116.36822 39.94757
04-Feb-2008 03:11:58 116.36595 39.9462
04-Feb-2008 03:15:15 116.37385 39.94645
04-Feb-2008 03:20:15 116.37343 39.96148
04-Feb-2008 03:24:37 116.36628 39.94074
04-Feb-2008 03:29:37 116.37751 39.94999
04-Feb-2008 03:34:37 116.38279 39.96169
04-Feb-2008 03:39:37 116.39788 39.96105
04-Feb-2008 03:41:35 116.40092 39.9558
04-Feb-2008 03:46:35 116.39988 39.93215
04-Feb-2008 03:46:35 116.39988 39.93215
04-Feb-2008 03:51:35 116.40035 39.91417
04-Feb-2008 03:56:35 116.40576 39.896
04-Feb-2008 04:01:35 116.39255 39.87937
04-Feb-2008 04:01:35 116.39255 39.87937
04-Feb-2008 04:06:18 116.40336 39.86371
04-Feb-2008 04:16:18 116.41246 39.8989
04-Feb-2008 04:21:18 116.40607 39.91719
04-Feb-2008 04:26:18 116.43193 39.92118
04-Feb-2008 04:31:18 116.42815 39.93179
04-Feb-2008 04:33:15 116.42784 39.93861
04-Feb-2008 04:38:04 116.41223 39.93958
04-Feb-2008 04:43:04 116.42243 39.94
04-Feb-2008 04:44:40 116.4249 39.93944
04-Feb-2008 04:44:40 116.4249 39.93944
04-Feb-2008 04:49:40 116.37838 39.94762
04-Feb-2008 04:54:40 116.37301 39.97944
04-Feb-2008 04:59:21 116.35476 39.97638
04-Feb-2008 05:04:35 116.36332 39.98291
04-Feb-2008 05:09:21 116.36418 39.96685
04-Feb-2008 05:14:21 116.41209 39.96762
04-Feb-2008 05:19:21 116.45266 39.95435
04-Feb-2008 05:24:21 116.45276 39.95456
04-Feb-2008 05:34:21 116.45278 39.95455
04-Feb-2008 05:39:21 116.45279 39.95455
04-Feb-2008 05:44:21 116.45284 39.95453
04-Feb-2008 05:49:20 116.45308 39.95439
04-Feb-2008 05:59:20 116.45299 39.95445
04-Feb-2008 06:04:20 116.46206 39.96007
04-Feb-2008 06:09:20 116.46774 39.96599
04-Feb-2008 06:14:20 116.49013 39.97058
04-Feb-2008 06:19:20 116.4901 39.97058
04-Feb-2008 06:24:20 116.48326 39.98693
04-Feb-2008 06:29:20 116.50076 40.00533
04-Feb-2008 06:34:20 116.49227 40.01181
04-Feb-2008 06:39:20 116.49226 40.01183
04-Feb-2008 06:44:20 116.49227 40.01183
04-Feb-2008 06:54:20 116.49225 40.01186
04-Feb-2008 06:59:20 116.49226 40.01186
04-Feb-2008 07:04:20 116.49226 40.01186
04-Feb-2008 07:09:20 116.49225 40.01187
04-Feb-2008 07:14:20 116.49225 40.01187
04-Feb-2008 07:19:20 116.49225 40.01187
04-Feb-2008 07:19:20 116.49225 40.01187
04-Feb-2008 07:24:20 116.49226 40.01188
04-Feb-2008 07:29:20 116.49226 40.01119
04-Feb-2008 07:34:20 116.49162 39.99748
04-Feb-2008 07:39:20 116.48365 39.97585
04-Feb-2008 07:41:41 116.48419 39.96487
04-Feb-2008 07:46:41 116.46482 39.95087
04-Feb-2008 07:51:41 116.42833 39.93992
04-Feb-2008 08:07:11 116.31555 39.89675
04-Feb-2008 08:15:43 116.33515 39.92176
04-Feb-2008 08:25:04 116.34975 39.93641
04-Feb-2008 08:27:05 116.35023 39.94831
04-Feb-2008 08:38:45 116.36579 39.94772
04-Feb-2008 08:38:57 116.3658 39.94785
04-Feb-2008 08:46:02 116.37778 39.96215
04-Feb-2008 08:51:02 116.3967 39.96708
04-Feb-2008 08:56:02 116.41068 39.97424
04-Feb-2008 08:56:02 116.41068 39.97424
04-Feb-2008 09:01:02 116.41789 39.98712
04-Feb-2008 09:06:02 116.42722 39.99694
04-Feb-2008 09:11:02 116.41249 39.99332
04-Feb-2008 09:16:02 116.4129 39.99313
04-Feb-2008 09:21:02 116.41285 39.99311
04-Feb-2008 09:26:02 116.41285 39.9931
04-Feb-2008 09:31:02 116.41285 39.99309
04-Feb-2008 09:36:53 116.41284 39.99309
04-Feb-2008 09:41:02 116.42146 39.98731
04-Feb-2008 09:44:33 116.43064 39.97881
04-Feb-2008 09:49:33 116.41862 39.96659
04-Feb-2008 09:54:05 116.41474 39.95597
04-Feb-2008 09:56:46 116.41643 39.95793
04-Feb-2008 10:01:21 116.42814 39.95584
04-Feb-2008 10:03:14 116.43093 39.95332
04-Feb-2008 10:08:14 116.44655 39.95574
04-Feb-2008 10:12:46 116.4551 39.9484
04-Feb-2008 10:17:46 116.46857 39.9375
04-Feb-2008 10:19:54 116.47141 39.93242
04-Feb-2008 10:24:54 116.45757 39.93251
04-Feb-2008 10:29:54 116.44406 39.93256
