Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:27:54 116.27807 39.95825
02-Feb-2008 15:30:50 116.27996 39.9584
02-Feb-2008 15:32:30 116.27816 39.95885
02-Feb-2008 15:32:31 116.27816 39.95885
02-Feb-2008 15:39:58 116.28628 39.96067
02-Feb-2008 15:43:17 116.29029 39.93034
02-Feb-2008 15:44:59 116.28939 39.9166
02-Feb-2008 15:48:19 116.28896 39.91278
02-Feb-2008 15:50:01 116.28899 39.90849
02-Feb-2008 15:53:20 116.28893 39.90708
02-Feb-2008 15:55:03 116.29498 39.9062
02-Feb-2008 16:05:06 116.30782 39.88487
02-Feb-2008 16:08:25 116.31487 39.88756
02-Feb-2008 16:10:08 116.31491 39.88339
02-Feb-2008 16:13:27 116.31817 39.88059
02-Feb-2008 16:25:13 116.31012 39.86668
02-Feb-2008 16:30:14 116.30628 39.86999
02-Feb-2008 16:35:16 116.30589 39.87338
02-Feb-2008 16:40:17 116.30555 39.87691
02-Feb-2008 16:43:37 116.30572 39.88335
02-Feb-2008 16:50:21 116.3123 39.88671
02-Feb-2008 16:58:42 116.34177 39.88715
02-Feb-2008 16:58:42 116.34177 39.88715
02-Feb-2008 17:00:24 116.34263 39.87817
02-Feb-2008 17:08:45 116.33508 39.872
02-Feb-2008 17:15:29 116.33127 39.87152
02-Feb-2008 17:20:31 116.33662 39.88259
02-Feb-2008 17:30:34 116.34558 39.87425
02-Feb-2008 17:34:00 116.34796 39.86795
02-Feb-2008 17:39:01 116.36705 39.86858
02-Feb-2008 17:49:05 116.40765 39.8705
02-Feb-2008 17:50:41 116.41953 39.86973
02-Feb-2008 17:55:42 116.44999 39.87006
02-Feb-2008 18:04:09 116.45529 39.88732
02-Feb-2008 18:09:11 116.45521 39.90715
02-Feb-2008 18:20:51 116.46103 39.9122
02-Feb-2008 18:24:16 116.47094 39.91227
02-Feb-2008 18:25:52 116.47221 39.91417
02-Feb-2008 18:35:56 116.47743 39.96075
02-Feb-2008 18:39:21 116.4518 39.97766
02-Feb-2008 18:44:30 116.41532 39.86471
02-Feb-2008 18:44:30 116.41532 39.86471
02-Feb-2008 18:45:59 116.42124 39.99228
02-Feb-2008 18:51:00 116.43121 39.98746
02-Feb-2008 18:56:01 116.44335 39.98325
02-Feb-2008 19:14:32 116.40121 39.98965
02-Feb-2008 19:16:08 116.40108 39.98146
02-Feb-2008 19:19:33 116.40115 39.97437
02-Feb-2008 19:24:35 116.39144 39.96745
02-Feb-2008 19:26:11 116.38703 39.96727
02-Feb-2008 19:29:36 116.38834 39.96241
02-Feb-2008 19:36:14 116.37926 39.96662
02-Feb-2008 19:39:40 116.39215 39.96704
02-Feb-2008 19:41:16 116.39487 39.96709
02-Feb-2008 19:44:41 116.40473 39.96719
02-Feb-2008 19:49:43 116.41296 39.96759
02-Feb-2008 19:51:19 116.41857 39.96572
02-Feb-2008 19:54:45 116.41688 39.96083
02-Feb-2008 19:56:21 116.41448 39.96078
02-Feb-2008 20:01:23 116.41232 39.96075
02-Feb-2008 20:04:48 116.40184 39.95652
02-Feb-2008 20:09:50 116.38882 39.95821
02-Feb-2008 20:11:26 116.38717 39.95503
02-Feb-2008 20:14:51 116.37585 39.95213
02-Feb-2008 20:16:28 116.37559 39.95026
02-Feb-2008 20:19:53 116.37381 39.96156
02-Feb-2008 20:21:29 116.37438 39.9665
02-Feb-2008 20:24:55 116.35493 39.96648
02-Feb-2008 20:26:31 116.35164 39.96645
02-Feb-2008 20:29:56 116.34375 39.96648
02-Feb-2008 20:34:58 116.33107 39.96654
02-Feb-2008 20:36:34 116.33052 39.96651
02-Feb-2008 21:25:23 116.36321 39.94687
02-Feb-2008 21:30:18 116.3491 39.957
02-Feb-2008 21:30:24 116.3491 39.95734
02-Feb-2008 21:35:19 116.3338 39.96651
02-Feb-2008 21:35:25 116.3338 39.96651
02-Feb-2008 21:40:21 116.32745 39.97889
02-Feb-2008 21:40:27 116.32745 39.97889
02-Feb-2008 21:45:22 116.32741 39.97628
02-Feb-2008 21:45:29 116.32741 39.97628
02-Feb-2008 21:50:24 116.32344 39.96633
02-Feb-2008 22:05:35 116.31082 39.97799
02-Feb-2008 22:10:37 116.31788 39.97986
02-Feb-2008 22:11:31 116.31502 39.97969
02-Feb-2008 22:15:39 116.3105 39.98326
02-Feb-2008 22:16:33 116.31019 39.98522
02-Feb-2008 22:25:42 116.3083 40.01885
02-Feb-2008 22:26:36 116.30808 40.02074
02-Feb-2008 22:30:43 116.30834 40.03587
02-Feb-2008 22:31:38 116.31158 40.03621
02-Feb-2008 22:35:45 116.33428 40.03709
02-Feb-2008 22:36:38 116.33471 40.03725
02-Feb-2008 22:40:46 116.32333 40.05367
02-Feb-2008 22:41:40 116.32333 40.05367
02-Feb-2008 22:45:47 116.31309 40.07369
02-Feb-2008 22:46:42 116.31281 40.07384
02-Feb-2008 22:46:42 116.31281 40.07384
02-Feb-2008 22:50:49 116.30807 40.07247
02-Feb-2008 22:51:43 116.31141 40.06804
02-Feb-2008 22:55:51 116.32802 40.04626
02-Feb-2008 23:00:52 116.34058 40.03029
02-Feb-2008 23:01:47 116.34072 40.03009
02-Feb-2008 23:05:54 116.34583 40.01147
02-Feb-2008 23:05:54 116.34583 40.01147
02-Feb-2008 23:10:56 116.33471 39.99943
02-Feb-2008 23:15:57 116.33085 39.99177
02-Feb-2008 23:16:51 116.33147 39.99155
02-Feb-2008 23:20:59 116.33147 39.99155
02-Feb-2008 23:21:53 116.33351 39.99166
02-Feb-2008 23:26:55 116.35303 39.9922
02-Feb-2008 23:31:02 116.36261 39.99434
02-Feb-2008 23:31:56 116.36262 39.99439
02-Feb-2008 23:36:04 116.36286 39.99109
02-Feb-2008 23:36:58 116.36307 39.98669
02-Feb-2008 23:41:06 116.34702 39.99194
02-Feb-2008 23:42:00 116.34541 39.99207
02-Feb-2008 23:46:07 116.33302 39.99171
02-Feb-2008 23:47:01 116.33194 39.99167
02-Feb-2008 23:51:09 116.3343 39.9916
02-Feb-2008 23:52:03 116.33424 39.98747
02-Feb-2008 23:57:05 116.34714 39.96363
03-Feb-2008 00:01:12 116.34944 39.93238
03-Feb-2008 00:02:06 116.35002 39.9318
03-Feb-2008 00:07:08 116.35708 39.94424
03-Feb-2008 00:11:15 116.36476 39.95797
03-Feb-2008 00:12:10 116.36421 39.9643
03-Feb-2008 00:16:17 116.40637 39.96768
03-Feb-2008 00:17:11 116.41805 39.96788
03-Feb-2008 00:21:19 116.44157 39.96233
03-Feb-2008 00:22:13 116.44273 39.96311
03-Feb-2008 00:26:14 116.4425 39.96311
03-Feb-2008 00:35:21 116.43266 39.96696
03-Feb-2008 00:37:31 116.41831 39.96824
03-Feb-2008 00:40:23 116.42595 39.96794
03-Feb-2008 00:42:33 116.43696 39.96345
03-Feb-2008 00:42:33 116.43696 39.96345
03-Feb-2008 00:45:25 116.43696 39.96345
03-Feb-2008 00:47:30 116.43696 39.96345
03-Feb-2008 00:47:30 116.43696 39.96345
03-Feb-2008 00:51:27 116.44508 39.95822
03-Feb-2008 00:52:39 116.44313 39.95371
03-Feb-2008 00:57:40 116.42624 39.94805
03-Feb-2008 01:01:29 116.42771 39.9336
03-Feb-2008 01:02:42 116.42818 39.92306
03-Feb-2008 01:06:31 116.42295 39.90392
03-Feb-2008 01:07:44 116.42297 39.90469
03-Feb-2008 01:11:33 116.43246 39.90496
03-Feb-2008 01:12:45 116.43602 39.90549
03-Feb-2008 01:16:34 116.45252 39.90665
03-Feb-2008 01:17:47 116.4548 39.9046
03-Feb-2008 01:21:36 116.45298 39.89238
03-Feb-2008 01:22:49 116.45195 39.89239
03-Feb-2008 01:27:50 116.45558 39.8917
03-Feb-2008 01:31:39 116.45591 39.90267
03-Feb-2008 01:32:52 116.45601 39.90638
03-Feb-2008 01:36:41 116.46787 39.91206
03-Feb-2008 01:37:53 116.46457 39.91252
03-Feb-2008 01:41:42 116.45562 39.93191
03-Feb-2008 01:42:55 116.45568 39.94547
03-Feb-2008 01:49:16 116.38436 39.9671
03-Feb-2008 01:51:46 116.34958 39.96656
03-Feb-2008 01:54:18 116.34902 39.95102
03-Feb-2008 01:59:39 116.3525 39.9492
03-Feb-2008 02:01:49 116.35269 39.94845
03-Feb-2008 02:04:21 116.35295 39.94807
03-Feb-2008 02:14:24 116.36518 39.95142
03-Feb-2008 02:16:54 116.38073 39.94735
03-Feb-2008 02:21:56 116.41881 39.94798
03-Feb-2008 02:29:29 116.43493 39.92249
03-Feb-2008 02:31:59 116.44409 39.91953
03-Feb-2008 02:34:31 116.45293 39.91121
03-Feb-2008 02:37:01 116.4692 39.91223
03-Feb-2008 02:38:56 116.47164 39.91143
03-Feb-2008 02:43:02 116.47153 39.91144
03-Feb-2008 02:56:10 116.47178 39.91167
03-Feb-2008 02:56:22 116.47178 39.91167
03-Feb-2008 03:01:12 116.47203 39.91152
03-Feb-2008 03:01:23 116.47179 39.91075
03-Feb-2008 03:06:14 116.51937 39.90758
03-Feb-2008 03:06:25 116.52161 39.90794
03-Feb-2008 03:11:15 116.53823 39.91492
03-Feb-2008 03:11:27 116.53831 39.91492
03-Feb-2008 03:16:17 116.54466 39.91464
03-Feb-2008 03:16:28 116.54466 39.91464
03-Feb-2008 03:21:19 116.51678 39.9159
03-Feb-2008 03:21:30 116.51512 39.91575
03-Feb-2008 03:26:20 116.47574 39.91434
03-Feb-2008 03:26:32 116.47568 39.91433
03-Feb-2008 03:31:33 116.47177 39.91166
03-Feb-2008 03:35:25 116.47193 39.91166
03-Feb-2008 03:46:33 116.4889 39.91431
03-Feb-2008 03:46:49 116.49144 39.91443
03-Feb-2008 03:51:34 116.5235 39.91577
03-Feb-2008 03:51:34 116.5235 39.91577
03-Feb-2008 03:51:51 116.52603 39.91561
03-Feb-2008 03:56:36 116.56426 39.91444
03-Feb-2008 03:56:52 116.56631 39.91418
03-Feb-2008 04:06:56 116.75915 39.90866
03-Feb-2008 04:06:56 116.75915 39.90866
03-Feb-2008 04:08:40 116.60693 39.91187
03-Feb-2008 04:11:41 116.59071 39.91096
03-Feb-2008 04:16:42 116.55657 39.91505
03-Feb-2008 04:16:59 116.55454 39.915
03-Feb-2008 04:21:44 116.52571 39.91574
03-Feb-2008 04:22:00 116.52417 39.91585
03-Feb-2008 04:26:46 116.49236 39.91463
03-Feb-2008 04:27:02 116.4907 39.91459
03-Feb-2008 04:31:47 116.47607 39.93248
03-Feb-2008 04:32:04 116.47274 39.93246
03-Feb-2008 04:36:49 116.4625 39.94623
03-Feb-2008 04:37:05 116.4619 39.94687
03-Feb-2008 04:41:51 116.46415 39.94335
03-Feb-2008 04:42:07 116.4657 39.94367
03-Feb-2008 04:46:52 116.47204 39.92694
03-Feb-2008 04:47:09 116.472 39.9259
03-Feb-2008 04:51:54 116.47182 39.91441
03-Feb-2008 04:52:10 116.4722 39.91424
03-Feb-2008 04:56:56 116.50061 39.9148
03-Feb-2008 04:57:12 116.50061 39.9148
03-Feb-2008 05:01:56 116.47224 39.9144
03-Feb-2008 05:02:13 116.47224 39.9144
03-Feb-2008 05:06:58 116.4716 39.91153
03-Feb-2008 05:07:14 116.4716 39.91153
03-Feb-2008 05:12:16 116.4716 39.91153
03-Feb-2008 08:38:01 116.47202 39.91152
03-Feb-2008 08:53:38 116.47167 39.91152
03-Feb-2008 09:02:40 116.46083 39.90724
03-Feb-2008 09:07:41 116.45579 39.92195
03-Feb-2008 09:09:52 116.45565 39.92891
03-Feb-2008 09:14:54 116.45437 39.95271
03-Feb-2008 09:14:54 116.45437 39.95271
03-Feb-2008 09:17:44 116.44295 39.96016
03-Feb-2008 09:19:55 116.43888 39.96281
03-Feb-2008 09:24:57 116.44667 39.97712
03-Feb-2008 09:27:48 116.44827 39.97883
03-Feb-2008 09:29:59 116.43859 39.98649
03-Feb-2008 09:32:49 116.44157 39.99297
03-Feb-2008 09:35:00 116.44157 39.99297
03-Feb-2008 09:40:02 116.4417 39.99319
03-Feb-2008 09:42:53 116.44189 39.99345
03-Feb-2008 09:45:04 116.44189 39.99345
03-Feb-2008 09:47:54 116.45626 39.99573
03-Feb-2008 09:50:05 116.46186 39.99636
03-Feb-2008 09:55:07 116.4685 40.01
03-Feb-2008 09:57:58 116.4685 40.01
03-Feb-2008 10:00:09 116.4672 40.00741
03-Feb-2008 10:02:59 116.46605 39.9993
03-Feb-2008 10:05:10 116.46235 39.98971
03-Feb-2008 10:10:12 116.46619 39.97369
03-Feb-2008 10:13:02 116.47587 39.96166
03-Feb-2008 10:13:02 116.47587 39.96166
03-Feb-2008 10:15:13 116.4837 39.94096
03-Feb-2008 10:18:04 116.48362 39.91233
03-Feb-2008 10:20:15 116.47066 39.90388
03-Feb-2008 10:23:06 116.4451 39.904
03-Feb-2008 10:25:17 116.44763 39.9069
03-Feb-2008 10:30:18 116.44982 39.90678
03-Feb-2008 10:33:09 116.44987 39.90669
03-Feb-2008 10:35:20 116.44989 39.9067
03-Feb-2008 10:39:11 116.44989 39.9067
03-Feb-2008 10:52:19 116.45597 39.91123
03-Feb-2008 10:55:50 116.4559 39.92084
03-Feb-2008 10:57:21 116.45578 39.92129
03-Feb-2008 11:00:51 116.45567 39.94057
03-Feb-2008 11:02:23 116.4557 39.94898
03-Feb-2008 11:07:24 116.44038 39.97035
03-Feb-2008 11:10:55 116.44823 39.97877
03-Feb-2008 11:10:55 116.44823 39.97877
03-Feb-2008 11:12:26 116.44823 39.97877
03-Feb-2008 11:15:56 116.44789 39.98077
03-Feb-2008 11:20:29 116.43912 39.98573
03-Feb-2008 11:21:01 116.43925 39.98904
03-Feb-2008 11:26:03 116.44997 39.99567
03-Feb-2008 11:30:32 116.46172 40.00288
03-Feb-2008 11:31:05 116.46154 40.00677
03-Feb-2008 11:35:34 116.47806 40.00845
03-Feb-2008 11:36:06 116.478 40.00851
03-Feb-2008 11:40:35 116.47236 40.00238
03-Feb-2008 11:41:08 116.47253 39.99979
03-Feb-2008 11:45:38 116.47475 39.99345
03-Feb-2008 11:56:45 116.4746 39.99343
03-Feb-2008 11:57:00 116.4746 39.99343
03-Feb-2008 12:02:01 116.47453 39.9934
03-Feb-2008 12:03:48 116.47436 39.99323
03-Feb-2008 12:06:50 116.47434 39.99322
03-Feb-2008 12:20:59 116.47498 39.99329
03-Feb-2008 12:44:25 116.47559 39.9937
03-Feb-2008 12:47:11 116.47244 40.00309
03-Feb-2008 12:57:15 116.47275 40.01136
03-Feb-2008 12:59:30 116.47275 40.01136
03-Feb-2008 13:02:16 116.47257 40.01118
03-Feb-2008 13:04:31 116.47233 40.01093
03-Feb-2008 13:07:18 116.47233 40.01093
03-Feb-2008 13:09:33 116.47242 40.01101
03-Feb-2008 13:12:20 116.47242 40.01101
03-Feb-2008 13:14:35 116.47279 40.0111
03-Feb-2008 13:17:21 116.47281 40.01112
03-Feb-2008 13:19:36 116.47281 40.01112
03-Feb-2008 13:22:23 116.47285 40.01112
03-Feb-2008 13:24:38 116.47294 40.01119
03-Feb-2008 13:27:24 116.47315 40.01122
03-Feb-2008 13:29:39 116.47592 40.01227
03-Feb-2008 13:32:25 116.49518 39.99822
03-Feb-2008 13:34:40 116.52 40.01748
03-Feb-2008 13:37:27 116.56541 40.03452
03-Feb-2008 13:39:42 116.57907 40.04661
03-Feb-2008 13:42:28 116.58266 40.06625
03-Feb-2008 13:44:43 116.58669 40.07759
03-Feb-2008 13:47:30 116.58287 40.0796
03-Feb-2008 13:49:45 116.58117 40.07656
03-Feb-2008 13:52:32 116.58123 40.07049
03-Feb-2008 13:52:32 116.58123 40.07049
03-Feb-2008 13:54:47 116.58268 40.06155
03-Feb-2008 13:57:33 116.57469 40.0603
03-Feb-2008 13:59:48 116.55715 40.06211
03-Feb-2008 14:02:35 116.54958 40.06426
03-Feb-2008 14:04:50 116.54825 40.06332
03-Feb-2008 14:07:37 116.53544 40.05397
03-Feb-2008 14:09:52 116.5292 40.04427
03-Feb-2008 14:09:52 116.5292 40.04427
03-Feb-2008 14:14:53 116.51713 40.02408
03-Feb-2008 14:17:40 116.50839 40.01219
03-Feb-2008 14:19:55 116.4958 40.00123
03-Feb-2008 14:24:57 116.47705 39.98351
03-Feb-2008 14:27:43 116.46405 39.9718
03-Feb-2008 14:29:58 116.45012 39.95896
03-Feb-2008 14:32:45 116.43957 39.9492
03-Feb-2008 14:35:00 116.44416 39.94339
03-Feb-2008 14:37:47 116.43305 39.93979
03-Feb-2008 14:40:02 116.42731 39.94131
03-Feb-2008 14:42:48 116.42838 39.91754
03-Feb-2008 14:45:03 116.41559 39.91419
03-Feb-2008 14:47:50 116.40751 39.90998
03-Feb-2008 14:50:05 116.40563 39.90915
03-Feb-2008 14:55:07 116.40488 39.90781
03-Feb-2008 14:57:53 116.40482 39.90778
03-Feb-2008 15:00:08 116.40484 39.90778
03-Feb-2008 15:02:55 116.40487 39.90778
03-Feb-2008 15:02:55 116.40487 39.90778
03-Feb-2008 15:05:10 116.40493 39.90777
03-Feb-2008 15:07:56 116.40493 39.90775
03-Feb-2008 15:10:11 116.40528 39.90396
03-Feb-2008 15:12:58 116.40585 39.89416
03-Feb-2008 15:15:13 116.39439 39.89049
03-Feb-2008 15:18:00 116.37369 39.88798
03-Feb-2008 15:20:15 116.36272 39.88795
03-Feb-2008 15:23:01 116.35416 39.88802
03-Feb-2008 15:25:16 116.3476 39.88834
03-Feb-2008 15:28:03 116.34691 39.89268
03-Feb-2008 15:33:05 116.33635 39.89802
03-Feb-2008 15:35:20 116.33245 39.89629
03-Feb-2008 16:13:54 116.25865 39.90502
03-Feb-2008 16:18:52 116.25876 39.91209
03-Feb-2008 16:18:56 116.25875 39.91246
03-Feb-2008 16:23:53 116.26088 39.9228
03-Feb-2008 16:23:58 116.26093 39.92299
03-Feb-2008 16:28:59 116.28883 39.92272
03-Feb-2008 16:33:58 116.31029 39.9268
03-Feb-2008 16:33:58 116.31029 39.9268
03-Feb-2008 17:00:27 116.31942 39.93096
03-Feb-2008 17:01:15 116.32003 39.93105
03-Feb-2008 17:05:29 116.3189 39.94373
03-Feb-2008 17:06:17 116.31834 39.94754
03-Feb-2008 17:10:30 116.31578 39.96448
03-Feb-2008 17:11:18 116.31551 39.96525
03-Feb-2008 17:15:31 116.31164 39.97391
03-Feb-2008 17:16:19 116.31101 39.97589
03-Feb-2008 17:21:21 116.30443 39.98432
03-Feb-2008 17:25:35 116.33614 39.98514
03-Feb-2008 17:26:23 116.34705 39.98542
03-Feb-2008 17:30:36 116.38727 39.97821
03-Feb-2008 17:31:24 116.38794 39.97339
03-Feb-2008 17:35:38 116.40966 39.96744
03-Feb-2008 17:40:40 116.42041 39.96094
03-Feb-2008 17:41:28 116.42047 39.96097
03-Feb-2008 17:45:41 116.42047 39.96097
03-Feb-2008 17:46:29 116.42047 39.96097
03-Feb-2008 17:50:43 116.42063 39.9608
03-Feb-2008 17:51:31 116.41906 39.96101
03-Feb-2008 17:55:45 116.41882 39.95097
03-Feb-2008 17:56:32 116.41901 39.94923
03-Feb-2008 18:00:46 116.40769 39.94783
03-Feb-2008 18:01:34 116.40417 39.94771
03-Feb-2008 18:05:48 116.39098 39.94765
03-Feb-2008 18:06:36 116.38905 39.94764
03-Feb-2008 18:06:36 116.38905 39.94764
03-Feb-2008 18:10:49 116.37621 39.94756
03-Feb-2008 18:11:37 116.37413 39.9476
03-Feb-2008 18:15:51 116.3693 39.94765
03-Feb-2008 18:16:39 116.3693 39.94765
03-Feb-2008 18:20:53 116.37819 39.95002
03-Feb-2008 18:21:41 116.37969 39.95006
03-Feb-2008 18:25:54 116.38742 39.94857
03-Feb-2008 18:25:54 116.38742 39.94857
03-Feb-2008 18:26:42 116.38732 39.94777
03-Feb-2008 18:30:56 116.37322 39.94984
03-Feb-2008 18:31:44 116.37273 39.94971
03-Feb-2008 18:35:58 116.37294 39.94144
03-Feb-2008 18:36:46 116.37302 39.93849
03-Feb-2008 18:40:59 116.37376 39.9324
03-Feb-2008 18:41:47 116.37386 39.93172
03-Feb-2008 18:46:01 116.38289 39.93191
03-Feb-2008 18:46:49 116.38848 39.93206
03-Feb-2008 18:51:03 116.38989 39.93679
03-Feb-2008 18:51:51 116.38984 39.93701
03-Feb-2008 18:56:04 116.39436 39.93943
03-Feb-2008 18:56:52 116.39509 39.93944
03-Feb-2008 19:24:55 116.43564 39.95831
03-Feb-2008 19:29:34 116.43775 39.96368
03-Feb-2008 19:29:57 116.43642 39.96456
03-Feb-2008 19:34:35 116.44667 39.97708
03-Feb-2008 19:34:58 116.44667 39.97708
03-Feb-2008 19:39:37 116.44747 39.97792
03-Feb-2008 19:40:00 116.44747 39.97792
03-Feb-2008 19:44:39 116.4481 39.97862
03-Feb-2008 19:45:02 116.4481 39.97862
03-Feb-2008 19:49:40 116.44188 39.99351
03-Feb-2008 19:50:03 116.44372 39.99447
03-Feb-2008 19:54:42 116.45662 39.9921
03-Feb-2008 19:55:05 116.45662 39.9921
03-Feb-2008 19:59:44 116.44168 39.99331
03-Feb-2008 20:00:07 116.44082 39.9921
03-Feb-2008 20:04:45 116.42096 39.99036
03-Feb-2008 20:05:08 116.41854 39.99034
03-Feb-2008 20:09:47 116.41794 39.99343
03-Feb-2008 20:10:10 116.41794 39.99343
03-Feb-2008 20:14:48 116.41158 40.00061
03-Feb-2008 20:15:10 116.41148 40.00126
03-Feb-2008 20:19:49 116.39829 40.00142
03-Feb-2008 20:20:12 116.39516 40.00129
03-Feb-2008 20:24:51 116.40139 40.00409
03-Feb-2008 20:25:14 116.40143 40.00397
03-Feb-2008 20:29:52 116.40124 39.99415
03-Feb-2008 20:30:15 116.40119 39.99381
03-Feb-2008 20:34:54 116.38706 39.98292
03-Feb-2008 20:35:17 116.38646 39.98122
03-Feb-2008 21:00:59 116.38064 39.95008
03-Feb-2008 21:05:07 116.37338 39.95666
03-Feb-2008 21:06:01 116.37345 39.95776
03-Feb-2008 21:10:09 116.3878 39.96175
03-Feb-2008 21:11:02 116.38877 39.95782
03-Feb-2008 21:15:10 116.37907 39.94773
03-Feb-2008 21:15:10 116.37907 39.94773
03-Feb-2008 21:16:04 116.37678 39.94774
03-Feb-2008 21:21:06 116.37296 39.94154
03-Feb-2008 21:23:07 116.37289 39.93868
03-Feb-2008 21:38:16 116.36676 39.93178
03-Feb-2008 21:38:44 116.36676 39.93178
03-Feb-2008 21:43:18 116.38731 39.93204
03-Feb-2008 21:43:46 116.39224 39.93201
03-Feb-2008 21:48:19 116.41497 39.93221
03-Feb-2008 21:48:48 116.41734 39.93219
03-Feb-2008 21:53:49 116.4375 39.92705
03-Feb-2008 21:53:49 116.4375 39.92705
03-Feb-2008 21:58:23 116.43503 39.92574
03-Feb-2008 21:58:51 116.43451 39.92574
03-Feb-2008 22:03:24 116.43341 39.93239
03-Feb-2008 22:03:24 116.43341 39.93239
03-Feb-2008 22:03:52 116.42986 39.93232
03-Feb-2008 22:08:26 116.42703 39.91426
03-Feb-2008 22:08:54 116.42475 39.91425
03-Feb-2008 22:13:28 116.40833 39.91441
03-Feb-2008 22:13:56 116.40828 39.91442
03-Feb-2008 22:18:29 116.39638 39.92088
03-Feb-2008 22:18:57 116.39631 39.92185
03-Feb-2008 22:23:31 116.39006 39.932
03-Feb-2008 22:23:59 116.38898 39.93213
03-Feb-2008 22:28:32 116.36673 39.9376
03-Feb-2008 22:29:01 116.36658 39.93835
03-Feb-2008 22:33:34 116.36589 39.94688
03-Feb-2008 22:34:02 116.36589 39.94688
03-Feb-2008 22:38:36 116.36156 39.94628
03-Feb-2008 22:38:36 116.36156 39.94628
03-Feb-2008 22:39:04 116.35984 39.94558
03-Feb-2008 22:43:37 116.34985 39.924
03-Feb-2008 22:44:06 116.34994 39.92299
03-Feb-2008 22:48:39 116.35037 39.91414
03-Feb-2008 22:49:07 116.35037 39.91362
03-Feb-2008 22:53:41 116.35051 39.8996
03-Feb-2008 22:54:09 116.35009 39.89807
03-Feb-2008 22:58:42 116.31663 39.89604
03-Feb-2008 22:59:11 116.31563 39.89601
03-Feb-2008 23:03:44 116.30563 39.89493
03-Feb-2008 23:04:12 116.30719 39.89542
03-Feb-2008 23:08:46 116.31247 39.89563
03-Feb-2008 23:09:14 116.31302 39.89568
03-Feb-2008 23:13:47 116.33939 39.89638
03-Feb-2008 23:18:49 116.35712 39.90876
03-Feb-2008 23:19:17 116.35729 39.9122
03-Feb-2008 23:23:51 116.36773 39.90885
03-Feb-2008 23:24:19 116.36775 39.90748
03-Feb-2008 23:28:52 116.38357 39.906
03-Feb-2008 23:29:20 116.385 39.90605
03-Feb-2008 23:33:54 116.40433 39.90664
03-Feb-2008 23:34:22 116.40698 39.90673
03-Feb-2008 23:38:55 116.44106 39.90702
03-Feb-2008 23:39:24 116.44726 39.90703
03-Feb-2008 23:44:25 116.50834 39.90655
03-Feb-2008 23:49:27 116.52987 39.91533
03-Feb-2008 23:54:00 116.55051 39.91475
03-Feb-2008 23:59:02 116.55544 39.91725
03-Feb-2008 23:59:30 116.55533 39.91682
03-Feb-2008 23:59:30 116.55533 39.91682
04-Feb-2008 00:04:04 116.53949 39.91503
04-Feb-2008 00:04:32 116.53803 39.91508
04-Feb-2008 00:09:05 116.51287 39.9155
04-Feb-2008 00:09:05 116.51287 39.9155
04-Feb-2008 00:09:34 116.51073 39.91533
04-Feb-2008 00:14:06 116.48615 39.91441
04-Feb-2008 00:14:34 116.4847 39.91433
04-Feb-2008 00:19:08 116.45953 39.91658
04-Feb-2008 00:19:36 116.45634 39.91765
04-Feb-2008 00:24:09 116.4552 39.89594
04-Feb-2008 00:24:38 116.4552 39.89124
04-Feb-2008 00:29:11 116.45003 39.87995
04-Feb-2008 00:29:39 116.45006 39.88099
04-Feb-2008 00:34:13 116.44188 39.88337
04-Feb-2008 00:34:41 116.43742 39.88321
