Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:31:05 116.36848 39.88825
02-Feb-2008 13:31:48 116.36848 39.89313
02-Feb-2008 13:31:51 116.36853 39.89313
02-Feb-2008 13:32:23 116.36853 39.89322
02-Feb-2008 13:33:24 116.36852 39.89538
02-Feb-2008 13:34:09 116.36855 39.89748
02-Feb-2008 13:36:38 116.36818 39.90225
02-Feb-2008 13:37:21 116.36815 39.90435
02-Feb-2008 13:38:05 116.36813 39.90505
02-Feb-2008 13:40:29 116.36863 39.90717
02-Feb-2008 13:40:29 116.36863 39.90717
02-Feb-2008 13:40:33 116.36858 39.90727
02-Feb-2008 13:40:33 116.36858 39.90727
02-Feb-2008 13:40:37 116.36857 39.90735
02-Feb-2008 13:40:45 116.36853 39.90745
02-Feb-2008 13:41:07 116.36983 39.90752
02-Feb-2008 13:41:36 116.36983 39.90735
02-Feb-2008 13:41:39 116.36988 39.90728
02-Feb-2008 13:41:43 116.36998 39.90735
02-Feb-2008 13:41:49 116.37003 39.9073
02-Feb-2008 13:42:09 116.37005 39.90632
02-Feb-2008 13:42:34 116.37003 39.906
02-Feb-2008 13:42:37 116.36995 39.90598
02-Feb-2008 13:43:34 116.36307 39.90588
02-Feb-2008 13:44:21 116.36038 39.90597
02-Feb-2008 13:45:08 116.35772 39.90598
02-Feb-2008 13:46:29 116.35312 39.90607
02-Feb-2008 13:46:32 116.35305 39.90617
02-Feb-2008 13:46:37 116.35303 39.90642
02-Feb-2008 13:46:46 116.35312 39.90665
02-Feb-2008 13:48:00 116.35318 39.90703
02-Feb-2008 13:48:03 116.3532 39.90712
02-Feb-2008 13:48:39 116.35345 39.90992
02-Feb-2008 13:48:43 116.35345 39.90997
02-Feb-2008 13:48:46 116.35342 39.90987
02-Feb-2008 13:49:01 116.3535 39.91102
02-Feb-2008 13:49:10 116.35365 39.91183
02-Feb-2008 13:50:22 116.35375 39.91313
02-Feb-2008 13:50:25 116.35368 39.91332
02-Feb-2008 13:50:35 116.35372 39.91372
02-Feb-2008 13:50:38 116.35378 39.91373
02-Feb-2008 13:51:30 116.35385 39.91373
02-Feb-2008 13:51:44 116.35407 39.91478
02-Feb-2008 13:51:52 116.35388 39.9153
02-Feb-2008 13:51:56 116.35382 39.91542
02-Feb-2008 13:52:23 116.35362 39.91627
02-Feb-2008 13:52:31 116.35363 39.91663
02-Feb-2008 13:53:23 116.35398 39.91698
02-Feb-2008 13:53:26 116.35397 39.91703
02-Feb-2008 13:54:54 116.35395 39.9222
02-Feb-2008 13:54:54 116.35395 39.9222
02-Feb-2008 13:54:57 116.3539 39.92233
02-Feb-2008 13:54:57 116.3539 39.92233
02-Feb-2008 13:55:00 116.35377 39.9224
02-Feb-2008 13:55:00 116.35377 39.9224
02-Feb-2008 13:55:23 116.3509 39.92243
02-Feb-2008 13:55:26 116.35078 39.92252
02-Feb-2008 13:55:39 116.35055 39.9235
02-Feb-2008 13:55:53 116.3502 39.92422
02-Feb-2008 13:57:28 116.34988 39.92938
02-Feb-2008 13:57:31 116.34983 39.92962
02-Feb-2008 13:58:34 116.3497 39.93433
02-Feb-2008 13:58:37 116.3497 39.93445
02-Feb-2008 13:59:34 116.34945 39.94132
02-Feb-2008 14:00:12 116.35022 39.94777
02-Feb-2008 14:00:30 116.34937 39.95025
02-Feb-2008 14:00:33 116.34922 39.95052
02-Feb-2008 14:04:23 116.34737 39.9848
02-Feb-2008 14:06:54 116.34712 39.98565
02-Feb-2008 14:06:57 116.34685 39.98567
02-Feb-2008 14:08:54 116.32725 39.98512
02-Feb-2008 14:08:57 116.32715 39.98522
02-Feb-2008 14:09:05 116.32712 39.98592
02-Feb-2008 14:09:28 116.327 39.98785
02-Feb-2008 14:09:28 116.327 39.98785
02-Feb-2008 14:10:13 116.32677 39.99098
02-Feb-2008 14:10:36 116.32673 39.99108
02-Feb-2008 14:11:00 116.32665 39.99127
02-Feb-2008 14:11:10 116.32628 39.99142
02-Feb-2008 14:12:07 116.326 39.99205
02-Feb-2008 14:12:40 116.32285 39.99157
02-Feb-2008 14:12:43 116.3228 39.99158
02-Feb-2008 14:12:46 116.32278 39.99158
02-Feb-2008 14:13:10 116.32272 39.99322
02-Feb-2008 14:13:14 116.32263 39.99327
02-Feb-2008 14:13:39 116.32257 39.99498
02-Feb-2008 14:13:43 116.32255 39.99508
02-Feb-2008 14:14:11 116.32237 39.99625
02-Feb-2008 14:14:56 116.31943 39.99648
02-Feb-2008 14:14:56 116.31943 39.99648
02-Feb-2008 14:14:59 116.31935 39.9966
02-Feb-2008 14:15:11 116.31938 39.9968
02-Feb-2008 14:15:25 116.31943 39.99767
02-Feb-2008 14:15:42 116.3193 39.99832
02-Feb-2008 14:15:51 116.3188 39.99833
02-Feb-2008 14:15:54 116.31858 39.9983
02-Feb-2008 14:16:01 116.31822 39.99835
02-Feb-2008 14:16:04 116.31815 39.99837
02-Feb-2008 14:16:20 116.31823 39.99835
02-Feb-2008 14:16:28 116.31867 39.99825
02-Feb-2008 14:16:31 116.31877 39.99815
02-Feb-2008 14:16:37 116.31907 39.99815
02-Feb-2008 14:16:48 116.31967 39.99815
02-Feb-2008 14:16:52 116.31982 39.99807
02-Feb-2008 14:17:09 116.32085 39.99797
02-Feb-2008 14:17:12 116.3211 39.99812
02-Feb-2008 14:17:15 116.32132 39.99812
02-Feb-2008 14:17:20 116.32155 39.99805
02-Feb-2008 14:17:26 116.3218 39.99797
02-Feb-2008 14:17:29 116.32187 39.99795
02-Feb-2008 14:18:29 116.3224 39.99463
02-Feb-2008 14:18:29 116.3224 39.99463
02-Feb-2008 14:18:32 116.32242 39.99448
02-Feb-2008 14:18:50 116.3225 39.99325
02-Feb-2008 14:18:50 116.3225 39.99325
02-Feb-2008 14:18:50 116.3225 39.99325
02-Feb-2008 14:18:50 116.3225 39.99325
02-Feb-2008 14:19:06 116.32255 39.99255
02-Feb-2008 14:19:06 116.32255 39.99255
02-Feb-2008 14:19:23 116.32257 39.99238
02-Feb-2008 14:19:26 116.32262 39.99225
02-Feb-2008 14:19:37 116.32267 39.99145
02-Feb-2008 14:19:40 116.32265 39.99138
02-Feb-2008 14:19:44 116.3226 39.99117
02-Feb-2008 14:19:47 116.32238 39.9912
02-Feb-2008 14:20:39 116.31562 39.99127
02-Feb-2008 14:20:44 116.3153 39.99155
02-Feb-2008 14:21:10 116.31428 39.994
02-Feb-2008 14:21:15 116.3142 39.99447
02-Feb-2008 14:21:29 116.31373 39.99592
02-Feb-2008 14:21:33 116.31337 39.99615
02-Feb-2008 14:21:36 116.31302 39.99627
02-Feb-2008 14:21:42 116.31227 39.99625
02-Feb-2008 14:21:45 116.31192 39.9964
02-Feb-2008 14:22:00 116.31028 39.99637
02-Feb-2008 14:22:06 116.31 39.99648
02-Feb-2008 14:22:12 116.30972 39.99677
02-Feb-2008 14:22:29 116.309 39.99793
02-Feb-2008 14:22:39 116.30893 39.99853
02-Feb-2008 14:22:42 116.30877 39.9986
02-Feb-2008 14:23:41 116.30262 39.99782
02-Feb-2008 14:24:03 116.30085 39.99645
02-Feb-2008 14:24:03 116.30085 39.99645
02-Feb-2008 14:24:13 116.2997 39.99635
02-Feb-2008 14:25:34 116.29152 39.99585
02-Feb-2008 14:26:10 116.29072 39.99578
02-Feb-2008 14:26:29 116.29012 39.99572
02-Feb-2008 14:26:35 116.28992 39.9957
02-Feb-2008 14:27:50 116.28898 39.99563
02-Feb-2008 14:27:53 116.28872 39.99565
02-Feb-2008 14:28:30 116.2838 39.99752
02-Feb-2008 14:28:34 116.28342 39.99777
02-Feb-2008 14:28:37 116.28333 39.99807
02-Feb-2008 14:29:03 116.28297 40.0006
02-Feb-2008 14:29:44 116.28298 40.00068
02-Feb-2008 14:29:50 116.28258 40.00085
02-Feb-2008 14:30:29 116.27657 40.0005
02-Feb-2008 14:30:35 116.27647 40.0003
02-Feb-2008 14:31:16 116.27708 39.99738
02-Feb-2008 14:31:24 116.27693 39.99727
02-Feb-2008 14:31:27 116.2768 39.9972
02-Feb-2008 14:31:31 116.27673 39.99712
02-Feb-2008 14:33:50 116.27675 39.99727
02-Feb-2008 14:33:53 116.27663 39.9973
02-Feb-2008 14:34:03 116.27602 39.99722
02-Feb-2008 14:34:06 116.27588 39.99712
02-Feb-2008 14:34:09 116.27587 39.99698
02-Feb-2008 14:34:24 116.27612 39.9963
02-Feb-2008 14:34:29 116.27643 39.99627
02-Feb-2008 14:35:27 116.28392 39.99748
02-Feb-2008 14:35:30 116.28428 39.99738
02-Feb-2008 14:35:44 116.28595 39.99667
02-Feb-2008 14:35:47 116.28597 39.99648
02-Feb-2008 14:36:00 116.28598 39.99575
02-Feb-2008 14:36:11 116.28603 39.99542
02-Feb-2008 14:36:14 116.2862 39.9953
02-Feb-2008 14:36:17 116.28647 39.9953
02-Feb-2008 14:36:39 116.28823 39.99545
02-Feb-2008 14:38:45 116.29267 39.9959
02-Feb-2008 14:38:48 116.29275 39.99592
02-Feb-2008 14:40:08 116.2976 39.99608
02-Feb-2008 14:41:05 116.30112 39.99648
02-Feb-2008 14:41:23 116.30288 39.99795
02-Feb-2008 14:41:53 116.30712 39.99862
02-Feb-2008 14:42:09 116.3084 39.99863
02-Feb-2008 14:42:29 116.30885 39.9986
02-Feb-2008 14:42:35 116.30903 39.99888
02-Feb-2008 14:43:16 116.30937 40.00387
02-Feb-2008 14:43:16 116.30937 40.00387
02-Feb-2008 14:43:21 116.30982 40.00433
02-Feb-2008 14:43:21 116.30982 40.00433
02-Feb-2008 14:43:27 116.31077 40.00477
02-Feb-2008 14:43:38 116.31285 40.00518
02-Feb-2008 14:43:41 116.3131 40.00553
02-Feb-2008 14:44:14 116.31275 40.00947
02-Feb-2008 14:44:29 116.31408 40.00947
02-Feb-2008 14:44:33 116.31437 40.00943
02-Feb-2008 14:44:36 116.31448 40.00953
02-Feb-2008 14:46:27 116.31505 40.01005
02-Feb-2008 14:46:30 116.31517 40.01
02-Feb-2008 14:46:33 116.31525 40.01002
02-Feb-2008 14:46:36 116.31527 40.00995
02-Feb-2008 14:46:47 116.31517 40.00958
02-Feb-2008 14:46:59 116.31467 40.00933
02-Feb-2008 14:47:02 116.31455 40.0094
02-Feb-2008 14:47:08 116.3145 40.00947
02-Feb-2008 14:47:16 116.31442 40.00948
02-Feb-2008 14:47:19 116.31428 40.0095
02-Feb-2008 14:47:32 116.31335 40.0095
02-Feb-2008 14:47:35 116.31307 40.00947
02-Feb-2008 14:47:42 116.31265 40.0095
02-Feb-2008 14:48:05 116.31255 40.01145
02-Feb-2008 14:48:05 116.31255 40.01145
02-Feb-2008 14:48:08 116.31287 40.01153
02-Feb-2008 14:48:08 116.31287 40.01153
02-Feb-2008 14:49:01 116.32228 40.01193
02-Feb-2008 14:49:21 116.32532 40.01173
02-Feb-2008 14:49:57 116.32902 40.00845
02-Feb-2008 14:50:03 116.32932 40.00807
02-Feb-2008 14:50:06 116.32925 40.00797
02-Feb-2008 14:50:10 116.32897 40.00795
02-Feb-2008 14:50:28 116.32765 40.00808
02-Feb-2008 14:50:34 116.32748 40.00837
02-Feb-2008 14:50:50 116.32613 40.0095
02-Feb-2008 14:50:53 116.32588 40.00973
02-Feb-2008 14:51:13 116.32458 40.011
02-Feb-2008 14:51:19 116.32453 40.01088
02-Feb-2008 14:51:29 116.32492 40.01047
02-Feb-2008 14:51:34 116.32497 40.01035
02-Feb-2008 14:51:37 116.32493 40.01043
02-Feb-2008 14:51:45 116.32447 40.01085
02-Feb-2008 14:51:48 116.32422 40.01088
02-Feb-2008 14:52:00 116.32327 40.01083
02-Feb-2008 14:52:03 116.32312 40.0108
02-Feb-2008 14:52:16 116.32197 40.01083
02-Feb-2008 14:52:20 116.32183 40.01087
02-Feb-2008 14:52:40 116.32058 40.01082
02-Feb-2008 14:52:43 116.32048 40.01063
02-Feb-2008 14:52:46 116.32063 40.01068
02-Feb-2008 14:53:07 116.32247 40.01098
02-Feb-2008 14:53:10 116.32278 40.01115
02-Feb-2008 14:53:17 116.3234 40.01115
02-Feb-2008 14:53:20 116.32357 40.01108
02-Feb-2008 14:53:33 116.3246 40.01093
02-Feb-2008 14:53:36 116.3248 40.01077
02-Feb-2008 14:54:21 116.32757 40.00803
02-Feb-2008 14:54:26 116.32762 40.00785
02-Feb-2008 14:54:29 116.32777 40.00782
02-Feb-2008 14:54:47 116.32943 40.0079
02-Feb-2008 14:55:02 116.33048 40.00622
02-Feb-2008 14:56:07 116.33093 39.99733
02-Feb-2008 14:56:10 116.33078 39.9972
02-Feb-2008 14:56:56 116.32798 39.99502
02-Feb-2008 14:57:31 116.327 39.99425
02-Feb-2008 14:57:34 116.3269 39.99432
02-Feb-2008 14:57:43 116.32672 39.9945
02-Feb-2008 14:57:43 116.32672 39.9945
02-Feb-2008 14:58:10 116.32653 39.99452
02-Feb-2008 14:58:15 116.32648 39.99432
02-Feb-2008 14:58:54 116.3266 39.99175
02-Feb-2008 15:01:17 116.32692 39.98623
02-Feb-2008 15:01:27 116.32698 39.98568
02-Feb-2008 15:03:58 116.3274 39.97617
02-Feb-2008 15:04:01 116.32742 39.97607
02-Feb-2008 15:04:08 116.32747 39.97575
02-Feb-2008 15:04:15 116.32765 39.97533
02-Feb-2008 15:04:18 116.32765 39.97498
02-Feb-2008 15:05:23 116.32785 39.96692
02-Feb-2008 15:07:57 116.32863 39.95823
02-Feb-2008 15:09:25 116.32883 39.9568
02-Feb-2008 15:09:36 116.32872 39.95662
02-Feb-2008 15:09:46 116.32898 39.95625
02-Feb-2008 15:10:35 116.32965 39.95073
02-Feb-2008 15:10:38 116.32952 39.95067
02-Feb-2008 15:10:47 116.32908 39.95077
02-Feb-2008 15:10:51 116.32882 39.9508
02-Feb-2008 15:10:54 116.32862 39.95078
02-Feb-2008 15:11:44 116.32392 39.95055
02-Feb-2008 15:11:47 116.32408 39.95053
02-Feb-2008 15:12:02 116.32577 39.9507
02-Feb-2008 15:12:05 116.32598 39.9508
02-Feb-2008 15:12:50 116.32927 39.95092
02-Feb-2008 15:13:19 116.32947 39.95088
02-Feb-2008 15:13:25 116.32977 39.95067
02-Feb-2008 15:13:45 116.33087 39.94877
02-Feb-2008 15:14:24 116.33533 39.94595
02-Feb-2008 15:14:38 116.33662 39.9452
02-Feb-2008 15:14:41 116.33677 39.945
02-Feb-2008 15:15:58 116.34475 39.94243
02-Feb-2008 15:16:07 116.3453 39.9419
02-Feb-2008 15:16:50 116.34587 39.9396
02-Feb-2008 15:17:09 116.34603 39.93943
02-Feb-2008 15:17:09 116.34603 39.93943
02-Feb-2008 15:18:44 116.34648 39.93868
02-Feb-2008 15:18:50 116.34717 39.93872
02-Feb-2008 15:20:07 116.35185 39.93908
02-Feb-2008 15:21:31 116.3574 39.93915
02-Feb-2008 15:21:34 116.35755 39.93913
02-Feb-2008 15:21:37 116.3576 39.93912
02-Feb-2008 15:21:41 116.35767 39.93912
02-Feb-2008 15:21:44 116.35782 39.93917
02-Feb-2008 15:21:47 116.35788 39.93935
02-Feb-2008 15:22:11 116.35768 39.94115
02-Feb-2008 15:22:16 116.35773 39.94113
02-Feb-2008 15:36:57 116.35778 39.94105
02-Feb-2008 15:37:01 116.35762 39.94102
02-Feb-2008 15:48:35 116.35785 39.94093
02-Feb-2008 15:48:59 116.35783 39.93913
02-Feb-2008 15:49:15 116.35705 39.93913
02-Feb-2008 15:49:33 116.3552 39.93927
02-Feb-2008 15:49:41 116.35452 39.9392
02-Feb-2008 15:49:59 116.35273 39.93923
02-Feb-2008 15:50:59 116.3486 39.93932
02-Feb-2008 15:51:02 116.34858 39.93943
02-Feb-2008 15:51:02 116.34858 39.93943
02-Feb-2008 15:51:05 116.34877 39.93952
02-Feb-2008 15:51:08 116.34898 39.93952
02-Feb-2008 15:51:11 116.34905 39.93937
02-Feb-2008 15:51:43 116.34898 39.93633
02-Feb-2008 15:51:48 116.34863 39.93628
02-Feb-2008 15:51:51 116.34847 39.93625
02-Feb-2008 15:52:20 116.34638 39.93618
02-Feb-2008 15:52:40 116.34448 39.93563
02-Feb-2008 15:52:53 116.34352 39.93557
02-Feb-2008 15:53:06 116.34338 39.93565
