Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:36:34 116.40108 39.93208
02-Feb-2008 20:46:34 116.42277 39.93227
02-Feb-2008 20:55:53 116.43037 39.93408
02-Feb-2008 21:01:16 116.4331 39.93604
02-Feb-2008 21:11:17 116.45077 39.927
02-Feb-2008 21:12:03 116.45195 39.92696
02-Feb-2008 21:22:35 116.46295 39.96129
02-Feb-2008 21:35:46 116.48646 39.95932
02-Feb-2008 21:38:20 116.47977 39.96149
02-Feb-2008 21:48:21 116.45054 39.95036
02-Feb-2008 21:58:20 116.44184 39.94413
02-Feb-2008 21:58:20 116.44184 39.94413
02-Feb-2008 22:00:35 116.44109 39.94377
02-Feb-2008 22:10:35 116.51295 40.01417
02-Feb-2008 22:19:47 116.58684 40.078
02-Feb-2008 22:39:48 116.56562 40.07155
02-Feb-2008 22:49:47 116.56562 40.07157
02-Feb-2008 22:59:47 116.56561 40.07157
02-Feb-2008 23:09:48 116.56562 40.07157
02-Feb-2008 23:19:48 116.56563 40.07157
02-Feb-2008 23:39:47 116.56563 40.07158
02-Feb-2008 23:39:47 116.56563 40.07158
02-Feb-2008 23:49:47 116.58296 40.06084
02-Feb-2008 23:59:47 116.58225 40.06512
03-Feb-2008 00:09:47 116.58221 40.06512
03-Feb-2008 00:19:47 116.58223 40.06511
03-Feb-2008 00:29:47 116.58156 40.06929
03-Feb-2008 00:39:47 116.58146 40.07008
03-Feb-2008 00:49:47 116.58626 40.07678
03-Feb-2008 00:51:55 116.58796 40.07732
03-Feb-2008 01:01:55 116.55026 40.02802
03-Feb-2008 01:01:55 116.55026 40.02802
03-Feb-2008 01:11:56 116.42698 39.98768
03-Feb-2008 01:21:56 116.33468 39.98647
03-Feb-2008 01:23:00 116.33481 39.98638
03-Feb-2008 01:32:44 116.35522 39.96637
03-Feb-2008 01:50:18 116.27665 39.85646
03-Feb-2008 01:50:18 116.27665 39.85646
03-Feb-2008 02:20:18 116.359 39.79536
03-Feb-2008 02:30:19 116.35903 39.79536
03-Feb-2008 02:40:19 116.35927 39.79551
03-Feb-2008 02:50:18 116.35923 39.79546
03-Feb-2008 03:00:18 116.35918 39.79542
03-Feb-2008 03:20:18 116.35913 39.79536
03-Feb-2008 03:30:18 116.35912 39.79534
03-Feb-2008 03:40:18 116.35903 39.79507
03-Feb-2008 03:50:18 116.35903 39.79511
03-Feb-2008 04:00:18 116.35901 39.79512
03-Feb-2008 04:10:18 116.35899 39.79512
03-Feb-2008 04:20:18 116.35899 39.79512
03-Feb-2008 04:30:18 116.35906 39.79509
03-Feb-2008 04:40:18 116.35898 39.79515
03-Feb-2008 04:50:18 116.35896 39.79515
03-Feb-2008 05:00:18 116.35894 39.79523
03-Feb-2008 05:10:18 116.35904 39.79504
03-Feb-2008 05:20:18 116.359 39.7951
03-Feb-2008 05:30:17 116.35899 39.79512
03-Feb-2008 05:40:17 116.35899 39.79514
03-Feb-2008 06:00:17 116.35875 39.79526
03-Feb-2008 06:10:18 116.35883 39.79523
03-Feb-2008 06:20:17 116.35877 39.79523
03-Feb-2008 06:30:18 116.35884 39.79528
03-Feb-2008 06:40:18 116.35882 39.79531
03-Feb-2008 06:40:18 116.35882 39.79531
03-Feb-2008 06:50:17 116.35884 39.79529
03-Feb-2008 07:00:17 116.35887 39.79527
03-Feb-2008 07:10:17 116.35888 39.79526
03-Feb-2008 07:20:17 116.3589 39.79524
03-Feb-2008 07:40:17 116.3589 39.79526
03-Feb-2008 08:00:18 116.35891 39.79524
03-Feb-2008 08:10:17 116.35893 39.79524
03-Feb-2008 08:20:17 116.35893 39.79524
03-Feb-2008 08:30:17 116.35893 39.79524
03-Feb-2008 08:40:17 116.35904 39.79518
03-Feb-2008 09:00:17 116.35892 39.7953
03-Feb-2008 09:10:17 116.35894 39.79525
03-Feb-2008 09:20:17 116.3589 39.79526
03-Feb-2008 09:30:17 116.35887 39.79521
03-Feb-2008 09:40:17 116.35886 39.79524
03-Feb-2008 10:00:17 116.3589 39.79523
03-Feb-2008 10:10:17 116.36069 39.79336
03-Feb-2008 10:20:17 116.34809 39.79123
03-Feb-2008 10:22:33 116.34198 39.79323
03-Feb-2008 10:22:33 116.34198 39.79323
03-Feb-2008 10:32:33 116.37083 39.85575
03-Feb-2008 11:09:12 116.46333 39.89912
03-Feb-2008 11:11:09 116.4713 39.89821
03-Feb-2008 11:15:02 116.46146 39.89222
03-Feb-2008 11:41:48 116.4296 39.89641
03-Feb-2008 12:09:33 116.43322 39.87461
03-Feb-2008 12:22:58 116.38873 39.86267
03-Feb-2008 12:29:33 116.3817 39.87008
03-Feb-2008 13:12:59 116.36233 39.88792
03-Feb-2008 13:16:47 116.35378 39.88836
03-Feb-2008 13:26:47 116.34487 39.88833
03-Feb-2008 13:36:47 116.34231 39.87359
03-Feb-2008 13:56:47 116.41478 39.86788
03-Feb-2008 14:16:47 116.41476 39.86786
03-Feb-2008 14:36:47 116.41475 39.86788
03-Feb-2008 14:46:47 116.41474 39.86788
03-Feb-2008 15:06:47 116.41473 39.86788
03-Feb-2008 15:16:47 116.41467 39.86798
03-Feb-2008 15:16:47 116.41467 39.86798
03-Feb-2008 15:26:47 116.41468 39.86795
03-Feb-2008 15:36:47 116.39818 39.86398
03-Feb-2008 15:36:47 116.39818 39.86398
03-Feb-2008 15:37:10 116.3957 39.86412
03-Feb-2008 15:46:47 116.40595 39.8869
03-Feb-2008 15:56:47 116.38453 39.88208
03-Feb-2008 16:06:47 116.36598 39.87714
03-Feb-2008 16:14:03 116.35246 39.88299
03-Feb-2008 16:24:03 116.35953 39.86778
03-Feb-2008 16:32:44 116.398 39.8554
03-Feb-2008 16:34:44 116.4039 39.85544
03-Feb-2008 16:34:44 116.4039 39.85544
03-Feb-2008 16:44:43 116.43272 39.84836
03-Feb-2008 16:54:44 116.45853 39.8146
03-Feb-2008 17:04:44 116.46329 39.80567
03-Feb-2008 17:09:39 116.46205 39.80579
03-Feb-2008 17:19:39 116.44075 39.84367
03-Feb-2008 17:29:39 116.45272 39.8647
03-Feb-2008 17:37:22 116.44509 39.8803
03-Feb-2008 17:47:22 116.41925 39.8919
03-Feb-2008 17:47:22 116.41925 39.8919
03-Feb-2008 17:53:37 116.41166 39.8952
03-Feb-2008 17:57:23 116.41429 39.88369
03-Feb-2008 18:07:22 116.44979 39.88321
03-Feb-2008 18:10:10 116.45484 39.87822
03-Feb-2008 18:17:22 116.46118 39.87491
03-Feb-2008 18:27:22 116.49683 39.8918
03-Feb-2008 18:37:22 116.56002 39.90078
03-Feb-2008 18:42:22 116.57124 39.90763
03-Feb-2008 18:47:23 116.54091 39.90893
03-Feb-2008 18:57:23 116.4854 39.91328
03-Feb-2008 19:07:37 116.47176 39.90515
03-Feb-2008 19:07:51 116.47169 39.90378
03-Feb-2008 19:17:51 116.5026 39.8918
03-Feb-2008 19:19:56 116.5141 39.89237
03-Feb-2008 19:29:56 116.47205 39.89907
03-Feb-2008 19:39:56 116.46894 39.89221
03-Feb-2008 19:43:32 116.46682 39.89219
03-Feb-2008 19:53:32 116.43315 39.89233
03-Feb-2008 19:58:55 116.42775 39.89525
03-Feb-2008 20:07:06 116.43312 39.89262
03-Feb-2008 20:17:06 116.43284 39.86668
03-Feb-2008 20:17:06 116.43284 39.86668
03-Feb-2008 20:25:59 116.43294 39.84735
03-Feb-2008 20:27:11 116.43275 39.8513
03-Feb-2008 20:37:11 116.42667 39.85751
03-Feb-2008 20:47:11 116.36939 39.85578
03-Feb-2008 20:57:11 116.30506 39.89604
03-Feb-2008 21:07:12 116.27502 39.90618
03-Feb-2008 21:13:54 116.27311 39.89191
03-Feb-2008 21:17:11 116.27021 39.89669
03-Feb-2008 21:27:11 116.22624 39.8474
03-Feb-2008 21:30:55 116.23133 39.83447
03-Feb-2008 21:40:55 116.22951 39.84303
03-Feb-2008 21:50:55 116.23205 39.85238
03-Feb-2008 21:51:04 116.23238 39.85357
03-Feb-2008 22:00:55 116.24123 39.87203
03-Feb-2008 22:04:54 116.24702 39.88411
03-Feb-2008 22:14:54 116.30083 39.89577
03-Feb-2008 22:24:55 116.32492 39.8895
03-Feb-2008 22:25:23 116.32497 39.88991
03-Feb-2008 22:34:55 116.36636 39.89834
03-Feb-2008 22:38:49 116.37788 39.89801
03-Feb-2008 22:44:54 116.36254 39.88795
03-Feb-2008 22:52:12 116.32846 39.89255
03-Feb-2008 23:02:12 116.30719 39.88476
03-Feb-2008 23:12:12 116.34248 39.88369
03-Feb-2008 23:13:14 116.34269 39.87833
03-Feb-2008 23:22:53 116.36187 39.84937
03-Feb-2008 23:30:48 116.38078 39.85342
03-Feb-2008 23:38:02 116.36951 39.87448
03-Feb-2008 23:42:15 116.37516 39.88037
03-Feb-2008 23:50:27 116.35916 39.87098
03-Feb-2008 23:59:39 116.40739 39.86661
04-Feb-2008 00:08:55 116.39445 39.86021
04-Feb-2008 00:18:56 116.39439 39.86036
04-Feb-2008 00:28:56 116.40751 39.86423
04-Feb-2008 00:38:55 116.41493 39.86758
04-Feb-2008 00:48:55 116.4149 39.86759
04-Feb-2008 00:58:56 116.41489 39.86759
04-Feb-2008 01:08:55 116.4149 39.86759
04-Feb-2008 01:18:56 116.4149 39.86758
04-Feb-2008 01:28:56 116.4149 39.86758
04-Feb-2008 01:38:55 116.4149 39.86758
04-Feb-2008 01:48:55 116.41489 39.86757
04-Feb-2008 01:58:55 116.41489 39.86757
04-Feb-2008 02:18:56 116.4148 39.86755
04-Feb-2008 02:28:56 116.4148 39.86754
04-Feb-2008 02:38:55 116.41479 39.86754
04-Feb-2008 02:38:55 116.41479 39.86754
04-Feb-2008 02:48:55 116.41479 39.86754
04-Feb-2008 02:58:55 116.4148 39.86754
04-Feb-2008 03:08:55 116.41487 39.8675
04-Feb-2008 03:18:55 116.41487 39.86751
04-Feb-2008 03:28:55 116.41486 39.86752
04-Feb-2008 03:38:55 116.41487 39.86752
04-Feb-2008 03:48:55 116.41488 39.86752
04-Feb-2008 03:58:55 116.41488 39.86752
04-Feb-2008 04:18:55 116.41487 39.86752
04-Feb-2008 04:28:55 116.41487 39.86752
04-Feb-2008 04:38:55 116.41487 39.86752
04-Feb-2008 04:48:55 116.41486 39.86752
04-Feb-2008 04:58:55 116.41486 39.86752
04-Feb-2008 05:08:55 116.41486 39.86752
04-Feb-2008 05:18:55 116.41486 39.86753
04-Feb-2008 05:28:55 116.41486 39.86753
04-Feb-2008 05:38:54 116.41486 39.86753
04-Feb-2008 05:48:54 116.41486 39.86753
04-Feb-2008 05:58:55 116.41497 39.86759
04-Feb-2008 06:08:55 116.41485 39.8676
04-Feb-2008 06:18:55 116.41424 39.86796
04-Feb-2008 06:28:55 116.41384 39.86851
04-Feb-2008 06:38:54 116.41571 39.86706
04-Feb-2008 06:58:54 116.41537 39.86703
04-Feb-2008 07:08:54 116.41525 39.86713
04-Feb-2008 07:18:54 116.41512 39.86725
04-Feb-2008 07:28:54 116.41508 39.86725
04-Feb-2008 07:28:54 116.41508 39.86725
04-Feb-2008 07:38:55 116.41484 39.86746
04-Feb-2008 07:48:55 116.41487 39.86754
04-Feb-2008 07:58:54 116.41486 39.86757
04-Feb-2008 08:08:54 116.41452 39.86803
04-Feb-2008 08:18:54 116.41491 39.86753
04-Feb-2008 08:28:54 116.41489 39.86751
04-Feb-2008 08:38:54 116.41487 39.86751
04-Feb-2008 08:48:54 116.41488 39.86751
04-Feb-2008 08:58:54 116.41499 39.86748
04-Feb-2008 09:08:54 116.41499 39.86746
04-Feb-2008 09:18:54 116.41488 39.86752
04-Feb-2008 09:28:54 116.41495 39.86749
04-Feb-2008 09:38:54 116.41498 39.86749
04-Feb-2008 09:48:54 116.41496 39.86755
04-Feb-2008 09:58:54 116.41492 39.86757
04-Feb-2008 10:08:54 116.41515 39.8674
04-Feb-2008 10:28:54 116.41502 39.86751
04-Feb-2008 10:28:54 116.41502 39.86751
04-Feb-2008 10:38:54 116.41497 39.86751
04-Feb-2008 10:48:54 116.41488 39.86762
04-Feb-2008 10:58:54 116.41492 39.86776
04-Feb-2008 11:08:54 116.4153 39.86712
04-Feb-2008 11:11:22 116.41528 39.86711
04-Feb-2008 11:11:22 116.41528 39.86711
04-Feb-2008 11:18:53 116.41533 39.86713
04-Feb-2008 11:28:53 116.41543 39.86723
04-Feb-2008 11:38:53 116.4155 39.86732
04-Feb-2008 11:48:53 116.41553 39.86737
04-Feb-2008 11:58:54 116.41554 39.86742
04-Feb-2008 12:08:54 116.41551 39.86751
04-Feb-2008 12:18:53 116.41547 39.86755
04-Feb-2008 12:18:53 116.41547 39.86755
04-Feb-2008 12:28:53 116.41461 39.86756
04-Feb-2008 12:38:53 116.41464 39.86756
04-Feb-2008 12:45:06 116.41516 39.86419
04-Feb-2008 12:49:41 116.42884 39.86448
04-Feb-2008 12:55:22 116.42825 39.86094
04-Feb-2008 13:05:22 116.42578 39.85743
04-Feb-2008 13:15:21 116.39662 39.85098
04-Feb-2008 13:18:56 116.39853 39.84817
04-Feb-2008 13:25:22 116.40358 39.85571
04-Feb-2008 13:31:52 116.43976 39.85473
04-Feb-2008 13:35:22 116.44327 39.85796
04-Feb-2008 13:45:21 116.47062 39.90636
04-Feb-2008 13:49:44 116.4933 39.9065
04-Feb-2008 13:59:44 116.47163 39.90598
04-Feb-2008 14:09:25 116.44962 39.88313
04-Feb-2008 14:18:35 116.41175 39.90838
04-Feb-2008 14:28:35 116.43769 39.89621
04-Feb-2008 14:38:35 116.39374 39.8536
04-Feb-2008 14:48:35 116.38832 39.80545
04-Feb-2008 14:58:35 116.35912 39.79489
04-Feb-2008 15:08:35 116.35911 39.79487
04-Feb-2008 15:18:35 116.3591 39.79487
04-Feb-2008 15:38:35 116.35889 39.81681
04-Feb-2008 15:48:35 116.35716 39.8385
04-Feb-2008 15:58:35 116.35257 39.83079
04-Feb-2008 16:03:10 116.35255 39.83084
04-Feb-2008 16:08:35 116.35303 39.84076
04-Feb-2008 16:18:35 116.38075 39.86056
04-Feb-2008 16:28:35 116.37812 39.89555
04-Feb-2008 16:38:35 116.37332 39.9024
04-Feb-2008 16:48:34 116.3733 39.90248
04-Feb-2008 16:58:34 116.37331 39.90246
04-Feb-2008 17:08:35 116.37333 39.90242
04-Feb-2008 17:18:34 116.37341 39.90227
04-Feb-2008 17:18:34 116.37341 39.90227
04-Feb-2008 17:28:35 116.37344 39.90228
04-Feb-2008 17:38:35 116.37791 39.89984
04-Feb-2008 17:48:34 116.38386 39.88478
04-Feb-2008 17:58:34 116.38163 39.88202
04-Feb-2008 18:08:34 116.38652 39.88212
04-Feb-2008 18:14:15 116.37551 39.88016
04-Feb-2008 18:24:15 116.36821 39.89581
04-Feb-2008 18:34:15 116.36812 39.89801
04-Feb-2008 18:44:15 116.35706 39.91172
04-Feb-2008 18:54:15 116.35128 39.93108
04-Feb-2008 19:04:16 116.31792 39.9502
04-Feb-2008 19:22:10 116.31038 39.98314
04-Feb-2008 19:28:27 116.31065 39.98151
04-Feb-2008 19:38:27 116.26782 39.94226
04-Feb-2008 19:40:08 116.26643 39.9418
04-Feb-2008 19:48:27 116.25959 39.92778
04-Feb-2008 19:48:27 116.25959 39.92778
04-Feb-2008 19:55:49 116.24369 39.92832
04-Feb-2008 20:03:02 116.25866 39.9177
04-Feb-2008 20:03:02 116.25866 39.9177
04-Feb-2008 20:08:02 116.25218 39.90623
04-Feb-2008 20:14:56 116.25135 39.90605
04-Feb-2008 20:24:55 116.28902 39.90283
04-Feb-2008 20:25:50 116.28902 39.90115
04-Feb-2008 20:35:50 116.33103 39.89578
04-Feb-2008 20:43:18 116.35708 39.89568
04-Feb-2008 20:48:34 116.35368 39.8882
04-Feb-2008 20:55:11 116.3486 39.8966
04-Feb-2008 21:05:11 116.36816 39.88957
04-Feb-2008 21:11:43 116.37839 39.88696
04-Feb-2008 21:15:11 116.38796 39.88495
04-Feb-2008 21:21:43 116.40134 39.88873
04-Feb-2008 21:31:01 116.38897 39.88225
04-Feb-2008 21:40:19 116.37494 39.89883
04-Feb-2008 21:50:19 116.36828 39.90065
04-Feb-2008 22:00:19 116.36792 39.88324
04-Feb-2008 22:01:04 116.36746 39.88194
04-Feb-2008 22:16:52 116.35855 39.85613
04-Feb-2008 22:24:55 116.36887 39.83711
04-Feb-2008 22:35:23 116.3585 39.81653
04-Feb-2008 22:44:55 116.3523 39.7898
04-Feb-2008 22:54:55 116.35233 39.78979
04-Feb-2008 23:04:55 116.35231 39.78975
04-Feb-2008 23:14:55 116.35251 39.78888
04-Feb-2008 23:24:56 116.35234 39.78952
04-Feb-2008 23:34:55 116.35878 39.79523
04-Feb-2008 23:44:55 116.3591 39.79555
04-Feb-2008 23:54:55 116.35898 39.79545
05-Feb-2008 00:04:55 116.35894 39.79539
05-Feb-2008 00:14:55 116.35892 39.79536
05-Feb-2008 00:24:55 116.35887 39.79533
05-Feb-2008 00:34:55 116.35887 39.79532
05-Feb-2008 00:54:54 116.35886 39.79531
05-Feb-2008 01:04:54 116.35886 39.79531
05-Feb-2008 01:14:54 116.35885 39.79531
05-Feb-2008 01:24:55 116.35884 39.79531
05-Feb-2008 01:34:55 116.35884 39.79531
05-Feb-2008 01:44:55 116.35887 39.79522
05-Feb-2008 01:54:55 116.3588 39.79522
05-Feb-2008 02:34:54 116.359 39.79533
05-Feb-2008 02:44:54 116.359 39.7953
05-Feb-2008 02:54:54 116.35901 39.7953
05-Feb-2008 03:04:55 116.35898 39.79513
05-Feb-2008 03:14:54 116.35896 39.79515
05-Feb-2008 03:44:54 116.35892 39.79516
05-Feb-2008 03:54:54 116.35894 39.79521
05-Feb-2008 04:04:54 116.35891 39.79522
05-Feb-2008 04:14:54 116.35869 39.79542
05-Feb-2008 04:24:54 116.35898 39.79535
05-Feb-2008 04:34:54 116.35877 39.79558
05-Feb-2008 04:44:54 116.35885 39.79553
05-Feb-2008 04:44:54 116.35885 39.79553
05-Feb-2008 05:04:54 116.35891 39.79532
05-Feb-2008 05:14:54 116.3589 39.79522
05-Feb-2008 05:24:54 116.3589 39.79519
05-Feb-2008 05:34:54 116.35893 39.79518
05-Feb-2008 05:44:54 116.35879 39.79523
05-Feb-2008 05:54:54 116.35881 39.79524
05-Feb-2008 06:04:54 116.35878 39.79526
05-Feb-2008 06:14:54 116.35877 39.79525
05-Feb-2008 06:24:54 116.35876 39.79525
05-Feb-2008 06:34:53 116.35875 39.79525
05-Feb-2008 06:44:53 116.35875 39.79526
05-Feb-2008 06:54:53 116.35875 39.79527
05-Feb-2008 07:04:53 116.35875 39.79529
05-Feb-2008 07:14:53 116.35875 39.7953
05-Feb-2008 07:14:53 116.35875 39.7953
05-Feb-2008 07:24:53 116.35875 39.79531
05-Feb-2008 07:34:54 116.35876 39.79531
05-Feb-2008 07:44:54 116.35877 39.7953
05-Feb-2008 07:54:54 116.35878 39.7953
05-Feb-2008 08:04:54 116.35878 39.7953
05-Feb-2008 08:14:53 116.35888 39.79526
05-Feb-2008 08:24:53 116.35888 39.79526
05-Feb-2008 08:34:53 116.35866 39.79539
05-Feb-2008 08:44:53 116.35869 39.79534
05-Feb-2008 08:54:53 116.35868 39.79523
05-Feb-2008 09:04:53 116.36055 39.79333
05-Feb-2008 09:14:53 116.36401 39.79363
05-Feb-2008 09:24:53 116.39614 39.8125
05-Feb-2008 09:34:53 116.38572 39.84383
05-Feb-2008 09:34:53 116.38572 39.84383
05-Feb-2008 09:44:53 116.38065 39.86117
05-Feb-2008 09:45:23 116.38099 39.8628
05-Feb-2008 09:54:53 116.40738 39.86616
05-Feb-2008 09:55:38 116.40752 39.86448
05-Feb-2008 10:04:53 116.42603 39.85743
05-Feb-2008 10:13:33 116.42207 39.85776
05-Feb-2008 10:13:33 116.42207 39.85776
05-Feb-2008 10:23:33 116.40587 39.83752
05-Feb-2008 10:24:53 116.40498 39.83795
05-Feb-2008 10:33:33 116.40883 39.8397
05-Feb-2008 10:43:33 116.44746 39.86059
05-Feb-2008 10:53:33 116.46112 39.92817
05-Feb-2008 10:56:10 116.46732 39.92875
05-Feb-2008 11:06:10 116.45528 39.91873
05-Feb-2008 11:10:05 116.45534 39.91505
05-Feb-2008 11:11:42 116.45547 39.91246
05-Feb-2008 11:11:42 116.45547 39.91246
05-Feb-2008 11:20:04 116.43921 39.88311
05-Feb-2008 11:29:31 116.35932 39.86906
05-Feb-2008 11:39:31 116.38701 39.8796
05-Feb-2008 11:42:39 116.38701 39.88221
05-Feb-2008 11:55:51 116.41063 39.89573
05-Feb-2008 12:15:52 116.38949 39.87937
05-Feb-2008 12:23:00 116.3826 39.88376
05-Feb-2008 12:33:00 116.38065 39.84922
05-Feb-2008 12:37:03 116.37248 39.84215
05-Feb-2008 12:43:00 116.3725 39.83442
05-Feb-2008 12:50:08 116.38091 39.85125
05-Feb-2008 13:00:08 116.39718 39.87031
05-Feb-2008 13:10:08 116.399 39.86807
05-Feb-2008 13:18:03 116.40248 39.87166
05-Feb-2008 13:24:15 116.41002 39.86747
05-Feb-2008 13:34:15 116.39631 39.86398
05-Feb-2008 13:44:15 116.42342 39.86946
05-Feb-2008 13:49:27 116.41598 39.86424
05-Feb-2008 13:59:27 116.34277 39.88095
05-Feb-2008 14:07:40 116.31544 39.89187
05-Feb-2008 14:17:40 116.34306 39.87369
05-Feb-2008 14:27:40 116.41359 39.86768
05-Feb-2008 14:37:40 116.41481 39.86787
05-Feb-2008 14:47:41 116.41481 39.86788
05-Feb-2008 14:57:41 116.41523 39.86778
05-Feb-2008 15:07:40 116.41502 39.86777
05-Feb-2008 15:17:40 116.41474 39.8679
05-Feb-2008 15:27:40 116.41477 39.86788
05-Feb-2008 15:34:04 116.40732 39.86719
05-Feb-2008 15:44:04 116.32381 39.86685
05-Feb-2008 15:50:22 116.29574 39.86051
05-Feb-2008 16:00:23 116.33074 39.86692
05-Feb-2008 16:07:55 116.30584 39.87326
05-Feb-2008 16:17:55 116.31392 39.89514
05-Feb-2008 16:18:21 116.31402 39.89496
05-Feb-2008 16:27:56 116.32323 39.89512
05-Feb-2008 16:32:52 116.33857 39.89641
05-Feb-2008 16:37:55 116.36295 39.89819
05-Feb-2008 16:47:55 116.36801 39.90607
05-Feb-2008 16:49:23 116.3682 39.90731
05-Feb-2008 16:57:55 116.36808 39.89899
05-Feb-2008 17:07:55 116.4043 39.89951
05-Feb-2008 17:11:29 116.41206 39.89807
05-Feb-2008 17:17:55 116.41259 39.89197
05-Feb-2008 17:27:55 116.40834 39.89982
05-Feb-2008 17:37:55 116.40533 39.90702
05-Feb-2008 17:44:13 116.41129 39.91865
05-Feb-2008 18:01:13 116.44864 39.92374
05-Feb-2008 18:02:21 116.44908 39.92211
05-Feb-2008 18:11:26 116.44666 39.9205
05-Feb-2008 18:12:20 116.45074 39.92194
05-Feb-2008 18:22:20 116.47156 39.90085
05-Feb-2008 18:30:57 116.4834 39.89013
05-Feb-2008 18:32:33 116.48334 39.88843
05-Feb-2008 18:42:33 116.45716 39.88298
05-Feb-2008 18:49:52 116.43756 39.86351
05-Feb-2008 18:49:52 116.43756 39.86351
05-Feb-2008 18:59:52 116.43074 39.86707
05-Feb-2008 19:09:52 116.43836 39.87201
05-Feb-2008 19:17:46 116.44557 39.8831
05-Feb-2008 19:21:56 116.46149 39.88283
05-Feb-2008 19:31:56 116.45516 39.88116
05-Feb-2008 19:36:52 116.45475 39.87496
05-Feb-2008 19:46:52 116.42215 39.84382
05-Feb-2008 19:47:50 116.42207 39.84138
05-Feb-2008 19:56:53 116.40799 39.85477
05-Feb-2008 20:06:53 116.41619 39.86421
05-Feb-2008 20:17:15 116.43345 39.86448
05-Feb-2008 20:27:15 116.3818 39.85579
05-Feb-2008 20:34:02 116.37218 39.84437
05-Feb-2008 20:37:15 116.37971 39.84803
05-Feb-2008 20:47:06 116.42231 39.85372
05-Feb-2008 20:49:58 116.42231 39.84832
05-Feb-2008 20:57:34 116.41065 39.83897
05-Feb-2008 21:07:34 116.408 39.8546
05-Feb-2008 21:17:34 116.41055 39.86396
05-Feb-2008 21:27:34 116.42587 39.85903
05-Feb-2008 21:27:46 116.4259 39.85814
05-Feb-2008 21:37:46 116.40788 39.85507
05-Feb-2008 21:41:03 116.40679 39.85755
05-Feb-2008 21:51:03 116.41036 39.86818
05-Feb-2008 22:01:04 116.4447 39.87917
05-Feb-2008 22:07:06 116.45315 39.88307
05-Feb-2008 22:16:42 116.47103 39.86987
05-Feb-2008 22:19:28 116.46317 39.87003
05-Feb-2008 22:26:42 116.44995 39.88219
05-Feb-2008 22:29:28 116.43512 39.88313
05-Feb-2008 22:39:28 116.37853 39.88936
05-Feb-2008 22:49:28 116.37654 39.90541
05-Feb-2008 22:59:27 116.37362 39.94526
05-Feb-2008 23:06:05 116.35898 39.95026
05-Feb-2008 23:09:28 116.36414 39.95152
05-Feb-2008 23:18:27 116.35458 39.92014
05-Feb-2008 23:26:19 116.35701 39.90639
05-Feb-2008 23:26:19 116.35701 39.90639
05-Feb-2008 23:36:19 116.43023 39.90677
05-Feb-2008 23:42:51 116.441 39.9323
06-Feb-2008 00:02:51 116.41448 39.86794
06-Feb-2008 00:12:51 116.41444 39.86803
06-Feb-2008 00:22:51 116.41445 39.86793
06-Feb-2008 00:32:51 116.41446 39.86792
06-Feb-2008 00:42:51 116.41473 39.86828
06-Feb-2008 00:52:51 116.41441 39.86783
