Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:39 116.39343 39.95577
02-Feb-2008 13:35:39 116.39343 39.95577
02-Feb-2008 13:36:46 116.39922 39.95605
02-Feb-2008 13:40:40 116.40848 39.96355
02-Feb-2008 13:41:47 116.4118 39.96379
02-Feb-2008 13:45:42 116.42253 39.96777
02-Feb-2008 13:46:49 116.43432 39.96555
02-Feb-2008 13:50:44 116.46009 39.96694
02-Feb-2008 13:51:51 116.47164 39.97734
02-Feb-2008 13:55:45 116.48363 39.97623
02-Feb-2008 13:56:52 116.48389 39.97102
02-Feb-2008 13:59:47 116.48934 39.97043
02-Feb-2008 13:59:47 116.48934 39.97043
02-Feb-2008 14:29:01 116.49002 39.9706
02-Feb-2008 14:39:20 116.47816 39.97471
02-Feb-2008 14:41:09 116.47574 39.97634
02-Feb-2008 14:49:23 116.47232 40.00723
02-Feb-2008 14:51:12 116.4735 40.01031
02-Feb-2008 14:54:25 116.48183 40.00393
02-Feb-2008 14:56:14 116.48183 40.00393
02-Feb-2008 14:59:26 116.48183 40.00393
02-Feb-2008 15:01:16 116.48183 40.00393
02-Feb-2008 15:04:28 116.48183 40.00393
02-Feb-2008 15:06:17 116.48183 40.00393
02-Feb-2008 15:09:30 116.48183 40.00393
02-Feb-2008 15:11:19 116.48183 40.00393
02-Feb-2008 15:14:31 116.48183 40.00393
02-Feb-2008 15:16:20 116.48183 40.00393
02-Feb-2008 15:19:33 116.48183 40.00393
02-Feb-2008 15:21:22 116.48183 40.00393
02-Feb-2008 15:24:35 116.48183 40.00393
02-Feb-2008 15:26:24 116.48183 40.00393
02-Feb-2008 15:29:36 116.48183 40.00393
02-Feb-2008 15:31:25 116.48183 40.00393
02-Feb-2008 15:34:38 116.48183 40.00393
02-Feb-2008 15:36:27 116.48183 40.00393
02-Feb-2008 15:36:27 116.48183 40.00393
02-Feb-2008 15:39:39 116.48183 40.00393
02-Feb-2008 15:41:29 116.48183 40.00393
02-Feb-2008 15:44:41 116.48183 40.00393
02-Feb-2008 15:46:30 116.48183 40.00393
02-Feb-2008 15:49:43 116.48183 40.00393
02-Feb-2008 15:51:32 116.48183 40.00393
02-Feb-2008 15:54:44 116.48183 40.00393
02-Feb-2008 15:56:34 116.48183 40.00393
02-Feb-2008 15:59:46 116.48183 40.00393
02-Feb-2008 16:01:35 116.48183 40.00393
02-Feb-2008 16:04:48 116.48183 40.00393
02-Feb-2008 16:06:37 116.48183 40.00393
02-Feb-2008 16:09:49 116.48183 40.00393
02-Feb-2008 16:11:39 116.48183 40.00393
02-Feb-2008 16:14:51 116.48183 40.00393
02-Feb-2008 16:16:40 116.48183 40.00393
02-Feb-2008 16:19:53 116.47242 40.00215
02-Feb-2008 16:19:53 116.47242 40.00215
02-Feb-2008 16:21:42 116.46625 39.99976
02-Feb-2008 16:24:54 116.46635 39.99974
02-Feb-2008 16:26:44 116.46635 39.99974
02-Feb-2008 16:29:56 116.46665 39.99969
02-Feb-2008 16:31:45 116.46187 40.00011
02-Feb-2008 16:34:58 116.45954 39.98701
02-Feb-2008 16:36:47 116.45184 39.98335
02-Feb-2008 16:39:59 116.4491 39.97997
02-Feb-2008 16:41:49 116.4491 39.97997
02-Feb-2008 16:45:00 116.44542 39.97011
02-Feb-2008 16:46:49 116.45141 39.96854
02-Feb-2008 16:50:02 116.44814 39.95825
02-Feb-2008 16:51:51 116.44812 39.95638
02-Feb-2008 16:55:03 116.45549 39.94315
02-Feb-2008 16:56:53 116.45544 39.93648
02-Feb-2008 17:01:54 116.45148 39.93237
02-Feb-2008 17:05:07 116.44477 39.93239
02-Feb-2008 17:06:56 116.43343 39.93229
02-Feb-2008 17:10:08 116.43016 39.93673
02-Feb-2008 17:11:58 116.43231 39.9395
02-Feb-2008 17:15:10 116.44431 39.94423
02-Feb-2008 17:32:28 116.42755 39.95821
02-Feb-2008 17:32:28 116.42755 39.95821
02-Feb-2008 17:36:20 116.42629 39.95076
02-Feb-2008 17:37:30 116.4259 39.95498
02-Feb-2008 17:42:32 116.4383 39.96323
02-Feb-2008 17:46:23 116.43448 39.98278
02-Feb-2008 17:47:33 116.42906 39.98796
02-Feb-2008 17:51:26 116.41098 39.99351
02-Feb-2008 17:56:27 116.41788 39.9932
02-Feb-2008 17:57:37 116.41425 39.99282
02-Feb-2008 18:01:30 116.41259 39.99335
02-Feb-2008 18:01:30 116.41259 39.99335
02-Feb-2008 18:02:38 116.41154 39.99365
02-Feb-2008 18:06:30 116.40254 39.9933
02-Feb-2008 18:07:40 116.40123 39.98731
02-Feb-2008 18:12:42 116.40101 39.96841
02-Feb-2008 18:16:32 116.40152 39.96001
02-Feb-2008 18:21:35 116.41017 39.94783
02-Feb-2008 18:22:44 116.41488 39.94797
02-Feb-2008 18:26:36 116.43966 39.94863
02-Feb-2008 18:27:46 116.4475 39.95519
02-Feb-2008 18:31:38 116.45259 39.95327
02-Feb-2008 18:32:47 116.45498 39.95115
02-Feb-2008 18:36:39 116.45546 39.94105
02-Feb-2008 18:37:49 116.45546 39.93744
02-Feb-2008 18:41:42 116.45532 39.93275
02-Feb-2008 18:42:51 116.45532 39.93275
02-Feb-2008 18:46:42 116.4609 39.93133
02-Feb-2008 18:47:52 116.46086 39.93046
02-Feb-2008 18:51:45 116.45571 39.93051
02-Feb-2008 18:52:54 116.45572 39.9307
02-Feb-2008 18:56:46 116.45571 39.94791
02-Feb-2008 18:57:56 116.44978 39.9571
02-Feb-2008 19:02:57 116.45514 39.97556
02-Feb-2008 19:06:49 116.44679 39.9712
02-Feb-2008 19:07:59 116.44431 39.97054
02-Feb-2008 19:11:52 116.44275 39.96366
02-Feb-2008 19:13:01 116.44239 39.96327
02-Feb-2008 19:16:52 116.43891 39.95998
02-Feb-2008 19:18:02 116.4374 39.95857
02-Feb-2008 19:22:00 116.43845 39.96277
02-Feb-2008 19:23:04 116.4427 39.95998
02-Feb-2008 19:26:56 116.45279 39.95307
02-Feb-2008 19:28:06 116.45633 39.95541
02-Feb-2008 19:33:07 116.4733 39.97054
02-Feb-2008 19:36:59 116.47496 39.96991
02-Feb-2008 19:38:09 116.47537 39.96995
02-Feb-2008 19:38:09 116.47537 39.96995
02-Feb-2008 19:42:01 116.47064 39.96497
02-Feb-2008 19:43:11 116.47649 39.96117
02-Feb-2008 19:47:02 116.48352 39.94397
02-Feb-2008 19:48:12 116.48352 39.93876
02-Feb-2008 19:52:04 116.48417 39.93417
02-Feb-2008 19:53:14 116.48417 39.93417
02-Feb-2008 19:57:06 116.48328 39.95334
02-Feb-2008 20:02:07 116.47619 39.97047
02-Feb-2008 20:03:17 116.47467 39.97012
02-Feb-2008 20:07:09 116.48333 39.97897
02-Feb-2008 20:07:09 116.48333 39.97897
02-Feb-2008 20:08:19 116.48359 39.98409
02-Feb-2008 20:12:10 116.48361 39.98533
02-Feb-2008 20:13:17 116.40274 39.91166
02-Feb-2008 20:13:21 116.48359 39.98596
02-Feb-2008 20:17:12 116.48953 39.99356
02-Feb-2008 20:18:22 116.50119 40.00406
02-Feb-2008 20:22:14 116.55539 40.02975
02-Feb-2008 20:23:24 116.57046 40.03799
02-Feb-2008 20:28:25 116.58281 40.0759
02-Feb-2008 20:32:17 116.58245 40.07935
02-Feb-2008 20:33:27 116.58066 40.07652
02-Feb-2008 20:37:19 116.57583 40.06289
02-Feb-2008 20:38:29 116.56659 40.06393
02-Feb-2008 20:42:20 116.56652 40.07044
