Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:06:34 116.35726 39.9565
03-Feb-2008 03:16:34 116.35713 39.95648
03-Feb-2008 03:21:34 116.35731 39.95655
03-Feb-2008 03:26:35 116.35728 39.95655
03-Feb-2008 03:31:34 116.35717 39.95641
03-Feb-2008 03:41:34 116.35726 39.95651
03-Feb-2008 03:46:34 116.35728 39.95652
03-Feb-2008 03:51:34 116.35729 39.95642
03-Feb-2008 03:56:34 116.35727 39.95653
03-Feb-2008 04:11:34 116.35726 39.95647
03-Feb-2008 04:16:34 116.35726 39.95645
03-Feb-2008 04:16:34 116.35726 39.95645
03-Feb-2008 04:21:34 116.35725 39.95648
03-Feb-2008 04:26:34 116.35728 39.95658
03-Feb-2008 04:31:34 116.35731 39.95653
03-Feb-2008 04:36:34 116.35733 39.95653
03-Feb-2008 04:41:34 116.3573 39.9564
03-Feb-2008 04:46:34 116.3573 39.9564
03-Feb-2008 04:51:34 116.35725 39.95649
03-Feb-2008 04:56:34 116.35729 39.95652
03-Feb-2008 05:01:34 116.35726 39.95651
03-Feb-2008 05:06:34 116.35722 39.95648
03-Feb-2008 05:11:34 116.35725 39.95646
03-Feb-2008 05:16:33 116.35719 39.95648
03-Feb-2008 05:21:33 116.35724 39.95643
03-Feb-2008 05:26:33 116.35725 39.95645
03-Feb-2008 05:31:33 116.35718 39.95646
03-Feb-2008 05:36:33 116.35727 39.95639
03-Feb-2008 05:41:33 116.3573 39.95648
03-Feb-2008 05:46:33 116.35724 39.95645
03-Feb-2008 05:51:33 116.35733 39.95651
03-Feb-2008 05:56:33 116.35728 39.95647
03-Feb-2008 06:01:33 116.35711 39.95651
03-Feb-2008 06:01:33 116.35711 39.95651
03-Feb-2008 06:06:33 116.35723 39.95647
03-Feb-2008 06:06:33 116.35723 39.95647
03-Feb-2008 06:11:33 116.35719 39.95642
03-Feb-2008 06:16:33 116.35733 39.95647
03-Feb-2008 06:21:33 116.3573 39.95657
03-Feb-2008 06:26:33 116.35725 39.95664
03-Feb-2008 06:31:33 116.35745 39.95649
03-Feb-2008 06:36:33 116.35727 39.95646
03-Feb-2008 06:41:33 116.35723 39.95655
03-Feb-2008 06:46:33 116.35729 39.9565
03-Feb-2008 06:51:33 116.35729 39.95645
03-Feb-2008 06:56:33 116.35729 39.95652
03-Feb-2008 07:01:33 116.35735 39.95651
03-Feb-2008 07:06:33 116.3573 39.95642
03-Feb-2008 07:11:33 116.35729 39.95648
03-Feb-2008 07:16:33 116.35734 39.95634
03-Feb-2008 07:21:33 116.3573 39.95633
03-Feb-2008 07:26:33 116.35723 39.95643
03-Feb-2008 07:31:33 116.3573 39.95652
03-Feb-2008 07:41:33 116.35731 39.95651
03-Feb-2008 07:51:33 116.35713 39.95668
03-Feb-2008 07:56:33 116.35731 39.95646
03-Feb-2008 08:01:33 116.35732 39.95651
03-Feb-2008 08:06:33 116.35735 39.95632
03-Feb-2008 08:16:33 116.35732 39.95647
03-Feb-2008 08:21:33 116.35726 39.9565
03-Feb-2008 08:26:33 116.35734 39.95648
03-Feb-2008 08:31:33 116.35735 39.95639
03-Feb-2008 08:36:33 116.35731 39.95645
03-Feb-2008 08:41:33 116.3572 39.95644
03-Feb-2008 08:46:33 116.3573 39.95644
03-Feb-2008 08:56:32 116.35727 39.95644
03-Feb-2008 09:01:32 116.35729 39.95645
03-Feb-2008 09:11:32 116.37403 39.94817
03-Feb-2008 09:21:36 116.35885 39.96663
03-Feb-2008 09:26:36 116.34069 39.97509
03-Feb-2008 09:31:36 116.3387 39.97527
03-Feb-2008 10:35:44 116.10065 40.05136
03-Feb-2008 10:40:44 116.12094 40.05542
03-Feb-2008 10:50:44 116.17271 40.06678
03-Feb-2008 11:00:44 116.20929 40.06684
03-Feb-2008 11:05:44 116.24241 40.03337
03-Feb-2008 11:05:44 116.24241 40.03337
03-Feb-2008 11:05:44 116.24241 40.03337
03-Feb-2008 11:10:44 116.26593 40.08527
03-Feb-2008 11:15:44 116.30141 40.08075
03-Feb-2008 11:15:44 116.30141 40.08075
03-Feb-2008 11:20:44 116.32093 40.05572
03-Feb-2008 11:25:44 116.32308 40.05314
03-Feb-2008 12:15:04 116.30419 39.86728
03-Feb-2008 12:20:04 116.30785 39.86751
03-Feb-2008 12:25:04 116.31159 39.87819
03-Feb-2008 12:40:06 116.24696 39.90215
03-Feb-2008 12:45:06 116.25864 39.90533
03-Feb-2008 12:50:06 116.25872 39.9069
03-Feb-2008 12:54:24 116.26823 39.90813
03-Feb-2008 13:03:31 116.27422 39.97063
03-Feb-2008 13:08:31 116.2802 39.97025
03-Feb-2008 13:13:31 116.28088 39.96866
03-Feb-2008 13:18:31 116.28179 39.95874
03-Feb-2008 13:27:06 116.31031 39.96371
03-Feb-2008 13:31:51 116.31422 39.96506
03-Feb-2008 13:36:51 116.31649 39.95852
03-Feb-2008 13:41:51 116.31645 39.95847
03-Feb-2008 13:46:51 116.31646 39.95845
03-Feb-2008 13:51:51 116.31646 39.95855
03-Feb-2008 13:56:51 116.31651 39.9586
03-Feb-2008 14:01:51 116.31649 39.9585
03-Feb-2008 14:06:21 116.31648 39.9585
03-Feb-2008 14:06:42 116.31648 39.9585
03-Feb-2008 14:31:40 116.34229 39.92683
03-Feb-2008 14:36:40 116.3472 39.92417
03-Feb-2008 14:41:40 116.34978 39.93703
03-Feb-2008 14:46:40 116.35718 39.9564
03-Feb-2008 14:51:40 116.35737 39.95622
03-Feb-2008 14:56:40 116.35738 39.95617
03-Feb-2008 15:06:40 116.35738 39.95649
03-Feb-2008 15:11:40 116.35737 39.95644
03-Feb-2008 15:16:40 116.3574 39.95651
03-Feb-2008 15:16:40 116.3574 39.95651
03-Feb-2008 15:21:40 116.35736 39.95648
03-Feb-2008 15:26:40 116.35746 39.95647
03-Feb-2008 15:31:40 116.35738 39.95654
03-Feb-2008 15:36:40 116.35743 39.95652
03-Feb-2008 15:41:40 116.3574 39.95645
03-Feb-2008 15:41:40 116.3574 39.95645
03-Feb-2008 15:46:40 116.3574 39.95648
03-Feb-2008 15:51:40 116.35735 39.95652
03-Feb-2008 15:56:40 116.35733 39.95659
03-Feb-2008 16:01:40 116.35734 39.95652
03-Feb-2008 16:06:40 116.35737 39.95648
03-Feb-2008 16:11:40 116.35741 39.95643
03-Feb-2008 16:16:40 116.35744 39.95647
03-Feb-2008 16:21:40 116.35737 39.95645
03-Feb-2008 16:26:40 116.3574 39.95638
03-Feb-2008 16:26:40 116.3574 39.95638
03-Feb-2008 16:31:40 116.35746 39.95631
03-Feb-2008 16:41:40 116.35741 39.95651
03-Feb-2008 16:46:40 116.35741 39.9565
03-Feb-2008 16:51:40 116.3574 39.95652
03-Feb-2008 16:56:40 116.3574 39.95645
03-Feb-2008 17:01:40 116.3574 39.95644
03-Feb-2008 17:06:40 116.35739 39.95642
03-Feb-2008 17:11:40 116.35739 39.95643
03-Feb-2008 17:16:40 116.35739 39.95638
03-Feb-2008 17:21:40 116.35743 39.95637
03-Feb-2008 17:26:39 116.35742 39.95638
03-Feb-2008 17:31:39 116.3575 39.95637
03-Feb-2008 17:36:39 116.35747 39.95641
03-Feb-2008 17:41:39 116.35745 39.9564
03-Feb-2008 17:56:39 116.35742 39.95642
03-Feb-2008 18:01:39 116.35739 39.9564
03-Feb-2008 18:01:39 116.35739 39.9564
03-Feb-2008 18:06:39 116.35747 39.95639
03-Feb-2008 18:06:39 116.35747 39.95639
03-Feb-2008 18:11:39 116.35746 39.95644
03-Feb-2008 18:16:39 116.35739 39.95646
03-Feb-2008 18:21:39 116.35881 39.95651
03-Feb-2008 18:26:39 116.36513 39.95148
03-Feb-2008 18:31:39 116.35976 39.95119
03-Feb-2008 18:36:39 116.35508 39.94547
03-Feb-2008 18:40:41 116.35175 39.94312
03-Feb-2008 19:08:33 116.35105 39.88791
03-Feb-2008 19:13:33 116.35071 39.88482
03-Feb-2008 19:18:33 116.35081 39.88572
03-Feb-2008 19:23:33 116.34803 39.88449
03-Feb-2008 19:28:33 116.34715 39.88745
03-Feb-2008 19:33:33 116.3465 39.89642
03-Feb-2008 19:33:33 116.3465 39.89642
03-Feb-2008 19:38:32 116.35126 39.90019
03-Feb-2008 19:38:32 116.35126 39.90019
03-Feb-2008 19:43:32 116.35089 39.90392
03-Feb-2008 19:48:32 116.35115 39.91073
03-Feb-2008 20:32:52 116.29856 39.88121
03-Feb-2008 20:37:52 116.30085 39.88173
03-Feb-2008 20:47:52 116.30448 39.91639
03-Feb-2008 21:08:12 116.35304 39.9448
03-Feb-2008 21:13:12 116.34913 39.94212
03-Feb-2008 21:18:12 116.33983 39.94809
03-Feb-2008 21:28:12 116.33043 39.95013
03-Feb-2008 21:33:12 116.33049 39.95008
03-Feb-2008 22:05:50 116.4802 39.99359
03-Feb-2008 22:10:50 116.4734 39.99737
03-Feb-2008 22:15:50 116.47203 39.986
03-Feb-2008 22:20:50 116.45164 39.96058
03-Feb-2008 22:25:50 116.435 39.95836
03-Feb-2008 22:30:49 116.41884 39.95566
03-Feb-2008 22:31:55 116.41888 39.95312
03-Feb-2008 22:42:33 116.36526 39.95128
03-Feb-2008 22:47:33 116.35947 39.94554
03-Feb-2008 22:52:33 116.35862 39.94517
03-Feb-2008 22:57:33 116.3437 39.9441
03-Feb-2008 23:02:33 116.33061 39.94984
03-Feb-2008 23:07:33 116.33043 39.95002
03-Feb-2008 23:12:33 116.33049 39.95003
03-Feb-2008 23:17:33 116.34542 39.94181
03-Feb-2008 23:22:33 116.34962 39.92681
03-Feb-2008 23:50:02 116.41831 39.97165
03-Feb-2008 23:55:02 116.39451 39.96757
04-Feb-2008 00:01:00 116.37228 39.97895
04-Feb-2008 00:06:00 116.36369 39.97383
04-Feb-2008 00:11:00 116.35749 39.95644
04-Feb-2008 00:16:25 116.35751 39.95644
04-Feb-2008 00:21:00 116.35742 39.95635
04-Feb-2008 00:26:00 116.35747 39.95642
04-Feb-2008 00:31:00 116.3575 39.95645
04-Feb-2008 00:36:00 116.35752 39.95643
04-Feb-2008 00:41:00 116.35744 39.95651
04-Feb-2008 00:46:00 116.35745 39.95644
04-Feb-2008 00:51:00 116.35751 39.95641
04-Feb-2008 00:56:00 116.35743 39.95651
04-Feb-2008 01:01:00 116.35745 39.95646
04-Feb-2008 01:06:00 116.35748 39.95647
04-Feb-2008 01:11:00 116.35748 39.9564
04-Feb-2008 01:16:00 116.35752 39.95641
04-Feb-2008 01:21:00 116.35754 39.95648
04-Feb-2008 01:26:00 116.3575 39.9564
04-Feb-2008 01:31:00 116.35756 39.95625
04-Feb-2008 01:36:00 116.35752 39.95623
04-Feb-2008 01:41:00 116.35746 39.95642
04-Feb-2008 01:41:00 116.35746 39.95642
04-Feb-2008 01:46:00 116.35757 39.95639
04-Feb-2008 01:51:00 116.35746 39.95644
04-Feb-2008 01:56:00 116.35745 39.95631
04-Feb-2008 02:01:00 116.35747 39.95642
04-Feb-2008 02:11:00 116.35747 39.95646
04-Feb-2008 02:15:59 116.35746 39.95643
04-Feb-2008 02:20:59 116.35748 39.9565
04-Feb-2008 02:25:59 116.35747 39.95648
04-Feb-2008 02:30:59 116.3574 39.9565
04-Feb-2008 02:35:59 116.35744 39.95648
04-Feb-2008 02:40:59 116.35743 39.95647
04-Feb-2008 02:45:59 116.35746 39.95648
04-Feb-2008 02:50:59 116.35744 39.95647
04-Feb-2008 02:55:59 116.35739 39.95649
04-Feb-2008 03:00:59 116.35737 39.9565
04-Feb-2008 03:05:59 116.35745 39.95643
04-Feb-2008 03:10:59 116.35744 39.95645
04-Feb-2008 03:15:59 116.35747 39.95644
04-Feb-2008 03:20:59 116.35737 39.95652
04-Feb-2008 03:25:59 116.35747 39.95648
04-Feb-2008 03:30:59 116.3575 39.95644
04-Feb-2008 03:35:59 116.35741 39.95651
04-Feb-2008 03:40:59 116.35746 39.95649
04-Feb-2008 03:45:59 116.35746 39.95647
04-Feb-2008 03:55:59 116.3575 39.9564
04-Feb-2008 04:00:59 116.35743 39.95653
04-Feb-2008 04:05:59 116.35738 39.9565
04-Feb-2008 04:05:59 116.35738 39.9565
04-Feb-2008 04:10:59 116.3575 39.95634
04-Feb-2008 04:15:59 116.35749 39.95644
04-Feb-2008 04:20:59 116.35749 39.95654
04-Feb-2008 04:25:59 116.3575 39.95651
04-Feb-2008 04:30:59 116.35749 39.95646
04-Feb-2008 04:35:59 116.35752 39.95648
04-Feb-2008 04:40:59 116.35745 39.95651
04-Feb-2008 04:45:59 116.35744 39.95648
04-Feb-2008 04:50:59 116.35739 39.95641
04-Feb-2008 04:55:59 116.35746 39.95644
04-Feb-2008 05:00:59 116.35749 39.95651
04-Feb-2008 05:05:59 116.35749 39.95656
04-Feb-2008 05:10:59 116.35746 39.95648
04-Feb-2008 05:15:59 116.35746 39.95649
04-Feb-2008 05:20:59 116.35746 39.95638
04-Feb-2008 05:25:59 116.35745 39.95645
04-Feb-2008 05:35:59 116.3574 39.95648
04-Feb-2008 05:40:59 116.35739 39.95645
04-Feb-2008 05:45:59 116.35735 39.95648
04-Feb-2008 05:50:59 116.3574 39.95647
04-Feb-2008 05:55:58 116.35743 39.95649
04-Feb-2008 06:00:58 116.35744 39.95644
04-Feb-2008 06:05:58 116.35744 39.95647
04-Feb-2008 06:10:58 116.35742 39.95648
04-Feb-2008 06:15:58 116.3575 39.95644
04-Feb-2008 06:20:58 116.3575 39.95644
04-Feb-2008 06:25:58 116.35754 39.95643
04-Feb-2008 06:30:58 116.35753 39.95637
04-Feb-2008 06:30:58 116.35753 39.95637
04-Feb-2008 06:35:58 116.3576 39.95638
04-Feb-2008 06:40:58 116.35756 39.95645
04-Feb-2008 06:45:58 116.35751 39.95642
04-Feb-2008 06:50:58 116.35752 39.95637
04-Feb-2008 06:55:58 116.3575 39.95643
04-Feb-2008 07:00:58 116.35749 39.95647
04-Feb-2008 07:05:58 116.35748 39.95649
04-Feb-2008 07:10:58 116.35746 39.95646
04-Feb-2008 07:15:58 116.35743 39.95643
04-Feb-2008 07:20:58 116.35745 39.95634
04-Feb-2008 07:25:58 116.35746 39.95644
04-Feb-2008 07:30:58 116.35746 39.95639
04-Feb-2008 07:35:58 116.35748 39.95647
04-Feb-2008 07:40:58 116.35742 39.95654
04-Feb-2008 07:45:58 116.35744 39.95651
04-Feb-2008 07:50:58 116.35745 39.95643
04-Feb-2008 07:55:58 116.35743 39.95637
04-Feb-2008 08:00:58 116.3574 39.95635
04-Feb-2008 08:05:58 116.35755 39.95636
04-Feb-2008 08:10:58 116.35751 39.95644
04-Feb-2008 08:15:58 116.35761 39.95634
04-Feb-2008 08:25:58 116.35748 39.9564
04-Feb-2008 08:30:58 116.35757 39.95636
04-Feb-2008 08:40:58 116.35746 39.9564
04-Feb-2008 08:45:58 116.35741 39.95645
04-Feb-2008 08:50:58 116.35751 39.95641
04-Feb-2008 08:55:58 116.3575 39.95641
04-Feb-2008 08:55:58 116.3575 39.95641
04-Feb-2008 09:00:58 116.3575 39.95641
04-Feb-2008 09:05:58 116.35743 39.95646
04-Feb-2008 09:10:58 116.35745 39.95647
04-Feb-2008 09:15:58 116.35742 39.95639
04-Feb-2008 09:20:58 116.35749 39.95643
04-Feb-2008 09:25:58 116.35747 39.95652
04-Feb-2008 09:30:57 116.35748 39.95648
04-Feb-2008 09:35:57 116.35748 39.95654
04-Feb-2008 09:40:57 116.35754 39.95643
04-Feb-2008 09:45:57 116.35748 39.95646
04-Feb-2008 09:50:57 116.35754 39.95639
04-Feb-2008 09:55:57 116.35749 39.95648
04-Feb-2008 10:00:57 116.3647 39.95647
04-Feb-2008 10:01:47 116.36486 39.95549
04-Feb-2008 10:05:57 116.36569 39.9476
04-Feb-2008 10:10:57 116.37277 39.94768
04-Feb-2008 10:15:57 116.3655 39.95076
04-Feb-2008 10:20:57 116.36542 39.94872
04-Feb-2008 10:25:57 116.35494 39.94406
04-Feb-2008 10:30:57 116.34366 39.94431
04-Feb-2008 10:35:57 116.3305 39.95004
04-Feb-2008 10:48:33 116.31903 39.97614
04-Feb-2008 10:53:33 116.32722 39.97973
04-Feb-2008 10:58:33 116.32916 39.96666
04-Feb-2008 11:03:33 116.31533 39.96568
04-Feb-2008 11:08:33 116.31653 39.95852
04-Feb-2008 11:13:33 116.31244 39.95199
04-Feb-2008 11:18:33 116.33253 39.9476
04-Feb-2008 11:23:33 116.33218 39.94635
04-Feb-2008 11:28:33 116.33053 39.95012
04-Feb-2008 11:38:01 116.33913 39.96611
04-Feb-2008 11:43:01 116.35508 39.95683
04-Feb-2008 11:48:01 116.35002 39.95063
04-Feb-2008 11:59:42 116.32847 39.92693
04-Feb-2008 11:59:42 116.32847 39.92693
04-Feb-2008 12:25:46 116.31559 39.89201
04-Feb-2008 12:30:46 116.30471 39.8851
04-Feb-2008 12:35:46 116.3046 39.89064
04-Feb-2008 12:40:46 116.30447 39.90159
04-Feb-2008 12:45:46 116.30441 39.92016
04-Feb-2008 12:50:46 116.32529 39.92176
04-Feb-2008 12:56:19 116.32531 39.92684
04-Feb-2008 13:14:46 116.35351 39.91409
04-Feb-2008 13:19:45 116.35056 39.91608
04-Feb-2008 13:24:45 116.33913 39.9221
04-Feb-2008 13:29:45 116.31505 39.92255
04-Feb-2008 13:34:45 116.29807 39.92294
04-Feb-2008 13:39:45 116.28222 39.9215
04-Feb-2008 13:44:45 116.2773 39.91208
04-Feb-2008 13:49:45 116.27748 39.91236
04-Feb-2008 13:54:45 116.27754 39.91234
04-Feb-2008 13:59:45 116.27745 39.91234
04-Feb-2008 14:04:45 116.27742 39.91228
04-Feb-2008 14:06:24 116.27735 39.91227
04-Feb-2008 14:09:45 116.2775 39.91234
04-Feb-2008 14:14:45 116.27737 39.91232
04-Feb-2008 14:19:45 116.27738 39.9123
04-Feb-2008 14:19:45 116.27738 39.9123
04-Feb-2008 14:24:45 116.27746 39.91232
04-Feb-2008 14:29:45 116.27741 39.91235
04-Feb-2008 14:34:45 116.27742 39.91228
04-Feb-2008 14:39:45 116.27747 39.91232
04-Feb-2008 14:44:45 116.27752 39.91244
04-Feb-2008 14:49:45 116.27744 39.91232
04-Feb-2008 14:54:45 116.27754 39.91239
04-Feb-2008 14:59:45 116.27751 39.91235
04-Feb-2008 15:04:45 116.27754 39.91242
04-Feb-2008 15:09:45 116.27755 39.91239
04-Feb-2008 15:14:45 116.27755 39.91239
04-Feb-2008 15:19:45 116.27753 39.91233
04-Feb-2008 15:24:45 116.27753 39.91239
04-Feb-2008 15:34:45 116.27741 39.9125
04-Feb-2008 15:39:45 116.27716 39.91242
04-Feb-2008 15:44:45 116.27733 39.91239
04-Feb-2008 15:49:45 116.27743 39.91239
04-Feb-2008 15:59:45 116.29518 39.92496
04-Feb-2008 16:04:45 116.30004 39.94066
04-Feb-2008 16:05:16 116.30046 39.94188
04-Feb-2008 16:51:41 116.41435 39.88363
04-Feb-2008 16:56:41 116.41453 39.88262
04-Feb-2008 17:01:41 116.42344 39.88943
04-Feb-2008 17:06:41 116.41672 39.89208
04-Feb-2008 17:11:41 116.41674 39.89204
04-Feb-2008 17:16:41 116.41494 39.89193
04-Feb-2008 17:21:41 116.41272 39.89307
04-Feb-2008 17:26:41 116.41251 39.89498
04-Feb-2008 17:31:41 116.41177 39.89568
04-Feb-2008 17:36:41 116.40581 39.89837
04-Feb-2008 17:41:41 116.40077 39.90092
04-Feb-2008 17:46:41 116.38077 39.89885
04-Feb-2008 17:51:41 116.36833 39.89849
04-Feb-2008 17:56:41 116.35849 39.89825
04-Feb-2008 18:01:41 116.35058 39.90536
04-Feb-2008 18:06:41 116.35156 39.90798
04-Feb-2008 18:54:01 116.42951 39.89384
04-Feb-2008 19:04:01 116.43282 39.89416
04-Feb-2008 19:09:01 116.43305 39.8954
04-Feb-2008 19:42:00 116.35722 39.88718
04-Feb-2008 19:47:00 116.35511 39.88505
04-Feb-2008 20:56:43 116.42465 39.95808
04-Feb-2008 21:01:42 116.43055 39.95335
04-Feb-2008 21:06:42 116.42825 39.95395
04-Feb-2008 21:11:42 116.42833 39.95393
04-Feb-2008 21:16:42 116.426 39.9582
04-Feb-2008 21:21:42 116.41584 39.94826
04-Feb-2008 21:26:42 116.37325 39.95242
04-Feb-2008 21:31:42 116.35579 39.95665
04-Feb-2008 21:36:42 116.35746 39.95641
04-Feb-2008 21:41:42 116.3574 39.95644
04-Feb-2008 21:46:42 116.35743 39.95644
04-Feb-2008 21:51:42 116.35746 39.9565
04-Feb-2008 21:56:42 116.3574 39.95647
04-Feb-2008 22:01:42 116.35744 39.95642
04-Feb-2008 22:06:42 116.35744 39.95646
04-Feb-2008 22:11:42 116.35743 39.95646
04-Feb-2008 22:21:42 116.35743 39.95645
04-Feb-2008 22:31:42 116.35735 39.9565
04-Feb-2008 22:36:42 116.35742 39.95645
04-Feb-2008 22:41:42 116.35745 39.95648
04-Feb-2008 22:46:42 116.35742 39.9564
04-Feb-2008 22:51:42 116.3574 39.95646
04-Feb-2008 22:56:42 116.35748 39.95659
04-Feb-2008 23:01:42 116.35743 39.9565
04-Feb-2008 23:06:42 116.35748 39.95644
04-Feb-2008 23:06:42 116.35748 39.95644
04-Feb-2008 23:11:42 116.35743 39.95648
04-Feb-2008 23:16:42 116.35742 39.95647
04-Feb-2008 23:21:42 116.3574 39.95641
04-Feb-2008 23:26:42 116.35741 39.95643
04-Feb-2008 23:31:42 116.35739 39.95638
04-Feb-2008 23:36:42 116.35745 39.95649
04-Feb-2008 23:41:42 116.35746 39.95648
04-Feb-2008 23:46:42 116.35748 39.9565
04-Feb-2008 23:51:42 116.35743 39.95648
04-Feb-2008 23:56:42 116.35751 39.95647
05-Feb-2008 00:11:42 116.35749 39.95653
05-Feb-2008 00:16:41 116.35751 39.95657
05-Feb-2008 00:21:41 116.35749 39.95656
05-Feb-2008 00:26:41 116.3574 39.95649
05-Feb-2008 00:36:41 116.35747 39.95647
