Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:28:09 0.0 0.0
02-Feb-2008 15:00:41 0.0 0.0
02-Feb-2008 15:16:33 0.0 0.0
02-Feb-2008 15:40:39 0.0 0.0
02-Feb-2008 15:45:22 0.0 0.0
02-Feb-2008 15:54:21 0.0 0.0
02-Feb-2008 15:58:17 0.0 0.0
02-Feb-2008 16:08:28 0.0 0.0
02-Feb-2008 16:48:11 0.0 0.0
02-Feb-2008 16:55:48 0.0 0.0
02-Feb-2008 17:18:15 0.0 0.0
02-Feb-2008 17:35:13 0.0 0.0
02-Feb-2008 17:38:28 0.0 0.0
02-Feb-2008 17:46:51 0.0 0.0
02-Feb-2008 17:59:39 0.0 0.0
02-Feb-2008 18:12:52 0.0 0.0
02-Feb-2008 18:25:52 0.0 0.0
02-Feb-2008 18:29:43 0.0 0.0
02-Feb-2008 18:29:43 0.0 0.0
02-Feb-2008 19:23:56 0.0 0.0
02-Feb-2008 20:09:36 0.0 0.0
02-Feb-2008 20:40:27 0.0 0.0
02-Feb-2008 20:42:11 0.0 0.0
02-Feb-2008 21:04:44 0.0 0.0
02-Feb-2008 21:30:57 0.0 0.0
02-Feb-2008 21:49:31 0.0 0.0
02-Feb-2008 22:01:17 0.0 0.0
02-Feb-2008 22:35:16 0.0 0.0
02-Feb-2008 22:53:11 0.0 0.0
02-Feb-2008 23:19:20 0.0 0.0
03-Feb-2008 00:13:07 0.0 0.0
03-Feb-2008 00:27:38 0.0 0.0
03-Feb-2008 00:34:44 0.0 0.0
03-Feb-2008 09:33:58 0.0 0.0
03-Feb-2008 09:33:58 0.0 0.0
03-Feb-2008 09:33:58 0.0 0.0
03-Feb-2008 09:54:47 0.0 0.0
03-Feb-2008 10:19:21 0.0 0.0
03-Feb-2008 10:40:51 0.0 0.0
03-Feb-2008 10:42:07 0.0 0.0
03-Feb-2008 10:56:09 0.0 0.0
03-Feb-2008 11:07:48 0.0 0.0
03-Feb-2008 11:32:57 0.0 0.0
03-Feb-2008 11:46:31 0.0 0.0
03-Feb-2008 11:46:35 0.0 0.0
03-Feb-2008 11:46:42 0.0 0.0
03-Feb-2008 11:51:04 0.0 0.0
03-Feb-2008 11:55:23 0.0 0.0
03-Feb-2008 11:57:17 0.0 0.0
03-Feb-2008 12:10:32 0.0 0.0
03-Feb-2008 12:33:40 0.0 0.0
03-Feb-2008 12:57:27 0.0 0.0
03-Feb-2008 13:03:46 0.0 0.0
03-Feb-2008 14:07:18 0.0 0.0
03-Feb-2008 14:20:43 0.0 0.0
03-Feb-2008 14:30:30 0.0 0.0
03-Feb-2008 14:30:33 0.0 0.0
03-Feb-2008 14:30:36 0.0 0.0
03-Feb-2008 14:46:34 0.0 0.0
03-Feb-2008 14:46:34 0.0 0.0
03-Feb-2008 15:09:43 0.0 0.0
03-Feb-2008 15:21:57 0.0 0.0
03-Feb-2008 15:31:29 0.0 0.0
03-Feb-2008 15:59:05 0.0 0.0
03-Feb-2008 16:03:30 0.0 0.0
03-Feb-2008 16:10:42 0.0 0.0
03-Feb-2008 16:10:42 0.0 0.0
03-Feb-2008 16:16:00 0.0 0.0
03-Feb-2008 16:18:06 0.0 0.0
03-Feb-2008 16:22:14 0.0 0.0
03-Feb-2008 16:22:14 0.0 0.0
03-Feb-2008 16:34:32 0.0 0.0
03-Feb-2008 16:38:02 0.0 0.0
03-Feb-2008 16:47:36 0.0 0.0
03-Feb-2008 17:01:43 0.0 0.0
03-Feb-2008 17:01:45 0.0 0.0
03-Feb-2008 17:04:26 0.0 0.0
03-Feb-2008 17:06:39 0.0 0.0
03-Feb-2008 17:21:33 0.0 0.0
03-Feb-2008 17:23:57 0.0 0.0
03-Feb-2008 17:28:57 0.0 0.0
03-Feb-2008 17:48:19 0.0 0.0
03-Feb-2008 18:11:32 0.0 0.0
03-Feb-2008 18:11:32 0.0 0.0
03-Feb-2008 18:27:24 0.0 0.0
03-Feb-2008 18:27:25 0.0 0.0
03-Feb-2008 18:52:20 0.0 0.0
03-Feb-2008 19:01:38 0.0 0.0
03-Feb-2008 19:14:35 0.0 0.0
03-Feb-2008 19:23:35 0.0 0.0
03-Feb-2008 19:35:53 0.0 0.0
03-Feb-2008 19:43:41 0.0 0.0
03-Feb-2008 20:00:15 0.0 0.0
03-Feb-2008 20:01:27 0.0 0.0
03-Feb-2008 20:25:47 0.0 0.0
03-Feb-2008 20:35:42 0.0 0.0
03-Feb-2008 20:35:49 0.0 0.0
03-Feb-2008 20:58:56 0.0 0.0
03-Feb-2008 21:05:46 0.0 0.0
03-Feb-2008 21:05:46 0.0 0.0
03-Feb-2008 21:10:35 0.0 0.0
03-Feb-2008 21:49:38 0.0 0.0
03-Feb-2008 21:59:50 0.0 0.0
03-Feb-2008 22:24:32 0.0 0.0
03-Feb-2008 22:31:42 0.0 0.0
03-Feb-2008 22:31:42 0.0 0.0
03-Feb-2008 22:35:59 0.0 0.0
03-Feb-2008 22:43:36 0.0 0.0
03-Feb-2008 22:55:03 0.0 0.0
03-Feb-2008 23:01:49 0.0 0.0
04-Feb-2008 00:33:30 0.0 0.0
04-Feb-2008 00:46:56 0.0 0.0
04-Feb-2008 01:15:24 0.0 0.0
04-Feb-2008 01:19:18 0.0 0.0
04-Feb-2008 01:19:20 0.0 0.0
04-Feb-2008 01:44:33 0.0 0.0
04-Feb-2008 01:47:57 0.0 0.0
04-Feb-2008 01:48:37 0.0 0.0
04-Feb-2008 02:20:00 0.0 0.0
04-Feb-2008 03:31:37 0.0 0.0
04-Feb-2008 03:39:25 0.0 0.0
04-Feb-2008 03:44:26 0.0 0.0
04-Feb-2008 03:57:28 0.0 0.0
04-Feb-2008 04:01:19 0.0 0.0
04-Feb-2008 04:21:07 0.0 0.0
04-Feb-2008 04:21:07 0.0 0.0
04-Feb-2008 04:25:37 0.0 0.0
04-Feb-2008 08:06:41 0.0 0.0
04-Feb-2008 08:06:41 0.0 0.0
04-Feb-2008 09:08:27 0.0 0.0
04-Feb-2008 12:28:39 0.0 0.0
04-Feb-2008 12:28:39 0.0 0.0
04-Feb-2008 12:28:39 0.0 0.0
04-Feb-2008 12:28:39 0.0 0.0
04-Feb-2008 13:28:36 0.0 0.0
04-Feb-2008 14:19:01 0.0 0.0
04-Feb-2008 14:45:06 0.0 0.0
04-Feb-2008 14:58:03 0.0 0.0
04-Feb-2008 15:02:57 0.0 0.0
04-Feb-2008 15:08:13 0.0 0.0
04-Feb-2008 15:08:13 0.0 0.0
04-Feb-2008 16:01:09 0.0 0.0
04-Feb-2008 16:16:15 0.0 0.0
04-Feb-2008 16:16:15 0.0 0.0
04-Feb-2008 16:43:24 0.0 0.0
04-Feb-2008 16:45:05 0.0 0.0
04-Feb-2008 16:45:08 0.0 0.0
04-Feb-2008 16:45:11 0.0 0.0
04-Feb-2008 16:48:21 0.0 0.0
04-Feb-2008 16:51:54 0.0 0.0
04-Feb-2008 17:15:53 0.0 0.0
05-Feb-2008 00:55:19 0.0 0.0
05-Feb-2008 00:55:23 0.0 0.0
05-Feb-2008 00:55:25 0.0 0.0
05-Feb-2008 01:09:07 0.0 0.0
05-Feb-2008 09:22:37 0.0 0.0
05-Feb-2008 09:22:38 0.0 0.0
05-Feb-2008 09:47:40 0.0 0.0
05-Feb-2008 15:22:55 0.0 0.0
05-Feb-2008 15:22:55 0.0 0.0
05-Feb-2008 15:22:58 0.0 0.0
05-Feb-2008 15:22:58 0.0 0.0
05-Feb-2008 15:29:52 0.0 0.0
05-Feb-2008 15:36:14 0.0 0.0
05-Feb-2008 15:42:59 0.0 0.0
05-Feb-2008 16:15:06 0.0 0.0
05-Feb-2008 17:30:15 0.0 0.0
05-Feb-2008 18:14:25 0.0 0.0
05-Feb-2008 18:31:10 0.0 0.0
05-Feb-2008 18:44:59 0.0 0.0
05-Feb-2008 19:13:24 0.0 0.0
