Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:02 116.2821 39.90654
02-Feb-2008 13:42:02 116.29444 39.91161
02-Feb-2008 13:47:02 116.29627 39.91167
02-Feb-2008 13:52:02 116.30523 39.91038
02-Feb-2008 13:57:02 116.31412 39.9098
02-Feb-2008 14:02:02 116.32836 39.90973
02-Feb-2008 14:07:02 116.34673 39.90581
02-Feb-2008 14:17:02 116.40062 39.90648
02-Feb-2008 14:22:02 116.42119 39.90696
02-Feb-2008 14:27:02 116.42819 39.9307
02-Feb-2008 14:32:01 116.43785 39.93984
02-Feb-2008 14:37:01 116.43838 39.93999
02-Feb-2008 14:42:01 116.43877 39.92555
02-Feb-2008 14:47:01 116.4439 39.90945
02-Feb-2008 14:52:01 116.44388 39.90911
02-Feb-2008 14:57:01 116.44394 39.90912
02-Feb-2008 15:01:58 116.44391 39.90903
02-Feb-2008 15:02:01 116.44391 39.90903
02-Feb-2008 15:07:01 116.44391 39.90908
02-Feb-2008 15:12:01 116.44388 39.90739
02-Feb-2008 15:17:01 116.44695 39.90703
02-Feb-2008 15:22:01 116.48387 39.9217
02-Feb-2008 15:22:01 116.48387 39.9217
02-Feb-2008 15:27:01 116.46795 39.96705
02-Feb-2008 15:32:01 116.41966 39.98779
02-Feb-2008 15:37:01 116.42768 39.974
02-Feb-2008 15:42:01 116.43996 39.96162
02-Feb-2008 15:52:01 116.44674 39.94672
02-Feb-2008 15:57:01 116.444 39.93302
02-Feb-2008 16:02:01 116.44409 39.9218
02-Feb-2008 16:07:01 116.44731 39.916
02-Feb-2008 16:12:01 116.45508 39.90822
02-Feb-2008 16:17:01 116.45121 39.89229
02-Feb-2008 16:22:01 116.43397 39.88634
02-Feb-2008 16:27:01 116.43326 39.87993
02-Feb-2008 16:32:01 116.42689 39.8799
02-Feb-2008 16:37:01 116.42483 39.88279
02-Feb-2008 16:42:01 116.44475 39.87913
02-Feb-2008 16:47:01 116.44975 39.87055
02-Feb-2008 16:52:00 116.43888 39.86596
02-Feb-2008 16:57:01 116.43007 39.85779
02-Feb-2008 17:02:01 116.42585 39.85839
02-Feb-2008 17:07:01 116.42514 39.85986
02-Feb-2008 17:12:01 116.42844 39.85768
02-Feb-2008 17:17:01 116.42772 39.86222
02-Feb-2008 17:22:01 116.42497 39.8646
02-Feb-2008 17:27:01 116.434 39.87256
02-Feb-2008 17:37:01 116.46657 39.90357
02-Feb-2008 17:42:01 116.47157 39.91048
02-Feb-2008 17:47:01 116.47153 39.90554
02-Feb-2008 17:47:01 116.47153 39.90554
02-Feb-2008 17:52:01 116.47157 39.90199
02-Feb-2008 17:57:01 116.48338 39.89042
02-Feb-2008 18:02:01 116.47969 39.8515
02-Feb-2008 18:07:01 116.41914 39.83092
02-Feb-2008 18:12:01 116.41093 39.83049
02-Feb-2008 18:22:01 116.38927 39.84396
02-Feb-2008 18:27:01 116.38088 39.85176
02-Feb-2008 18:32:02 116.38067 39.85888
02-Feb-2008 18:37:01 116.38126 39.87912
02-Feb-2008 18:42:00 116.37867 39.88455
02-Feb-2008 18:47:00 116.3786 39.88717
02-Feb-2008 18:52:00 116.37824 39.89566
02-Feb-2008 18:57:00 116.37566 39.9029
02-Feb-2008 19:02:00 116.37781 39.89805
02-Feb-2008 19:07:00 116.37792 39.88868
02-Feb-2008 19:12:00 116.3681 39.88777
02-Feb-2008 19:17:00 116.37096 39.87565
02-Feb-2008 19:22:00 116.3841 39.86978
02-Feb-2008 19:27:00 116.39378 39.8515
02-Feb-2008 19:32:00 116.39465 39.83405
02-Feb-2008 19:37:00 116.43967 39.83055
02-Feb-2008 19:42:00 116.46545 39.80797
02-Feb-2008 19:47:00 116.46593 39.79761
02-Feb-2008 19:52:00 116.45038 39.80575
02-Feb-2008 19:57:00 116.42094 39.80234
02-Feb-2008 20:02:00 116.4109 39.804
02-Feb-2008 20:02:00 116.4109 39.804
02-Feb-2008 20:02:00 116.4109 39.804
02-Feb-2008 20:08:07 116.3939 39.81571
02-Feb-2008 20:12:00 116.39585 39.81856
02-Feb-2008 20:12:00 116.39585 39.81856
02-Feb-2008 20:17:00 116.39098 39.83725
02-Feb-2008 20:22:00 116.39165 39.83842
02-Feb-2008 20:46:03 116.39184 39.83895
03-Feb-2008 06:57:48 116.39002 39.83896
03-Feb-2008 07:02:48 116.39177 39.83891
03-Feb-2008 07:07:48 116.3918 39.83883
03-Feb-2008 07:12:48 116.39172 39.83884
03-Feb-2008 07:17:48 116.3917 39.83884
03-Feb-2008 07:22:48 116.39186 39.83896
03-Feb-2008 19:34:21 0.0 0.0
03-Feb-2008 19:39:21 0.0 0.0
03-Feb-2008 19:44:21 0.0 0.0
03-Feb-2008 19:49:21 0.0 0.0
03-Feb-2008 19:54:21 0.0 0.0
03-Feb-2008 19:59:31 116.39068 39.8435
03-Feb-2008 20:04:31 116.39174 39.83812
03-Feb-2008 20:09:17 116.39202 39.83812
03-Feb-2008 20:14:17 116.39187 39.8382
