Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:08 116.30668 39.97694
02-Feb-2008 13:41:09 116.31026 39.98041
02-Feb-2008 13:46:08 116.32302 39.97938
02-Feb-2008 13:51:08 116.32333 39.97941
02-Feb-2008 13:56:08 116.32335 39.97942
02-Feb-2008 14:01:08 116.3233 39.97942
02-Feb-2008 14:06:08 116.3233 39.9795
02-Feb-2008 14:11:08 116.32594 39.97519
02-Feb-2008 14:20:22 116.30551 39.96366
02-Feb-2008 14:20:29 116.30547 39.96369
02-Feb-2008 14:25:29 116.30516 39.96189
02-Feb-2008 14:30:29 116.3115 39.96411
02-Feb-2008 14:30:48 116.31288 39.96462
02-Feb-2008 14:35:48 116.31782 39.94986
02-Feb-2008 14:37:27 116.31856 39.94351
02-Feb-2008 14:42:40 116.30837 40.02559
02-Feb-2008 14:42:40 116.30837 40.02559
02-Feb-2008 14:42:40 116.30837 40.02559
02-Feb-2008 14:57:02 116.30383 39.95564
02-Feb-2008 14:59:42 116.30838 39.96302
02-Feb-2008 15:09:42 116.30557 39.95564
02-Feb-2008 15:14:42 116.30571 39.95566
02-Feb-2008 15:28:08 116.31855 39.95551
02-Feb-2008 15:33:57 116.32937 39.95662
02-Feb-2008 15:36:42 116.31723 39.95669
02-Feb-2008 15:41:42 116.31557 39.96468
02-Feb-2008 15:51:42 116.27769 39.96331
02-Feb-2008 15:56:42 116.27834 39.97201
02-Feb-2008 16:01:42 116.28855 39.95586
02-Feb-2008 16:06:42 116.3007 39.95816
02-Feb-2008 16:11:42 116.31857 39.95559
02-Feb-2008 16:21:41 116.30376 39.95242
02-Feb-2008 16:26:42 116.28421 39.95646
02-Feb-2008 16:31:23 116.27575 39.96525
02-Feb-2008 16:32:07 116.27389 39.9651
02-Feb-2008 16:41:56 116.31013 39.98956
02-Feb-2008 16:55:37 116.31082 39.9846
02-Feb-2008 16:58:26 116.29955 39.98558
02-Feb-2008 17:03:26 116.29958 39.98162
02-Feb-2008 17:03:26 116.29958 39.98162
02-Feb-2008 17:12:04 116.29266 39.96134
02-Feb-2008 17:14:36 116.28406 39.95644
02-Feb-2008 17:17:04 116.28405 39.95784
02-Feb-2008 17:29:36 116.35166 39.94273
02-Feb-2008 17:36:09 116.3925 39.94758
02-Feb-2008 17:39:36 116.40514 39.94767
02-Feb-2008 17:44:38 116.42103 39.94344
02-Feb-2008 17:44:41 116.42103 39.94345
02-Feb-2008 17:49:29 116.41946 39.94642
02-Feb-2008 17:54:41 116.39972 39.94808
02-Feb-2008 18:04:41 116.3731 39.94763
02-Feb-2008 18:14:41 116.35564 39.94424
02-Feb-2008 18:19:41 116.34001 39.93784
02-Feb-2008 18:23:27 116.32209 39.93746
02-Feb-2008 18:28:27 116.35094 39.94247
02-Feb-2008 18:32:09 116.36613 39.94952
02-Feb-2008 18:37:08 116.35688 39.94459
02-Feb-2008 18:42:08 116.34856 39.93929
02-Feb-2008 18:47:08 116.29881 39.94288
02-Feb-2008 18:52:08 116.29007 39.93543
02-Feb-2008 18:57:04 116.27947 39.92309
02-Feb-2008 19:02:08 116.26796 39.89803
02-Feb-2008 19:07:08 116.24377 39.86142
02-Feb-2008 19:12:08 116.20937 39.84233
02-Feb-2008 19:17:08 116.19633 39.80407
02-Feb-2008 19:22:08 116.1413 39.75755
02-Feb-2008 19:27:08 116.12944 39.74624
02-Feb-2008 19:32:08 116.11577 39.74882
02-Feb-2008 19:37:08 116.06064 39.76149
02-Feb-2008 19:42:08 116.02648 39.76969
02-Feb-2008 19:52:08 116.00813 39.77433
02-Feb-2008 19:57:08 116.00816 39.77434
02-Feb-2008 20:02:08 116.00812 39.77431
02-Feb-2008 20:07:08 116.00815 39.77433
02-Feb-2008 20:07:08 116.00815 39.77433
02-Feb-2008 20:17:08 116.00815 39.77434
02-Feb-2008 20:22:08 116.00815 39.7743
