Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:20 116.34496 39.93831
02-Feb-2008 13:40:25 116.34496 39.93831
02-Feb-2008 13:40:25 116.34496 39.93831
02-Feb-2008 13:42:20 116.34496 39.93831
02-Feb-2008 13:47:20 116.34294 39.93856
02-Feb-2008 13:51:39 116.33825 39.93735
02-Feb-2008 13:56:39 116.33825 39.93735
02-Feb-2008 14:01:39 116.32714 39.95633
02-Feb-2008 14:13:50 116.34949 39.93265
02-Feb-2008 14:17:01 116.34949 39.93265
02-Feb-2008 14:26:52 116.34949 39.93265
02-Feb-2008 14:28:57 116.34949 39.93265
02-Feb-2008 14:33:57 116.34949 39.93265
02-Feb-2008 14:38:57 116.34949 39.93265
02-Feb-2008 14:50:54 116.36492 39.91011
02-Feb-2008 14:55:53 116.36492 39.91011
02-Feb-2008 15:00:53 116.36492 39.91011
02-Feb-2008 15:05:53 116.36492 39.91011
02-Feb-2008 15:10:53 116.36492 39.91011
02-Feb-2008 15:15:53 116.36492 39.91011
02-Feb-2008 15:25:53 116.36492 39.91011
02-Feb-2008 15:31:50 116.36492 39.91011
02-Feb-2008 15:34:53 116.36492 39.91011
02-Feb-2008 15:39:53 116.36492 39.91011
02-Feb-2008 15:44:53 116.36492 39.91011
02-Feb-2008 15:49:53 116.36492 39.91011
02-Feb-2008 15:52:48 116.36492 39.91011
02-Feb-2008 15:55:19 116.36492 39.91011
02-Feb-2008 16:00:19 116.36492 39.91011
02-Feb-2008 16:01:38 116.36492 39.91011
02-Feb-2008 16:10:19 116.36492 39.91011
02-Feb-2008 16:10:19 116.36492 39.91011
02-Feb-2008 16:15:19 116.36492 39.91011
02-Feb-2008 16:19:45 116.36492 39.91011
02-Feb-2008 16:21:18 116.36492 39.91011
02-Feb-2008 16:26:18 116.36492 39.91011
02-Feb-2008 16:30:30 116.36492 39.91011
02-Feb-2008 16:31:34 116.36492 39.91011
02-Feb-2008 16:36:34 116.36492 39.91011
02-Feb-2008 16:41:34 116.36492 39.91011
02-Feb-2008 16:46:34 116.36492 39.91011
02-Feb-2008 16:48:05 116.36492 39.91011
02-Feb-2008 16:51:34 116.36492 39.91011
02-Feb-2008 16:56:34 116.36492 39.91011
02-Feb-2008 17:01:34 116.36492 39.91011
02-Feb-2008 17:06:34 116.36492 39.91011
02-Feb-2008 17:11:34 116.36492 39.91011
02-Feb-2008 17:23:46 116.36492 39.91011
02-Feb-2008 17:24:32 116.36492 39.91011
02-Feb-2008 17:29:32 116.36492 39.91011
02-Feb-2008 17:38:20 116.36492 39.91011
02-Feb-2008 17:43:20 116.36492 39.91011
02-Feb-2008 17:48:20 116.36492 39.91011
02-Feb-2008 17:58:20 116.36492 39.91011
02-Feb-2008 18:03:20 116.36492 39.91011
02-Feb-2008 18:08:20 116.36492 39.91011
02-Feb-2008 18:13:20 116.1739 39.77836
02-Feb-2008 18:18:19 116.17376 39.77894
02-Feb-2008 18:23:19 116.17376 39.77894
02-Feb-2008 18:28:19 116.17376 39.77894
02-Feb-2008 18:33:19 116.17376 39.77894
02-Feb-2008 18:43:19 116.16455 39.76966
02-Feb-2008 18:48:19 116.16455 39.76966
02-Feb-2008 18:53:28 116.16455 39.76966
02-Feb-2008 18:56:36 116.16455 39.76966
