Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:35 116.30353 39.98384
02-Feb-2008 13:45:37 116.30349 39.98382
02-Feb-2008 13:50:38 116.30356 39.9837
02-Feb-2008 13:50:38 116.30356 39.9837
02-Feb-2008 13:50:38 116.30356 39.9837
02-Feb-2008 13:55:40 116.30817 39.98393
02-Feb-2008 14:00:42 116.30915 40.00305
02-Feb-2008 14:05:44 116.30978 39.98891
02-Feb-2008 14:10:45 116.31995 39.98435
02-Feb-2008 14:15:47 116.346 39.98505
02-Feb-2008 14:20:49 116.34543 39.99968
02-Feb-2008 14:30:55 116.33417 39.9872
02-Feb-2008 14:37:54 116.33415 39.98724
02-Feb-2008 14:37:54 116.33415 39.98724
02-Feb-2008 14:53:07 116.33415 39.98679
02-Feb-2008 14:58:09 116.34218 39.9852
02-Feb-2008 15:03:11 116.34222 39.9851
02-Feb-2008 15:13:14 116.38117 39.9855
02-Feb-2008 15:18:16 116.38166 39.97255
02-Feb-2008 15:23:18 116.37823 39.97249
02-Feb-2008 15:28:19 116.38486 39.97165
02-Feb-2008 15:38:23 116.3757 39.97119
02-Feb-2008 15:43:25 116.37607 39.97169
02-Feb-2008 15:48:27 116.37913 39.97147
02-Feb-2008 15:53:28 116.38886 39.95637
02-Feb-2008 15:58:30 116.40415 39.94765
02-Feb-2008 16:08:34 116.42794 39.92947
02-Feb-2008 16:13:35 116.42865 39.91397
02-Feb-2008 16:23:39 116.42158 39.89164
02-Feb-2008 16:28:41 116.44503 39.89211
02-Feb-2008 16:33:42 116.45559 39.89807
02-Feb-2008 16:38:44 116.46774 39.90708
02-Feb-2008 16:43:46 116.45926 39.90716
02-Feb-2008 16:48:48 116.45603 39.92047
02-Feb-2008 16:53:50 116.45579 39.93913
02-Feb-2008 16:53:50 116.45579 39.93913
02-Feb-2008 16:58:50 116.44929 39.94671
02-Feb-2008 17:03:52 116.45874 39.95739
02-Feb-2008 17:13:56 116.47603 39.97354
02-Feb-2008 17:18:57 116.47403 39.97148
02-Feb-2008 17:23:59 116.45539 39.95478
02-Feb-2008 17:29:01 116.44718 39.94674
02-Feb-2008 17:34:03 116.43003 39.93968
02-Feb-2008 17:39:05 116.42837 39.91566
02-Feb-2008 17:44:06 116.43001 39.90108
02-Feb-2008 17:49:08 116.41924 39.89601
02-Feb-2008 17:54:10 116.40718 39.89806
02-Feb-2008 18:04:13 116.38868 39.90623
02-Feb-2008 18:14:17 116.36003 39.90593
02-Feb-2008 18:19:19 116.35083 39.91192
02-Feb-2008 18:24:20 116.34913 39.92226
02-Feb-2008 18:29:22 116.3474 39.92226
02-Feb-2008 18:39:26 116.34695 39.91336
02-Feb-2008 18:44:28 116.34953 39.91254
02-Feb-2008 18:49:29 116.35054 39.91946
02-Feb-2008 18:54:31 116.35012 39.92862
02-Feb-2008 18:59:33 116.34949 39.93736
02-Feb-2008 18:59:33 116.34949 39.93736
02-Feb-2008 19:04:35 116.38447 39.94752
02-Feb-2008 19:09:36 116.40673 39.94776
02-Feb-2008 19:14:38 116.43385 39.94812
02-Feb-2008 19:24:42 116.46799 39.96609
02-Feb-2008 19:29:43 116.46038 39.97013
02-Feb-2008 19:34:45 116.46003 39.95881
02-Feb-2008 19:39:47 116.46148 39.95415
02-Feb-2008 19:44:49 116.46185 39.95413
02-Feb-2008 19:49:51 116.4619 39.95521
02-Feb-2008 19:54:52 116.4663 39.96515
02-Feb-2008 19:59:54 116.46026 39.97242
02-Feb-2008 20:04:56 116.4411 39.99239
02-Feb-2008 20:09:58 116.45844 39.99579
02-Feb-2008 20:14:59 116.46295 40.00993
02-Feb-2008 20:20:01 116.46713 40.00092
02-Feb-2008 20:30:05 116.4824 39.98816
02-Feb-2008 20:35:07 116.48241 39.98817
02-Feb-2008 20:40:08 116.48236 39.98805
02-Feb-2008 20:45:10 116.48237 39.98804
02-Feb-2008 20:50:12 116.49082 39.99642
02-Feb-2008 20:55:14 116.51809 40.02535
02-Feb-2008 21:00:15 116.53476 40.05312
02-Feb-2008 21:00:15 116.53476 40.05312
02-Feb-2008 21:05:17 116.5519 40.08013
02-Feb-2008 21:10:19 116.56099 40.1155
02-Feb-2008 21:15:21 116.61416 40.11645
02-Feb-2008 21:20:22 116.6526 40.11529
02-Feb-2008 21:24:15 116.65774 40.11497
02-Feb-2008 21:29:21 116.6578 40.11521
02-Feb-2008 21:29:21 116.6578 40.11521
02-Feb-2008 21:29:21 116.6578 40.11521
02-Feb-2008 21:29:21 116.6578 40.11521
02-Feb-2008 21:29:21 116.6578 40.11521
02-Feb-2008 21:29:21 116.6578 40.11521
02-Feb-2008 21:29:21 116.6578 40.11521
02-Feb-2008 21:29:21 116.6578 40.11521
02-Feb-2008 21:29:21 116.6578 40.11521
02-Feb-2008 21:29:21 116.6578 40.11521
02-Feb-2008 21:29:21 116.6578 40.11521
02-Feb-2008 21:29:21 116.6578 40.11521
02-Feb-2008 21:29:21 116.6578 40.11521
02-Feb-2008 21:29:21 116.6578 40.11521
02-Feb-2008 21:29:21 116.6578 40.11521
02-Feb-2008 21:29:21 116.6578 40.11521
02-Feb-2008 21:29:21 116.6578 40.11521
02-Feb-2008 21:29:21 116.6578 40.11521
02-Feb-2008 21:29:21 116.6578 40.11521
02-Feb-2008 21:29:21 116.6578 40.11521
02-Feb-2008 21:29:21 116.6578 40.11521
02-Feb-2008 21:29:21 116.6578 40.11521
02-Feb-2008 21:29:21 116.6578 40.11521
02-Feb-2008 21:29:21 116.6578 40.11521
02-Feb-2008 21:29:21 116.6578 40.11521
02-Feb-2008 21:29:21 116.6578 40.11521
02-Feb-2008 21:29:21 116.6578 40.11521
02-Feb-2008 21:29:21 116.6578 40.11521
02-Feb-2008 21:29:21 116.6578 40.11521
02-Feb-2008 21:29:21 116.6578 40.11521
02-Feb-2008 21:29:21 116.6578 40.11521
02-Feb-2008 21:29:21 116.6578 40.11521
02-Feb-2008 21:29:21 116.6578 40.11521
02-Feb-2008 21:29:21 116.6578 40.11521
02-Feb-2008 21:29:21 116.6578 40.11521
02-Feb-2008 21:29:21 116.6578 40.11521
02-Feb-2008 21:29:21 116.6578 40.11521
02-Feb-2008 21:29:21 116.6578 40.11521
02-Feb-2008 21:29:21 116.6578 40.11521
02-Feb-2008 21:29:21 116.6578 40.11521
02-Feb-2008 21:29:21 116.6578 40.11521
02-Feb-2008 21:29:21 116.6578 40.11521
02-Feb-2008 21:29:21 116.6578 40.11521
02-Feb-2008 21:29:21 116.6578 40.11521
02-Feb-2008 21:29:21 116.6578 40.11521
03-Feb-2008 02:39:05 116.65767 40.1149
03-Feb-2008 02:39:05 116.65767 40.1149
03-Feb-2008 02:39:05 116.65767 40.1149
03-Feb-2008 02:39:05 116.65767 40.1149
03-Feb-2008 02:39:05 116.65767 40.1149
03-Feb-2008 02:39:05 116.65767 40.1149
03-Feb-2008 02:39:05 116.65767 40.1149
03-Feb-2008 02:39:05 116.65767 40.1149
03-Feb-2008 02:39:05 116.65767 40.1149
03-Feb-2008 02:39:05 116.65767 40.1149
03-Feb-2008 02:39:05 116.65767 40.1149
03-Feb-2008 02:39:05 116.65767 40.1149
03-Feb-2008 02:39:05 116.65767 40.1149
03-Feb-2008 02:39:05 116.65767 40.1149
03-Feb-2008 02:39:05 116.65767 40.1149
03-Feb-2008 02:39:05 116.65767 40.1149
03-Feb-2008 02:39:05 116.65767 40.1149
03-Feb-2008 02:39:05 116.65767 40.1149
03-Feb-2008 02:39:05 116.65767 40.1149
03-Feb-2008 09:56:37 116.65754 40.11447
03-Feb-2008 10:06:41 116.62327 40.11643
03-Feb-2008 10:11:43 116.61151 40.11654
03-Feb-2008 10:16:44 116.56645 40.11653
03-Feb-2008 10:21:46 116.54523 40.10563
03-Feb-2008 10:31:50 116.54548 40.10206
03-Feb-2008 10:36:51 116.54548 40.102
03-Feb-2008 10:41:53 116.54544 40.10207
03-Feb-2008 10:41:53 116.54544 40.10207
03-Feb-2008 10:46:55 116.5456 40.10199
03-Feb-2008 10:51:57 116.54549 40.10208
03-Feb-2008 10:56:58 116.54554 40.10204
03-Feb-2008 11:07:02 116.54548 40.10196
03-Feb-2008 11:12:04 116.54551 40.10205
03-Feb-2008 11:17:06 116.5438 40.10044
