Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 08:02:40 116.34211 40.11532
03-Feb-2008 08:27:40 116.34214 40.1153
03-Feb-2008 08:37:40 116.34212 40.11537
03-Feb-2008 08:42:40 116.34219 40.11531
03-Feb-2008 08:47:40 116.34211 40.11534
03-Feb-2008 08:52:40 116.34207 40.11527
03-Feb-2008 09:02:40 116.34219 40.1153
03-Feb-2008 09:07:40 116.34208 40.11526
03-Feb-2008 09:12:40 116.34208 40.11529
03-Feb-2008 09:22:40 116.34202 40.1153
03-Feb-2008 09:27:40 116.34203 40.11521
03-Feb-2008 09:32:40 116.34212 40.11528
03-Feb-2008 09:37:40 116.34216 40.11533
03-Feb-2008 09:47:40 116.33526 40.11417
03-Feb-2008 09:57:40 116.33033 40.09043
03-Feb-2008 10:07:40 116.33168 40.08382
03-Feb-2008 10:12:40 116.33341 40.07441
03-Feb-2008 10:17:40 116.32203 40.07818
03-Feb-2008 10:22:40 116.31932 40.07116
03-Feb-2008 10:22:40 116.31932 40.07116
03-Feb-2008 10:27:40 116.32132 40.08363
03-Feb-2008 10:32:40 116.32292 40.0839
03-Feb-2008 10:37:40 116.32292 40.08389
03-Feb-2008 10:42:40 116.32293 40.0839
03-Feb-2008 10:47:40 116.31425 40.07425
03-Feb-2008 10:52:40 116.32145 40.05547
03-Feb-2008 10:57:40 116.35567 40.01049
03-Feb-2008 11:07:40 116.33141 39.98514
03-Feb-2008 11:17:40 116.29595 39.97367
03-Feb-2008 11:22:40 116.29494 39.97775
03-Feb-2008 11:27:39 116.30757 39.98233
03-Feb-2008 11:32:39 116.30218 39.9811
03-Feb-2008 11:37:39 116.30026 39.97792
03-Feb-2008 11:42:39 116.30029 39.97797
03-Feb-2008 11:47:39 116.29972 39.98163
03-Feb-2008 11:52:39 116.30921 39.98407
03-Feb-2008 11:57:39 116.30993 39.98966
03-Feb-2008 12:07:39 116.31064 39.99623
03-Feb-2008 12:12:39 116.31115 40.00478
03-Feb-2008 12:27:39 116.3066 40.05597
03-Feb-2008 12:32:39 116.31802 40.06642
03-Feb-2008 12:37:39 116.32189 40.05468
03-Feb-2008 12:42:39 116.33214 40.04092
03-Feb-2008 12:47:39 116.33651 40.03559
03-Feb-2008 12:47:39 116.33651 40.03559
03-Feb-2008 12:57:39 116.33849 40.00393
03-Feb-2008 13:02:39 116.34596 40.00564
03-Feb-2008 13:07:39 116.34704 39.98644
03-Feb-2008 13:12:39 116.34782 39.95799
03-Feb-2008 13:17:39 116.34979 39.94229
03-Feb-2008 13:22:39 116.34988 39.92429
03-Feb-2008 13:27:39 116.35026 39.90707
03-Feb-2008 13:32:39 116.34296 39.87597
03-Feb-2008 13:37:39 116.33943 39.83501
03-Feb-2008 13:42:39 116.33903 39.82138
03-Feb-2008 13:47:39 116.36051 39.82967
03-Feb-2008 13:52:39 116.39529 39.81945
03-Feb-2008 13:57:39 116.3945 39.81531
03-Feb-2008 14:02:39 116.39421 39.81507
03-Feb-2008 14:07:39 116.39433 39.81484
03-Feb-2008 14:17:39 116.39439 39.8154
03-Feb-2008 14:22:39 116.39491 39.81596
03-Feb-2008 14:27:39 116.3951 39.83475
03-Feb-2008 14:32:39 116.39379 39.86046
03-Feb-2008 14:37:39 116.39252 39.88366
03-Feb-2008 14:42:39 116.40636 39.8876
03-Feb-2008 14:47:39 116.40573 39.89929
03-Feb-2008 14:52:39 116.40519 39.9085
03-Feb-2008 14:57:38 116.40879 39.9142
03-Feb-2008 15:02:38 116.40525 39.90702
03-Feb-2008 15:07:41 116.40607 39.89353
03-Feb-2008 15:12:38 116.4055 39.90186
03-Feb-2008 15:12:38 116.4055 39.90186
03-Feb-2008 15:17:38 116.40523 39.9085
03-Feb-2008 15:22:38 116.40483 39.91747
03-Feb-2008 15:27:38 116.40264 39.93199
03-Feb-2008 15:32:38 116.40194 39.9528
03-Feb-2008 15:37:38 116.39895 39.95584
03-Feb-2008 15:42:38 116.38964 39.95577
03-Feb-2008 15:47:38 116.38965 39.95573
03-Feb-2008 15:52:38 116.38966 39.95575
03-Feb-2008 15:57:38 116.38821 39.97226
03-Feb-2008 16:02:38 116.38187 39.98116
03-Feb-2008 16:07:38 116.38079 39.99336
03-Feb-2008 16:12:38 116.38065 39.99323
03-Feb-2008 16:17:38 116.38065 39.99323
03-Feb-2008 16:27:38 116.38061 39.99319
03-Feb-2008 16:32:38 116.38064 39.99329
03-Feb-2008 16:37:38 116.38062 39.99322
03-Feb-2008 16:42:38 116.38063 39.99328
03-Feb-2008 16:47:38 116.38063 39.99326
03-Feb-2008 16:52:38 116.38063 39.99326
03-Feb-2008 16:57:38 116.38066 39.99324
03-Feb-2008 17:02:18 116.38065 39.99324
03-Feb-2008 17:02:29 116.38065 39.99324
03-Feb-2008 17:07:38 116.38071 39.9934
03-Feb-2008 17:12:38 116.38066 39.99328
03-Feb-2008 17:17:38 116.38071 39.99336
03-Feb-2008 17:22:38 116.38068 39.99332
03-Feb-2008 17:27:38 116.38065 39.99324
03-Feb-2008 17:32:38 116.36708 39.98642
03-Feb-2008 17:37:38 116.36707 39.98638
03-Feb-2008 17:37:38 116.36707 39.98638
03-Feb-2008 17:42:38 116.36706 39.9864
03-Feb-2008 17:47:38 116.37546 39.98603
03-Feb-2008 17:52:38 116.40141 39.98932
03-Feb-2008 17:57:38 116.40174 40.00391
03-Feb-2008 18:02:38 116.4031 40.02352
03-Feb-2008 18:07:38 116.41065 40.02529
03-Feb-2008 18:12:38 116.39831 40.00361
03-Feb-2008 18:17:38 116.40142 39.99511
03-Feb-2008 18:22:38 116.40107 39.97719
03-Feb-2008 18:27:37 116.38803 39.97715
03-Feb-2008 18:32:37 116.37837 39.98102
03-Feb-2008 18:37:37 116.37836 39.98103
03-Feb-2008 18:42:37 116.36962 39.98678
03-Feb-2008 18:47:37 116.33324 39.98513
03-Feb-2008 18:52:37 116.27665 39.97271
03-Feb-2008 18:57:37 116.27476 39.95003
03-Feb-2008 19:07:37 116.26748 39.96812
03-Feb-2008 19:12:37 116.26952 39.95218
03-Feb-2008 19:17:37 116.27633 39.923
03-Feb-2008 19:22:37 116.28238 39.92421
03-Feb-2008 19:27:37 116.27919 39.92309
03-Feb-2008 19:32:37 116.26847 39.94008
03-Feb-2008 19:37:37 116.2745 39.95001
03-Feb-2008 19:42:37 116.28214 39.94127
03-Feb-2008 19:47:37 116.27042 39.94133
03-Feb-2008 19:52:37 116.28629 39.94629
03-Feb-2008 19:57:37 116.28625 39.9463
03-Feb-2008 20:02:37 116.30402 39.94084
03-Feb-2008 20:02:37 116.30402 39.94084
03-Feb-2008 20:07:37 116.31959 39.93286
03-Feb-2008 20:12:37 116.31961 39.92704
03-Feb-2008 20:17:37 116.32451 39.92175
03-Feb-2008 20:22:37 116.32839 39.91758
03-Feb-2008 20:27:37 116.33293 39.9127
03-Feb-2008 20:32:37 116.33864 39.91274
03-Feb-2008 20:37:37 116.34808 39.91706
03-Feb-2008 20:42:37 116.35002 39.92957
03-Feb-2008 20:47:37 116.34773 39.93915
03-Feb-2008 20:52:37 116.33923 39.93917
03-Feb-2008 20:57:37 116.3217 39.9376
03-Feb-2008 21:02:37 116.31727 39.95573
03-Feb-2008 21:07:37 116.31813 39.9657
03-Feb-2008 21:12:37 116.32769 39.97486
03-Feb-2008 21:17:37 116.33059 39.98469
03-Feb-2008 21:22:37 116.34705 39.99169
03-Feb-2008 21:27:37 116.34602 40.01365
03-Feb-2008 21:32:37 116.35006 40.02258
03-Feb-2008 21:37:37 116.35048 40.03182
03-Feb-2008 21:47:37 116.33617 40.03825
03-Feb-2008 21:52:37 116.33567 40.03666
03-Feb-2008 21:57:36 116.35753 40.00843
03-Feb-2008 22:02:36 116.3739 39.96653
03-Feb-2008 22:07:36 116.39231 39.96443
03-Feb-2008 22:07:36 116.39231 39.96443
03-Feb-2008 22:12:36 116.39609 39.96596
03-Feb-2008 22:17:36 116.40124 39.98121
03-Feb-2008 22:22:36 116.405 39.9975
03-Feb-2008 22:27:36 116.40157 40.00361
03-Feb-2008 22:27:36 116.40157 40.00361
03-Feb-2008 22:32:36 116.37774 40.00863
03-Feb-2008 22:37:36 116.35032 40.01854
03-Feb-2008 22:42:36 116.33937 40.03307
03-Feb-2008 22:47:36 116.32356 40.0534
03-Feb-2008 23:02:36 116.32661 40.10847
03-Feb-2008 23:07:36 116.34203 40.11533
03-Feb-2008 23:12:36 116.34218 40.11539
03-Feb-2008 23:17:36 116.34215 40.11536
03-Feb-2008 23:22:36 116.34222 40.11543
03-Feb-2008 23:27:36 116.34215 40.11534
03-Feb-2008 23:32:36 116.34217 40.11538
03-Feb-2008 23:37:36 116.34228 40.11547
03-Feb-2008 23:44:28 116.3422 40.1154
03-Feb-2008 23:54:45 116.34215 40.11533
04-Feb-2008 00:12:10 116.34206 40.1153
04-Feb-2008 00:12:36 116.34206 40.11529
04-Feb-2008 00:17:36 116.34211 40.11534
04-Feb-2008 00:22:36 116.34211 40.11529
04-Feb-2008 00:32:36 116.34208 40.11533
04-Feb-2008 00:37:36 116.34214 40.11531
04-Feb-2008 00:42:36 116.34215 40.1153
04-Feb-2008 00:47:36 116.34211 40.11529
04-Feb-2008 00:52:36 116.34212 40.11529
04-Feb-2008 00:52:36 116.34212 40.11529
04-Feb-2008 01:02:36 116.34211 40.11529
04-Feb-2008 01:07:36 116.34215 40.11526
04-Feb-2008 01:12:36 116.34212 40.11527
04-Feb-2008 01:17:36 116.34211 40.11529
04-Feb-2008 01:22:37 116.34211 40.11531
04-Feb-2008 01:27:36 116.34207 40.11526
04-Feb-2008 01:32:35 116.34218 40.11529
04-Feb-2008 01:37:35 116.34218 40.11527
04-Feb-2008 01:42:35 116.34217 40.11535
04-Feb-2008 01:47:35 116.34218 40.11527
04-Feb-2008 01:52:35 116.34218 40.11535
04-Feb-2008 01:57:35 116.34214 40.11529
04-Feb-2008 02:02:35 116.34209 40.11527
04-Feb-2008 02:12:35 116.34222 40.11531
04-Feb-2008 02:17:35 116.34209 40.11537
04-Feb-2008 02:22:35 116.34216 40.11536
04-Feb-2008 02:27:35 116.34196 40.11523
04-Feb-2008 02:32:35 116.34215 40.1153
04-Feb-2008 02:37:35 116.34212 40.11533
04-Feb-2008 02:42:35 116.34213 40.11534
04-Feb-2008 02:47:35 116.34215 40.11532
04-Feb-2008 02:52:35 116.34212 40.11535
04-Feb-2008 02:57:35 116.34213 40.11531
04-Feb-2008 03:02:35 116.34214 40.11534
04-Feb-2008 03:07:35 116.34216 40.11535
04-Feb-2008 03:12:35 116.34215 40.11535
04-Feb-2008 03:17:35 116.34216 40.11536
04-Feb-2008 03:17:35 116.34216 40.11536
04-Feb-2008 03:22:35 116.34215 40.1153
04-Feb-2008 03:27:35 116.34215 40.11536
04-Feb-2008 03:32:35 116.3422 40.1153
04-Feb-2008 03:37:35 116.34221 40.11533
04-Feb-2008 03:42:35 116.34207 40.11544
04-Feb-2008 03:47:35 116.34211 40.11537
04-Feb-2008 03:52:35 116.34213 40.11539
04-Feb-2008 03:57:35 116.34216 40.11536
04-Feb-2008 04:02:35 116.34214 40.11536
04-Feb-2008 04:07:35 116.34215 40.11534
04-Feb-2008 04:12:35 116.34214 40.11536
04-Feb-2008 04:17:35 116.34214 40.11533
04-Feb-2008 04:22:35 116.34211 40.11533
04-Feb-2008 04:27:35 116.34214 40.11532
04-Feb-2008 04:32:35 116.34215 40.11535
04-Feb-2008 04:37:35 116.34216 40.11539
04-Feb-2008 04:42:35 116.34213 40.11541
04-Feb-2008 04:47:35 116.34214 40.11534
04-Feb-2008 04:52:35 116.34214 40.11532
04-Feb-2008 04:57:35 116.34215 40.11533
04-Feb-2008 05:07:34 116.34219 40.11534
04-Feb-2008 05:12:34 116.34214 40.11534
04-Feb-2008 05:17:34 116.34214 40.11535
04-Feb-2008 05:22:34 116.34213 40.11542
04-Feb-2008 05:27:34 116.34211 40.11538
04-Feb-2008 05:37:34 116.34212 40.11538
04-Feb-2008 05:42:34 116.34214 40.11535
04-Feb-2008 05:42:34 116.34214 40.11535
04-Feb-2008 05:47:34 116.34219 40.11536
04-Feb-2008 05:52:34 116.34207 40.11537
04-Feb-2008 05:57:34 116.34211 40.11532
04-Feb-2008 06:07:34 116.34221 40.11534
04-Feb-2008 06:12:34 116.34209 40.11529
04-Feb-2008 06:17:34 116.34217 40.11533
04-Feb-2008 06:22:34 116.34213 40.11535
04-Feb-2008 06:27:34 116.34206 40.11526
04-Feb-2008 06:32:34 116.34217 40.11538
04-Feb-2008 06:37:34 116.34201 40.11531
04-Feb-2008 06:42:34 116.34209 40.11529
04-Feb-2008 06:47:34 116.34217 40.11531
04-Feb-2008 06:52:34 116.34212 40.11531
04-Feb-2008 06:57:34 116.34211 40.11529
04-Feb-2008 07:02:34 116.34207 40.11538
04-Feb-2008 07:07:34 116.34211 40.11531
04-Feb-2008 07:12:34 116.34216 40.11536
04-Feb-2008 07:17:34 116.34215 40.11531
04-Feb-2008 07:22:34 116.34214 40.11537
04-Feb-2008 07:32:34 116.34206 40.1154
04-Feb-2008 07:42:34 116.34216 40.11531
04-Feb-2008 07:47:34 116.34212 40.1153
04-Feb-2008 07:52:34 116.34214 40.11534
04-Feb-2008 07:57:34 116.34208 40.11538
04-Feb-2008 08:02:34 116.34214 40.11535
04-Feb-2008 08:07:34 116.3421 40.11529
04-Feb-2008 08:07:34 116.3421 40.11529
04-Feb-2008 08:12:34 116.34222 40.11519
04-Feb-2008 08:17:34 116.34219 40.11532
04-Feb-2008 08:22:34 116.34214 40.11533
04-Feb-2008 08:27:34 116.34219 40.11527
04-Feb-2008 08:32:33 116.34219 40.11531
04-Feb-2008 08:37:33 116.34214 40.11532
04-Feb-2008 08:42:33 116.34214 40.11535
04-Feb-2008 08:47:33 116.34222 40.11531
04-Feb-2008 08:52:33 116.34223 40.11534
04-Feb-2008 08:57:33 116.34218 40.11532
04-Feb-2008 09:02:33 116.3422 40.11534
04-Feb-2008 09:07:33 116.34223 40.11533
04-Feb-2008 09:12:33 116.34217 40.11533
04-Feb-2008 09:17:33 116.34217 40.1153
04-Feb-2008 09:22:33 116.3422 40.1153
04-Feb-2008 09:27:33 116.34216 40.11536
04-Feb-2008 09:32:33 116.3422 40.11534
04-Feb-2008 09:37:33 116.34216 40.11539
04-Feb-2008 09:42:33 116.34218 40.11533
04-Feb-2008 09:47:33 116.34222 40.11537
04-Feb-2008 09:52:33 116.34213 40.11535
04-Feb-2008 09:57:33 116.34221 40.11536
04-Feb-2008 10:02:33 116.34227 40.11536
04-Feb-2008 10:07:33 116.34221 40.11531
04-Feb-2008 10:12:33 116.342 40.11534
04-Feb-2008 10:17:33 116.34001 40.11459
04-Feb-2008 10:22:33 116.33039 40.09041
04-Feb-2008 10:27:33 116.33135 40.08547
04-Feb-2008 10:32:33 116.31605 40.07845
04-Feb-2008 10:32:33 116.31605 40.07845
04-Feb-2008 10:37:33 116.32817 40.07342
04-Feb-2008 10:37:33 116.32817 40.07342
04-Feb-2008 10:42:33 116.32758 40.067
04-Feb-2008 10:47:33 116.31211 40.05796
04-Feb-2008 10:52:33 116.30665 40.05692
04-Feb-2008 10:57:33 116.306 40.05165
04-Feb-2008 11:02:33 116.30066 40.03483
04-Feb-2008 11:07:33 116.30682 40.02839
04-Feb-2008 11:12:33 116.31372 40.03134
04-Feb-2008 11:17:33 116.31348 40.03159
04-Feb-2008 11:22:33 116.3135 40.03155
04-Feb-2008 11:27:33 116.30916 40.04168
04-Feb-2008 11:32:33 116.30944 40.05275
04-Feb-2008 11:37:33 116.31744 40.06174
04-Feb-2008 11:42:33 116.32765 40.07716
04-Feb-2008 11:47:33 116.31268 40.08604
04-Feb-2008 11:52:33 116.28137 40.09077
04-Feb-2008 11:57:33 116.26442 40.07332
04-Feb-2008 12:02:32 116.27265 40.06164
04-Feb-2008 12:07:32 116.29265 40.05346
04-Feb-2008 12:12:32 116.32171 40.05487
04-Feb-2008 12:17:32 116.32613 40.04869
04-Feb-2008 12:22:32 116.33474 40.03783
04-Feb-2008 12:27:32 116.34039 40.0306
04-Feb-2008 12:32:32 116.35465 40.01156
04-Feb-2008 12:37:32 116.36348 40.00025
04-Feb-2008 12:42:32 116.37337 39.9933
04-Feb-2008 12:52:32 116.38132 39.98443
04-Feb-2008 12:57:32 116.38827 39.96708
04-Feb-2008 13:02:32 116.4118 39.96439
04-Feb-2008 13:02:32 116.4118 39.96439
04-Feb-2008 13:07:32 116.41197 39.96054
04-Feb-2008 13:12:32 116.41246 39.95288
04-Feb-2008 13:17:32 116.41027 39.94699
04-Feb-2008 13:22:32 116.41044 39.94222
04-Feb-2008 13:27:32 116.40237 39.9339
04-Feb-2008 13:32:32 116.39956 39.93215
04-Feb-2008 13:43:54 116.37126 39.91704
04-Feb-2008 13:48:54 116.37018 39.9098
04-Feb-2008 13:53:40 116.35917 39.90594
04-Feb-2008 13:58:40 116.34762 39.89701
04-Feb-2008 14:03:40 116.35348 39.86696
04-Feb-2008 14:08:40 116.37179 39.8689
04-Feb-2008 14:13:40 116.38141 39.86925
04-Feb-2008 14:18:40 116.38055 39.85659
04-Feb-2008 14:23:40 116.40343 39.85547
