Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:36:54 116.41003 39.84452
02-Feb-2008 17:41:54 116.40818 39.85312
02-Feb-2008 17:46:54 116.40809 39.85425
02-Feb-2008 17:46:54 116.40809 39.85425
02-Feb-2008 17:51:54 116.41492 39.87815
02-Feb-2008 17:56:54 116.42688 39.88279
02-Feb-2008 18:01:54 116.45476 39.88323
02-Feb-2008 18:06:54 116.46163 39.87883
02-Feb-2008 18:11:54 116.46862 39.87481
02-Feb-2008 18:16:54 116.46276 39.87488
02-Feb-2008 18:21:54 116.45544 39.89479
02-Feb-2008 18:26:54 116.45625 39.90382
02-Feb-2008 18:31:54 116.45174 39.9079
02-Feb-2008 18:36:54 116.45114 39.91169
02-Feb-2008 18:41:54 116.4563 39.91751
02-Feb-2008 18:46:54 116.47181 39.91424
02-Feb-2008 18:51:54 116.47876 39.91692
02-Feb-2008 18:56:54 116.46749 39.91466
02-Feb-2008 19:01:54 116.45633 39.91757
02-Feb-2008 19:06:54 116.45098 39.91292
02-Feb-2008 19:11:54 116.45504 39.90155
02-Feb-2008 19:16:54 116.45507 39.8837
02-Feb-2008 19:21:54 116.46161 39.88063
02-Feb-2008 19:26:54 116.46169 39.87008
02-Feb-2008 19:31:54 116.46524 39.86379
02-Feb-2008 19:36:54 116.46613 39.86636
02-Feb-2008 19:41:54 116.45425 39.86662
02-Feb-2008 19:46:54 116.45074 39.86342
02-Feb-2008 19:51:54 116.44202 39.85796
02-Feb-2008 19:56:54 116.43707 39.85736
02-Feb-2008 20:01:54 116.4408 39.83607
02-Feb-2008 20:06:54 116.44705 39.82343
02-Feb-2008 20:11:54 116.44856 39.81753
02-Feb-2008 20:11:54 116.44856 39.81753
02-Feb-2008 20:16:54 116.43789 39.8043
02-Feb-2008 20:21:54 116.42631 39.80667
02-Feb-2008 20:26:54 116.43282 39.8034
02-Feb-2008 20:31:53 116.44987 39.80582
02-Feb-2008 20:36:53 116.44799 39.82196
02-Feb-2008 20:41:53 116.4408 39.83867
02-Feb-2008 20:46:53 116.42974 39.84511
02-Feb-2008 20:51:53 116.4204 39.85016
02-Feb-2008 20:56:53 116.43259 39.85754
02-Feb-2008 21:01:53 116.44643 39.85522
02-Feb-2008 21:06:53 116.44291 39.85824
02-Feb-2008 21:16:53 116.42755 39.86332
02-Feb-2008 21:21:53 116.4255 39.86452
02-Feb-2008 21:26:53 116.42029 39.86639
02-Feb-2008 21:31:53 116.43074 39.86703
02-Feb-2008 21:36:53 116.43063 39.86704
02-Feb-2008 21:41:53 116.44208 39.88028
02-Feb-2008 21:46:53 116.45443 39.88314
02-Feb-2008 21:51:53 116.4663 39.89184
02-Feb-2008 21:56:53 116.47248 39.892
02-Feb-2008 22:06:53 116.43902 39.89235
02-Feb-2008 22:11:53 116.43653 39.86945
02-Feb-2008 22:16:53 116.42602 39.86685
02-Feb-2008 22:21:53 116.4267 39.86932
02-Feb-2008 22:26:53 116.43222 39.86884
02-Feb-2008 22:31:53 116.42984 39.86687
02-Feb-2008 22:36:53 116.42624 39.86664
02-Feb-2008 22:36:53 116.42624 39.86664
02-Feb-2008 22:41:53 116.41864 39.86428
02-Feb-2008 22:41:53 116.41864 39.86428
02-Feb-2008 22:46:53 116.41398 39.85556
02-Feb-2008 22:51:53 116.41368 39.85777
02-Feb-2008 22:56:53 116.40753 39.86371
02-Feb-2008 23:01:53 116.40346 39.86384
02-Feb-2008 23:06:53 116.40344 39.86378
02-Feb-2008 23:11:53 116.40343 39.86376
02-Feb-2008 23:16:53 116.40343 39.86375
02-Feb-2008 23:21:53 116.40343 39.86375
02-Feb-2008 23:26:53 116.40343 39.86374
02-Feb-2008 23:31:53 116.40342 39.86374
02-Feb-2008 23:36:53 116.40342 39.86373
02-Feb-2008 23:46:53 116.40341 39.86373
02-Feb-2008 23:51:53 116.40341 39.86373
02-Feb-2008 23:56:53 116.40341 39.86373
03-Feb-2008 00:01:53 116.40341 39.86373
03-Feb-2008 00:06:53 116.40341 39.86373
03-Feb-2008 00:11:53 116.40341 39.86373
03-Feb-2008 00:16:53 116.40341 39.86373
03-Feb-2008 00:21:53 116.40341 39.86373
03-Feb-2008 00:26:53 116.40341 39.86373
03-Feb-2008 00:31:53 116.40341 39.86373
03-Feb-2008 00:36:53 116.40341 39.86373
03-Feb-2008 00:41:53 116.40341 39.86373
03-Feb-2008 00:46:53 116.40341 39.86372
03-Feb-2008 00:51:53 116.40341 39.86372
03-Feb-2008 00:56:53 116.4034 39.86372
03-Feb-2008 01:01:53 116.4034 39.86371
03-Feb-2008 01:01:53 116.4034 39.86371
03-Feb-2008 01:06:53 116.4034 39.86371
03-Feb-2008 01:06:53 116.4034 39.86371
03-Feb-2008 01:11:53 116.4034 39.86371
03-Feb-2008 01:16:53 116.4034 39.86371
03-Feb-2008 01:21:53 116.4034 39.86371
03-Feb-2008 01:26:52 116.4034 39.8637
03-Feb-2008 01:31:52 116.4034 39.8637
03-Feb-2008 01:36:52 116.40346 39.86358
03-Feb-2008 01:46:52 116.40343 39.86352
03-Feb-2008 01:51:52 116.40342 39.86355
03-Feb-2008 01:56:52 116.40342 39.86358
03-Feb-2008 02:01:52 116.40343 39.8636
03-Feb-2008 02:16:52 116.40343 39.86364
03-Feb-2008 02:21:52 116.40344 39.86365
03-Feb-2008 02:31:52 116.40344 39.86366
03-Feb-2008 02:36:52 116.40343 39.86366
03-Feb-2008 02:41:52 116.40343 39.86366
03-Feb-2008 02:51:52 116.40343 39.86367
03-Feb-2008 02:56:52 116.40343 39.86367
03-Feb-2008 03:01:52 116.40342 39.86367
03-Feb-2008 03:06:52 116.40342 39.86368
03-Feb-2008 03:11:52 116.40342 39.86368
03-Feb-2008 03:16:52 116.40342 39.86368
03-Feb-2008 03:21:52 116.40342 39.86368
03-Feb-2008 03:26:52 116.40342 39.86368
03-Feb-2008 03:31:52 116.40342 39.86368
03-Feb-2008 03:41:52 116.40342 39.86368
03-Feb-2008 03:46:52 116.40342 39.86367
03-Feb-2008 03:56:52 116.40341 39.86367
03-Feb-2008 04:06:52 116.40348 39.86346
03-Feb-2008 04:11:52 116.40334 39.86374
03-Feb-2008 04:16:52 116.40333 39.86368
03-Feb-2008 04:21:52 116.40333 39.86364
03-Feb-2008 04:31:52 116.40335 39.8636
03-Feb-2008 04:36:52 116.40351 39.86442
03-Feb-2008 04:41:52 116.4033 39.86349
03-Feb-2008 04:46:52 116.40343 39.8636
03-Feb-2008 04:51:52 116.40338 39.8635
03-Feb-2008 04:56:52 116.40356 39.86375
03-Feb-2008 05:01:52 116.40341 39.86356
03-Feb-2008 05:06:52 116.40342 39.86369
03-Feb-2008 05:11:52 116.40341 39.86371
03-Feb-2008 05:16:52 116.40342 39.8637
03-Feb-2008 05:21:52 116.40341 39.86368
03-Feb-2008 05:26:52 116.4034 39.86366
03-Feb-2008 05:31:52 116.4034 39.86366
03-Feb-2008 05:36:52 116.40339 39.86365
03-Feb-2008 05:41:52 116.4034 39.86365
03-Feb-2008 05:46:51 116.4034 39.86365
03-Feb-2008 05:51:51 116.4034 39.86365
03-Feb-2008 05:56:51 116.4034 39.86364
03-Feb-2008 05:56:51 116.4034 39.86364
03-Feb-2008 06:01:51 116.40339 39.86364
03-Feb-2008 06:06:51 116.40339 39.86363
03-Feb-2008 06:11:51 116.40339 39.86363
03-Feb-2008 06:16:51 116.40339 39.86363
03-Feb-2008 06:21:51 116.40339 39.86362
03-Feb-2008 06:26:51 116.40339 39.86362
03-Feb-2008 06:31:51 116.40344 39.86338
03-Feb-2008 06:36:51 116.40327 39.86376
03-Feb-2008 06:41:51 116.40329 39.86374
03-Feb-2008 06:46:51 116.40331 39.86373
03-Feb-2008 06:51:51 116.40326 39.86373
03-Feb-2008 06:56:51 116.40327 39.86371
03-Feb-2008 07:01:51 116.40328 39.86369
03-Feb-2008 07:06:51 116.40328 39.86368
03-Feb-2008 07:11:51 116.40328 39.86367
03-Feb-2008 07:16:51 116.40329 39.86365
03-Feb-2008 07:21:51 116.40329 39.86364
03-Feb-2008 07:26:51 116.40341 39.86369
03-Feb-2008 07:36:51 116.40342 39.86377
03-Feb-2008 07:41:51 116.40343 39.86374
03-Feb-2008 07:46:51 116.40342 39.86372
03-Feb-2008 07:51:51 116.40343 39.8637
03-Feb-2008 07:56:51 116.40341 39.86366
03-Feb-2008 08:01:51 116.39685 39.86393
03-Feb-2008 08:06:51 116.37162 39.86922
03-Feb-2008 08:21:51 116.34642 39.87245
03-Feb-2008 08:26:51 116.34622 39.87247
03-Feb-2008 08:36:51 116.34586 39.87281
03-Feb-2008 08:41:51 116.34014 39.84819
03-Feb-2008 08:46:51 116.37365 39.83018
03-Feb-2008 08:51:51 116.44386 39.83086
03-Feb-2008 08:56:51 116.48233 39.8666
03-Feb-2008 09:01:51 116.48388 39.91929
03-Feb-2008 09:11:51 116.50386 40.00645
03-Feb-2008 09:16:51 116.5706 40.03809
03-Feb-2008 09:36:51 116.58438 40.05468
03-Feb-2008 09:46:51 116.58218 40.06928
03-Feb-2008 09:51:51 116.58246 40.0793
03-Feb-2008 09:56:51 116.58069 40.07378
03-Feb-2008 10:01:51 116.56897 40.06361
03-Feb-2008 10:11:51 116.56501 40.07107
03-Feb-2008 10:16:51 116.565 40.07106
03-Feb-2008 10:21:50 116.565 40.07106
03-Feb-2008 10:26:50 116.56501 40.07106
03-Feb-2008 10:36:50 116.56501 40.07107
03-Feb-2008 10:41:50 116.56501 40.07107
03-Feb-2008 10:51:50 116.56244 40.06896
03-Feb-2008 10:56:50 116.57458 40.06297
03-Feb-2008 11:01:50 116.57527 40.06292
03-Feb-2008 11:06:50 116.58 40.06242
03-Feb-2008 11:11:50 116.58 40.06242
03-Feb-2008 11:16:50 116.58001 40.06243
03-Feb-2008 11:21:50 116.58 40.06243
03-Feb-2008 11:26:50 116.58 40.06242
03-Feb-2008 11:31:50 116.58 40.06242
03-Feb-2008 11:36:50 116.57999 40.06241
03-Feb-2008 11:41:50 116.57999 40.06241
03-Feb-2008 11:51:50 116.58236 40.06361
03-Feb-2008 11:56:50 116.58166 40.06819
03-Feb-2008 12:01:50 116.58153 40.06887
03-Feb-2008 12:11:50 116.58112 40.07159
03-Feb-2008 12:31:50 116.58309 40.07513
03-Feb-2008 12:36:47 116.58772 40.07747
03-Feb-2008 12:41:29 116.58772 40.07747
03-Feb-2008 12:46:12 116.58772 40.07747
03-Feb-2008 12:50:54 116.58772 40.07747
03-Feb-2008 12:55:36 116.58772 40.07747
03-Feb-2008 13:06:50 116.50622 40.00898
03-Feb-2008 13:11:50 116.5175 39.9695
03-Feb-2008 13:11:50 116.5175 39.9695
03-Feb-2008 13:16:50 116.53605 39.90911
03-Feb-2008 13:21:50 116.47684 39.90693
03-Feb-2008 13:26:50 116.47132 39.907
03-Feb-2008 13:31:50 116.44556 39.90752
03-Feb-2008 13:36:50 116.44026 39.91202
03-Feb-2008 13:41:50 116.42958 39.90934
03-Feb-2008 13:46:50 116.42757 39.9437
03-Feb-2008 13:51:50 116.4644 39.97093
03-Feb-2008 13:56:50 116.5203 40.01756
03-Feb-2008 14:01:50 116.57953 40.04727
03-Feb-2008 14:11:50 116.58152 40.06876
03-Feb-2008 14:16:50 116.56397 40.06273
03-Feb-2008 14:21:50 116.56882 40.06106
03-Feb-2008 14:26:50 116.56626 40.06103
03-Feb-2008 14:31:50 116.56413 40.0622
03-Feb-2008 14:36:50 116.56375 40.06394
03-Feb-2008 14:41:50 116.56299 40.06763
03-Feb-2008 14:46:50 116.56282 40.06753
03-Feb-2008 14:51:49 116.22406 39.90257
03-Feb-2008 14:51:50 116.56276 40.0679
03-Feb-2008 14:56:49 116.56234 40.06975
03-Feb-2008 15:06:49 116.56578 40.07034
03-Feb-2008 15:10:48 116.56687 40.07111
03-Feb-2008 15:11:50 116.56687 40.0711
03-Feb-2008 15:16:50 116.56688 40.07114
03-Feb-2008 15:21:49 116.56688 40.07115
03-Feb-2008 15:26:49 116.56688 40.07115
03-Feb-2008 15:31:49 116.56689 40.07116
03-Feb-2008 15:36:49 116.56689 40.07116
03-Feb-2008 15:36:49 116.56689 40.07116
03-Feb-2008 15:41:49 116.56689 40.07117
03-Feb-2008 15:46:49 116.56688 40.07116
03-Feb-2008 15:51:49 116.56688 40.07117
03-Feb-2008 15:56:49 116.56688 40.07116
03-Feb-2008 16:01:49 116.56688 40.07116
03-Feb-2008 16:06:49 116.56688 40.07116
03-Feb-2008 16:11:49 116.56688 40.07116
03-Feb-2008 16:16:49 116.56688 40.07116
03-Feb-2008 16:21:49 116.56688 40.07115
03-Feb-2008 16:26:49 116.56688 40.07115
03-Feb-2008 16:31:49 116.56688 40.07115
03-Feb-2008 16:36:49 116.56688 40.07115
03-Feb-2008 16:41:49 116.56688 40.07115
03-Feb-2008 16:46:49 116.56688 40.07115
03-Feb-2008 16:51:49 116.56688 40.07114
03-Feb-2008 16:56:49 116.56688 40.07114
03-Feb-2008 17:01:49 116.56688 40.07114
03-Feb-2008 17:06:49 116.56688 40.07114
03-Feb-2008 17:11:49 116.56688 40.07114
03-Feb-2008 17:16:49 116.56584 40.0711
03-Feb-2008 17:21:49 116.56373 40.07018
03-Feb-2008 17:26:49 116.56625 40.06397
03-Feb-2008 17:31:49 116.57896 40.06253
03-Feb-2008 17:36:49 116.58272 40.06152
03-Feb-2008 17:41:49 116.58274 40.06154
03-Feb-2008 17:46:49 116.58268 40.06226
03-Feb-2008 17:51:49 116.58247 40.06397
03-Feb-2008 17:56:49 116.58194 40.06684
03-Feb-2008 18:06:49 116.58144 40.07012
03-Feb-2008 18:11:49 116.58144 40.07013
03-Feb-2008 18:16:49 116.58067 40.07413
03-Feb-2008 18:21:46 116.56575 40.07499
03-Feb-2008 18:26:49 116.58235 40.07555
03-Feb-2008 18:31:49 116.56278 40.03341
03-Feb-2008 18:36:49 116.49597 39.99965
03-Feb-2008 18:41:49 116.44378 39.95249
03-Feb-2008 18:46:49 116.40541 39.94775
03-Feb-2008 18:51:49 116.38516 39.94759
03-Feb-2008 18:56:49 116.36897 39.94753
03-Feb-2008 19:01:49 116.35642 39.94446
03-Feb-2008 19:06:48 116.34922 39.93907
03-Feb-2008 19:11:49 116.34955 39.93171
03-Feb-2008 19:16:49 116.34993 39.92018
03-Feb-2008 19:21:49 116.35271 39.91485
03-Feb-2008 19:26:49 116.35037 39.92148
03-Feb-2008 19:31:49 116.34007 39.92212
03-Feb-2008 19:36:48 116.33124 39.92174
03-Feb-2008 19:41:48 116.32428 39.92193
03-Feb-2008 19:51:48 116.2832 39.92289
03-Feb-2008 19:56:48 116.29675 39.92269
03-Feb-2008 20:01:48 116.30391 39.91225
03-Feb-2008 20:06:48 116.30376 39.90777
03-Feb-2008 20:11:48 116.32073 39.90604
03-Feb-2008 20:16:48 116.32276 39.90192
03-Feb-2008 20:21:48 116.31958 39.90042
03-Feb-2008 20:26:48 116.31958 39.90045
03-Feb-2008 20:26:48 116.31958 39.90045
03-Feb-2008 20:31:48 116.32272 39.89818
03-Feb-2008 20:50:17 116.33898 39.80678
03-Feb-2008 20:55:17 116.34196 39.78886
03-Feb-2008 21:00:17 116.34232 39.79176
03-Feb-2008 21:05:17 116.33983 39.83367
03-Feb-2008 21:10:17 116.31359 39.85372
03-Feb-2008 21:10:17 116.31359 39.85372
03-Feb-2008 21:15:17 116.28843 39.86745
03-Feb-2008 21:20:17 116.29749 39.86532
03-Feb-2008 21:25:17 116.31673 39.86651
03-Feb-2008 21:30:17 116.33519 39.86024
03-Feb-2008 21:35:17 116.33063 39.86402
03-Feb-2008 21:40:17 116.34886 39.86663
03-Feb-2008 21:45:17 116.379 39.86947
03-Feb-2008 21:55:16 116.40359 39.86361
03-Feb-2008 22:00:16 116.40358 39.86361
03-Feb-2008 22:05:16 116.40358 39.86362
03-Feb-2008 22:10:16 116.40359 39.86363
03-Feb-2008 22:15:16 116.39532 39.86418
03-Feb-2008 22:20:16 116.36829 39.8698
03-Feb-2008 22:25:16 116.36825 39.88774
03-Feb-2008 22:30:16 116.36963 39.90385
03-Feb-2008 22:35:16 116.3709 39.90482
03-Feb-2008 22:40:16 116.3776 39.90286
03-Feb-2008 22:45:16 116.37843 39.88946
03-Feb-2008 22:50:16 116.3784 39.88858
03-Feb-2008 23:09:40 116.40246 39.87052
03-Feb-2008 23:14:40 116.40732 39.86751
03-Feb-2008 23:19:40 116.40339 39.86367
03-Feb-2008 23:24:40 116.40341 39.86368
03-Feb-2008 23:29:40 116.40342 39.86368
03-Feb-2008 23:34:40 116.40342 39.86368
03-Feb-2008 23:39:40 116.40342 39.86368
03-Feb-2008 23:44:40 116.40341 39.86367
03-Feb-2008 23:49:40 116.40341 39.86366
03-Feb-2008 23:54:40 116.40342 39.86366
03-Feb-2008 23:54:40 116.40342 39.86366
03-Feb-2008 23:59:40 116.40342 39.86366
04-Feb-2008 00:04:40 116.40342 39.86366
04-Feb-2008 00:09:40 116.40342 39.86366
04-Feb-2008 00:14:40 116.40342 39.86366
04-Feb-2008 00:19:40 116.40342 39.86366
04-Feb-2008 00:24:40 116.40342 39.86366
04-Feb-2008 00:29:40 116.40342 39.86366
04-Feb-2008 00:34:40 116.40342 39.86366
04-Feb-2008 00:39:40 116.40343 39.86366
04-Feb-2008 00:49:40 116.40343 39.86366
04-Feb-2008 00:54:40 116.40343 39.86366
04-Feb-2008 00:59:40 116.40343 39.86366
04-Feb-2008 01:04:40 116.40343 39.86366
04-Feb-2008 01:09:40 116.40343 39.86366
04-Feb-2008 01:14:40 116.40343 39.86366
04-Feb-2008 01:19:40 116.40343 39.86366
04-Feb-2008 01:24:40 116.40343 39.86379
04-Feb-2008 01:29:40 116.40341 39.86376
04-Feb-2008 01:34:40 116.4034 39.8636
04-Feb-2008 01:39:40 116.4034 39.86367
04-Feb-2008 01:44:40 116.40326 39.86366
04-Feb-2008 01:49:40 116.4033 39.86367
04-Feb-2008 01:54:40 116.40345 39.86381
04-Feb-2008 01:59:40 116.40344 39.86377
04-Feb-2008 02:04:40 116.40341 39.86374
04-Feb-2008 02:14:40 116.4034 39.86371
04-Feb-2008 02:19:40 116.4034 39.8637
04-Feb-2008 02:24:40 116.4034 39.8637
04-Feb-2008 02:29:40 116.40339 39.86369
04-Feb-2008 02:34:40 116.40339 39.86368
04-Feb-2008 02:39:40 116.4034 39.86369
04-Feb-2008 02:44:40 116.40339 39.86368
04-Feb-2008 02:49:40 116.40339 39.86368
04-Feb-2008 02:54:40 116.40339 39.86368
04-Feb-2008 02:59:39 116.40339 39.86368
04-Feb-2008 03:04:39 116.40339 39.86368
04-Feb-2008 03:04:39 116.40339 39.86368
04-Feb-2008 03:09:39 116.40339 39.86368
04-Feb-2008 03:14:39 116.40339 39.86368
04-Feb-2008 03:19:39 116.4034 39.86368
04-Feb-2008 03:24:39 116.4034 39.86368
04-Feb-2008 03:29:39 116.4034 39.86368
04-Feb-2008 03:34:39 116.40341 39.86368
04-Feb-2008 03:39:39 116.40341 39.86368
04-Feb-2008 03:44:39 116.40341 39.86368
04-Feb-2008 03:49:39 116.40341 39.86368
04-Feb-2008 03:54:39 116.40341 39.86368
04-Feb-2008 03:59:39 116.4034 39.86364
04-Feb-2008 04:04:39 116.40342 39.86366
04-Feb-2008 04:09:39 116.40342 39.86365
04-Feb-2008 04:14:39 116.40341 39.86364
04-Feb-2008 04:19:39 116.40341 39.86364
04-Feb-2008 04:24:39 116.40342 39.86364
04-Feb-2008 04:29:39 116.40341 39.86363
04-Feb-2008 04:34:39 116.40342 39.86363
04-Feb-2008 04:39:39 116.40341 39.86364
04-Feb-2008 04:44:39 116.40342 39.86364
04-Feb-2008 04:44:39 116.40342 39.86364
04-Feb-2008 04:49:39 116.40341 39.86364
04-Feb-2008 04:54:39 116.40341 39.86364
04-Feb-2008 04:59:39 116.40342 39.86364
04-Feb-2008 05:04:39 116.40342 39.86365
04-Feb-2008 05:09:39 116.40342 39.86365
04-Feb-2008 05:14:39 116.40342 39.86365
04-Feb-2008 05:19:39 116.40342 39.86365
04-Feb-2008 05:24:39 116.40342 39.86365
04-Feb-2008 05:29:39 116.40343 39.86366
04-Feb-2008 05:34:39 116.40343 39.86366
04-Feb-2008 05:39:39 116.40343 39.86366
04-Feb-2008 05:44:39 116.40343 39.86366
04-Feb-2008 05:49:39 116.40343 39.86366
04-Feb-2008 05:54:39 116.40343 39.86366
04-Feb-2008 05:59:39 116.40342 39.86366
04-Feb-2008 06:04:39 116.40342 39.86366
04-Feb-2008 06:09:39 116.40342 39.86366
04-Feb-2008 06:14:39 116.40342 39.86366
04-Feb-2008 06:19:39 116.40342 39.86366
04-Feb-2008 06:24:39 116.40342 39.86366
04-Feb-2008 06:29:39 116.40342 39.86366
04-Feb-2008 06:34:39 116.40332 39.86374
04-Feb-2008 06:39:39 116.40344 39.86373
04-Feb-2008 06:44:39 116.40343 39.86367
04-Feb-2008 06:49:39 116.40349 39.86368
04-Feb-2008 06:54:39 116.40341 39.86371
04-Feb-2008 06:59:39 116.40341 39.86371
04-Feb-2008 07:09:39 116.40341 39.86371
04-Feb-2008 07:09:39 116.40341 39.86371
04-Feb-2008 07:14:39 116.40341 39.8637
04-Feb-2008 07:19:39 116.40341 39.8637
04-Feb-2008 07:24:39 116.40342 39.8637
04-Feb-2008 07:34:39 116.40343 39.86369
04-Feb-2008 07:39:38 116.40343 39.86368
04-Feb-2008 07:44:38 116.40344 39.86368
04-Feb-2008 07:49:38 116.40348 39.86365
04-Feb-2008 07:54:38 116.4035 39.86353
04-Feb-2008 07:59:38 116.40335 39.86388
04-Feb-2008 08:04:38 116.40338 39.86385
04-Feb-2008 08:09:38 116.40338 39.86377
04-Feb-2008 08:14:38 116.40337 39.86374
04-Feb-2008 08:19:38 116.40337 39.86372
04-Feb-2008 08:24:38 116.40338 39.8637
04-Feb-2008 08:29:38 116.40338 39.8637
04-Feb-2008 08:34:38 116.40353 39.86332
04-Feb-2008 08:39:38 116.40757 39.86451
04-Feb-2008 08:44:38 116.41474 39.88151
04-Feb-2008 08:49:38 116.41426 39.89572
04-Feb-2008 08:54:38 116.42931 39.89218
04-Feb-2008 08:59:38 116.45546 39.89564
04-Feb-2008 09:04:38 116.46465 39.91482
04-Feb-2008 09:09:38 116.48294 39.90891
04-Feb-2008 09:14:38 116.45626 39.90766
04-Feb-2008 09:19:38 116.45377 39.93999
04-Feb-2008 09:24:38 116.42778 39.9419
04-Feb-2008 09:29:38 116.428 39.94472
04-Feb-2008 09:34:38 116.41937 39.94825
04-Feb-2008 09:34:38 116.41937 39.94825
04-Feb-2008 09:39:38 116.41954 39.93549
04-Feb-2008 09:44:38 116.40044 39.93213
04-Feb-2008 09:49:38 116.39946 39.93137
04-Feb-2008 09:54:38 116.40371 39.92292
04-Feb-2008 09:59:38 116.41174 39.9096
04-Feb-2008 10:04:38 116.42115 39.89821
04-Feb-2008 10:09:38 116.42112 39.89433
04-Feb-2008 10:14:38 116.42147 39.89264
04-Feb-2008 10:19:38 116.43824 39.89135
04-Feb-2008 10:24:38 116.47311 39.90387
04-Feb-2008 10:29:38 116.48388 39.94296
04-Feb-2008 10:34:38 116.47512 39.96469
04-Feb-2008 10:39:38 116.47956 39.9586
04-Feb-2008 10:44:38 116.46009 39.94953
04-Feb-2008 10:49:38 116.44924 39.94314
04-Feb-2008 10:54:38 116.43774 39.93239
04-Feb-2008 10:59:38 116.42794 39.93328
04-Feb-2008 11:04:38 116.42014 39.91988
04-Feb-2008 11:09:38 116.42094 39.9038
04-Feb-2008 11:20:09 116.43668 39.89894
04-Feb-2008 11:25:08 116.44083 39.90475
04-Feb-2008 11:30:08 116.44314 39.90701
04-Feb-2008 11:35:08 116.45519 39.90514
04-Feb-2008 11:40:08 116.4521 39.89489
04-Feb-2008 11:45:08 116.43651 39.89235
04-Feb-2008 11:45:08 116.43651 39.89235
04-Feb-2008 11:50:08 116.43384 39.88851
04-Feb-2008 11:55:08 116.42282 39.89218
04-Feb-2008 12:00:07 116.40627 39.89142
04-Feb-2008 12:05:07 116.38273 39.88832
04-Feb-2008 12:10:08 116.37935 39.88816
04-Feb-2008 12:15:08 116.35976 39.8879
04-Feb-2008 12:25:07 116.31414 39.89596
04-Feb-2008 12:30:07 116.31039 39.90075
04-Feb-2008 12:35:07 116.31651 39.90604
04-Feb-2008 12:40:07 116.32294 39.89608
04-Feb-2008 12:45:07 116.33381 39.89608
04-Feb-2008 12:50:07 116.34168 39.8897
04-Feb-2008 12:55:07 116.3475 39.87936
04-Feb-2008 13:00:07 116.34252 39.86897
04-Feb-2008 13:05:07 116.31513 39.85198
04-Feb-2008 13:10:07 116.30932 39.85864
04-Feb-2008 13:15:07 116.30443 39.88972
04-Feb-2008 13:20:07 116.31175 39.89553
04-Feb-2008 13:25:07 116.31502 39.89509
04-Feb-2008 13:30:07 116.32411 39.89532
04-Feb-2008 13:35:07 116.34152 39.89618
04-Feb-2008 13:40:07 116.3471 39.8858
04-Feb-2008 13:45:07 116.34665 39.88069
04-Feb-2008 13:55:07 116.34666 39.88078
04-Feb-2008 14:00:06 116.34675 39.88071
04-Feb-2008 14:05:07 116.35629 39.88782
04-Feb-2008 14:10:07 116.36677 39.88774
04-Feb-2008 14:10:07 116.36677 39.88774
04-Feb-2008 14:15:07 116.36807 39.8934
04-Feb-2008 14:20:07 116.36776 39.90492
04-Feb-2008 14:25:07 116.36741 39.91654
04-Feb-2008 14:30:07 116.36695 39.93079
04-Feb-2008 14:35:07 116.37317 39.93779
04-Feb-2008 14:40:07 116.38192 39.95022
