Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:56 116.14982 39.63977
02-Feb-2008 13:39:00 116.14982 39.63977
02-Feb-2008 13:39:57 116.14982 39.63977
02-Feb-2008 13:44:01 116.14982 39.63977
02-Feb-2008 13:44:59 116.14982 39.63977
02-Feb-2008 13:49:03 116.14982 39.63977
02-Feb-2008 13:50:01 116.14982 39.63977
02-Feb-2008 13:54:05 116.14982 39.63977
02-Feb-2008 13:55:03 116.14982 39.63977
02-Feb-2008 13:55:03 116.14982 39.63977
02-Feb-2008 13:59:07 116.14982 39.63977
02-Feb-2008 14:00:05 116.14982 39.63977
02-Feb-2008 14:04:09 116.14982 39.63977
02-Feb-2008 14:05:06 116.14982 39.63977
02-Feb-2008 14:09:10 116.14982 39.63977
02-Feb-2008 14:10:08 116.14982 39.63977
02-Feb-2008 14:14:12 116.14982 39.63977
02-Feb-2008 14:15:10 116.14982 39.63977
02-Feb-2008 14:19:14 116.14982 39.63977
02-Feb-2008 14:20:12 116.14982 39.63977
02-Feb-2008 14:24:16 116.14982 39.63977
02-Feb-2008 14:25:14 116.14982 39.63977
02-Feb-2008 14:26:09 116.14982 39.63977
02-Feb-2008 14:26:10 116.14982 39.63977
03-Feb-2008 09:21:42 116.14978 39.63981
03-Feb-2008 09:25:31 116.14975 39.63978
03-Feb-2008 09:26:43 116.14975 39.63978
03-Feb-2008 09:30:32 116.14975 39.63978
03-Feb-2008 09:35:34 116.14812 39.6396
03-Feb-2008 09:36:47 116.1482 39.6461
03-Feb-2008 09:40:36 116.14595 39.66372
03-Feb-2008 09:41:49 116.14041 39.66836
03-Feb-2008 09:45:38 116.14316 39.70253
03-Feb-2008 09:50:40 116.13591 39.7302
03-Feb-2008 09:55:41 116.13591 39.74986
03-Feb-2008 09:56:54 116.13879 39.75525
03-Feb-2008 10:00:43 116.1546 39.7703
03-Feb-2008 10:01:56 116.16763 39.7802
03-Feb-2008 10:03:34 116.19116 39.7888
03-Feb-2008 10:05:45 116.20394 39.81458
03-Feb-2008 10:10:47 116.21908 39.84429
03-Feb-2008 10:11:59 116.23159 39.85187
03-Feb-2008 10:15:49 116.27097 39.8733
03-Feb-2008 10:17:01 116.26934 39.88197
03-Feb-2008 10:20:50 116.2725 39.89181
03-Feb-2008 10:25:52 116.26839 39.89855
03-Feb-2008 10:30:54 116.26829 39.90669
03-Feb-2008 10:35:56 116.2688 39.94599
03-Feb-2008 10:37:43 116.27063 39.95281
03-Feb-2008 10:40:58 116.282 39.94703
03-Feb-2008 10:42:44 116.28223 39.94574
03-Feb-2008 10:45:59 116.29883 39.94267
03-Feb-2008 10:51:01 116.3423 39.93811
03-Feb-2008 10:54:13 116.34715 39.9387
03-Feb-2008 10:56:03 116.34689 39.93646
03-Feb-2008 11:01:05 116.33777 39.92807
03-Feb-2008 11:04:46 116.33652 39.92233
03-Feb-2008 11:06:07 116.33203 39.9219
03-Feb-2008 11:06:07 116.33203 39.9219
03-Feb-2008 11:09:48 116.33486 39.92696
03-Feb-2008 11:11:08 116.3374 39.92693
03-Feb-2008 11:14:50 116.33806 39.93374
03-Feb-2008 11:16:10 116.33906 39.93599
03-Feb-2008 11:19:52 116.3438 39.93886
03-Feb-2008 11:21:12 116.3383 39.93752
03-Feb-2008 11:24:53 116.3236 39.93747
03-Feb-2008 11:26:13 116.32151 39.93762
03-Feb-2008 11:31:15 116.32641 39.95086
03-Feb-2008 11:33:36 116.3303 39.94875
03-Feb-2008 11:36:16 116.33416 39.94661
03-Feb-2008 11:38:38 116.3409 39.9484
03-Feb-2008 11:41:18 116.34378 39.94362
03-Feb-2008 11:43:19 116.34385 39.94349
03-Feb-2008 11:56:24 116.3357 39.93736
03-Feb-2008 12:08:51 116.35135 39.93227
03-Feb-2008 12:19:06 116.33999 39.93724
03-Feb-2008 12:24:08 116.33641 39.9374
03-Feb-2008 12:30:17 116.3257 39.93571
03-Feb-2008 12:40:43 116.35979 39.94522
03-Feb-2008 12:45:45 116.37555 39.96145
03-Feb-2008 12:50:46 116.37895 39.96418
03-Feb-2008 12:54:02 116.37808 39.96158
03-Feb-2008 12:55:48 116.37808 39.96158
03-Feb-2008 12:57:13 116.37808 39.96158
03-Feb-2008 13:00:50 116.37808 39.96158
03-Feb-2008 13:02:15 116.37808 39.96158
03-Feb-2008 13:05:52 116.37808 39.96158
03-Feb-2008 13:07:17 116.37808 39.96158
03-Feb-2008 13:10:54 116.3725 39.96695
03-Feb-2008 13:12:18 116.36641 39.96686
03-Feb-2008 13:15:55 116.36445 39.96037
03-Feb-2008 13:20:57 116.36434 39.96059
03-Feb-2008 13:22:22 116.36433 39.96058
03-Feb-2008 13:25:59 116.36433 39.96058
03-Feb-2008 13:31:01 116.36435 39.96056
03-Feb-2008 13:36:03 116.36514 39.95171
03-Feb-2008 13:36:03 116.36514 39.95171
03-Feb-2008 13:37:27 116.36009 39.95131
03-Feb-2008 13:41:04 116.35062 39.95082
03-Feb-2008 13:46:06 116.3487 39.93985
03-Feb-2008 13:51:08 116.33026 39.93706
03-Feb-2008 14:28:52 116.28901 39.8979
03-Feb-2008 14:32:59 116.28892 39.88852
03-Feb-2008 14:33:54 116.29066 39.88824
03-Feb-2008 14:33:54 116.29066 39.88824
03-Feb-2008 14:38:00 116.29629 39.88522
03-Feb-2008 14:38:56 116.29604 39.88339
03-Feb-2008 14:43:02 116.29649 39.88349
03-Feb-2008 14:43:58 116.29649 39.88349
03-Feb-2008 15:16:35 116.29651 39.88348
03-Feb-2008 15:18:19 116.29651 39.88348
03-Feb-2008 15:23:20 116.29665 39.88819
03-Feb-2008 15:25:49 116.30144 39.89116
03-Feb-2008 15:28:22 116.30398 39.88854
03-Feb-2008 15:30:50 116.30398 39.88854
03-Feb-2008 15:33:24 116.30397 39.88848
03-Feb-2008 15:35:52 116.30397 39.88848
03-Feb-2008 15:38:26 116.30397 39.88848
03-Feb-2008 15:40:54 116.30397 39.88848
03-Feb-2008 15:43:28 116.30397 39.88848
03-Feb-2008 15:45:56 116.30397 39.88848
03-Feb-2008 15:46:51 116.304 39.88721
03-Feb-2008 15:48:29 116.30389 39.88193
03-Feb-2008 15:51:53 116.30099 39.8805
03-Feb-2008 15:53:31 116.3001 39.88113
03-Feb-2008 15:56:55 116.30455 39.88812
03-Feb-2008 15:58:33 116.30455 39.88812
03-Feb-2008 16:01:57 116.30458 39.88814
03-Feb-2008 16:03:35 116.30458 39.88815
03-Feb-2008 16:06:58 116.30458 39.88815
03-Feb-2008 16:08:37 116.30461 39.88825
03-Feb-2008 16:13:38 116.30461 39.88827
03-Feb-2008 16:14:25 116.30458 39.88951
03-Feb-2008 16:18:40 116.30825 39.90594
03-Feb-2008 16:23:42 116.32942 39.90841
03-Feb-2008 16:28:44 116.33512 39.91249
03-Feb-2008 16:33:46 116.33865 39.91239
03-Feb-2008 16:36:23 116.3399 39.90691
03-Feb-2008 16:38:47 116.33777 39.90599
03-Feb-2008 16:43:49 116.30568 39.90622
03-Feb-2008 16:48:51 116.29945 39.89581
03-Feb-2008 16:53:53 116.27005 39.87928
03-Feb-2008 16:58:55 116.27717 39.85266
