Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:02:36 117.12875 40.15243
02-Feb-2008 14:06:32 116.44325 40.15243
02-Feb-2008 14:11:51 117.12862 40.15232
02-Feb-2008 14:17:45 117.12851 40.15225
02-Feb-2008 14:17:45 117.12851 40.15225
02-Feb-2008 14:17:45 117.12851 40.15225
02-Feb-2008 14:17:45 117.12851 40.15225
02-Feb-2008 14:17:45 117.12851 40.15225
02-Feb-2008 14:17:45 117.12851 40.15225
02-Feb-2008 14:17:45 117.12851 40.15225
02-Feb-2008 14:17:45 117.12851 40.15225
02-Feb-2008 14:17:45 117.12851 40.15225
02-Feb-2008 14:17:45 117.12851 40.15225
02-Feb-2008 14:17:45 117.12851 40.15225
02-Feb-2008 14:17:45 117.12851 40.15225
02-Feb-2008 14:17:45 117.12851 40.15225
02-Feb-2008 14:17:45 117.12851 40.15225
02-Feb-2008 14:17:45 117.12851 40.15225
02-Feb-2008 14:17:45 117.12851 40.15225
02-Feb-2008 14:17:45 117.12851 40.15225
02-Feb-2008 14:17:45 117.12851 40.15225
02-Feb-2008 14:17:45 117.12851 40.15225
02-Feb-2008 14:17:45 117.12851 40.15225
02-Feb-2008 14:17:45 117.12851 40.15225
02-Feb-2008 14:17:45 117.12851 40.15225
03-Feb-2008 02:41:16 117.12848 40.15216
03-Feb-2008 02:41:16 117.12848 40.15216
03-Feb-2008 02:41:16 117.12848 40.15216
03-Feb-2008 02:41:16 117.12848 40.15216
03-Feb-2008 02:41:16 117.12848 40.15216
03-Feb-2008 02:41:16 117.12848 40.15216
03-Feb-2008 02:41:16 117.12848 40.15216
03-Feb-2008 02:41:16 117.12848 40.15216
03-Feb-2008 02:41:16 117.12848 40.15216
03-Feb-2008 02:41:16 117.12848 40.15216
03-Feb-2008 02:41:16 117.12848 40.15216
03-Feb-2008 02:41:16 117.12848 40.15216
03-Feb-2008 02:41:16 117.12848 40.15216
03-Feb-2008 02:41:16 117.12848 40.15216
03-Feb-2008 02:41:16 117.12848 40.15216
03-Feb-2008 02:41:16 117.12848 40.15216
03-Feb-2008 02:41:16 117.12848 40.15216
03-Feb-2008 02:41:16 117.12848 40.15216
03-Feb-2008 02:41:16 117.12848 40.15216
03-Feb-2008 02:41:16 117.12848 40.15216
03-Feb-2008 02:41:16 117.12848 40.15216
03-Feb-2008 02:41:16 117.12848 40.15216
03-Feb-2008 11:08:20 117.1287 40.15237
03-Feb-2008 11:11:12 117.12862 40.15249
03-Feb-2008 11:13:22 117.12878 40.15243
03-Feb-2008 11:19:19 117.12888 40.15231
03-Feb-2008 11:19:19 117.12888 40.15231
03-Feb-2008 11:19:19 117.12888 40.15231
03-Feb-2008 11:19:19 117.12888 40.15231
03-Feb-2008 11:19:19 117.12888 40.15231
03-Feb-2008 11:49:29 117.12888 40.15239
03-Feb-2008 11:53:41 117.12888 40.15239
03-Feb-2008 11:54:30 117.12888 40.15239
03-Feb-2008 11:54:30 117.12888 40.15239
03-Feb-2008 11:58:31 117.12888 40.15239
03-Feb-2008 12:11:40 117.12875 40.15248
03-Feb-2008 12:16:47 117.12868 40.15251
03-Feb-2008 12:16:47 117.12868 40.15251
03-Feb-2008 12:16:47 117.12868 40.15251
03-Feb-2008 12:16:47 117.12868 40.15251
03-Feb-2008 12:16:47 117.12868 40.15251
03-Feb-2008 12:16:47 117.12868 40.15251
03-Feb-2008 12:16:47 117.12868 40.15251
03-Feb-2008 12:16:47 117.12868 40.15251
03-Feb-2008 12:16:47 117.12868 40.15251
03-Feb-2008 12:16:47 117.12868 40.15251
03-Feb-2008 12:16:47 117.12868 40.15251
03-Feb-2008 12:16:47 117.12868 40.15251
03-Feb-2008 14:11:26 117.12873 40.15243
03-Feb-2008 14:16:33 117.12879 40.15249
03-Feb-2008 14:23:34 117.12864 40.15229
03-Feb-2008 14:28:40 117.12862 40.15226
03-Feb-2008 14:28:40 117.12862 40.15226
03-Feb-2008 14:28:40 117.12862 40.15226
03-Feb-2008 14:28:40 117.12862 40.15226
03-Feb-2008 14:28:40 117.12862 40.15226
03-Feb-2008 14:28:40 117.12862 40.15226
03-Feb-2008 14:28:40 117.12862 40.15226
03-Feb-2008 14:28:40 117.12862 40.15226
03-Feb-2008 14:28:40 117.12862 40.15226
03-Feb-2008 14:28:40 117.12862 40.15226
03-Feb-2008 14:28:40 117.12862 40.15226
03-Feb-2008 14:28:40 117.12862 40.15226
03-Feb-2008 14:28:40 117.12862 40.15226
03-Feb-2008 14:28:40 117.12862 40.15226
03-Feb-2008 14:28:40 117.12862 40.15226
03-Feb-2008 14:28:40 117.12862 40.15226
03-Feb-2008 14:28:40 117.12862 40.15226
03-Feb-2008 14:28:40 117.12862 40.15226
03-Feb-2008 14:28:40 117.12862 40.15226
03-Feb-2008 14:28:40 117.12862 40.15226
03-Feb-2008 14:28:40 117.12862 40.15226
03-Feb-2008 14:28:40 117.12862 40.15226
03-Feb-2008 14:28:40 117.12862 40.15226
03-Feb-2008 18:03:54 117.12884 40.15237
03-Feb-2008 18:09:01 117.12874 40.15235
03-Feb-2008 18:09:01 117.12874 40.15235
03-Feb-2008 18:09:01 117.12874 40.15235
03-Feb-2008 18:09:01 117.12874 40.15235
03-Feb-2008 18:09:01 117.12874 40.15235
03-Feb-2008 18:09:01 117.12874 40.15235
03-Feb-2008 18:09:01 117.12874 40.15235
03-Feb-2008 18:48:13 117.12867 40.15239
03-Feb-2008 18:53:20 117.12868 40.15245
03-Feb-2008 18:53:20 117.12868 40.15245
03-Feb-2008 18:53:20 117.12868 40.15245
03-Feb-2008 18:53:20 117.12868 40.15245
03-Feb-2008 18:53:20 117.12868 40.15245
03-Feb-2008 18:53:20 117.12868 40.15245
03-Feb-2008 18:53:20 117.12868 40.15245
03-Feb-2008 18:53:20 117.12868 40.15245
03-Feb-2008 18:53:20 117.12868 40.15245
03-Feb-2008 18:53:20 117.12868 40.15245
03-Feb-2008 18:53:20 117.12868 40.15245
03-Feb-2008 18:53:20 117.12868 40.15245
03-Feb-2008 18:53:20 117.12868 40.15245
03-Feb-2008 18:53:20 117.12868 40.15245
03-Feb-2008 18:53:20 117.12868 40.15245
03-Feb-2008 18:53:20 117.12868 40.15245
03-Feb-2008 20:24:55 117.12861 40.15228
03-Feb-2008 20:24:55 117.12861 40.15228
03-Feb-2008 20:24:55 117.12861 40.15228
03-Feb-2008 20:24:55 117.12861 40.15228
03-Feb-2008 20:24:55 117.12861 40.15228
03-Feb-2008 20:24:55 117.12861 40.15228
03-Feb-2008 20:24:55 117.12861 40.15228
03-Feb-2008 20:24:55 117.12861 40.15228
03-Feb-2008 20:24:55 117.12861 40.15228
03-Feb-2008 20:24:55 117.12861 40.15228
03-Feb-2008 20:24:55 117.12861 40.15228
03-Feb-2008 20:24:55 117.12861 40.15228
03-Feb-2008 20:24:55 117.12861 40.15228
03-Feb-2008 20:24:55 117.12861 40.15228
03-Feb-2008 20:24:55 117.12861 40.15228
03-Feb-2008 20:24:55 117.12861 40.15228
03-Feb-2008 20:24:55 117.12861 40.15228
03-Feb-2008 20:24:55 117.12861 40.15228
03-Feb-2008 20:24:55 117.12861 40.15228
03-Feb-2008 20:24:55 117.12861 40.15228
03-Feb-2008 20:24:55 117.12861 40.15228
03-Feb-2008 20:24:55 117.12861 40.15228
03-Feb-2008 20:24:55 117.12861 40.15228
05-Feb-2008 12:00:39 117.1286 40.15223
