Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:22 116.30838 40.07211
02-Feb-2008 13:41:22 116.30868 40.07052
02-Feb-2008 13:46:14 116.30872 40.0704
02-Feb-2008 13:51:22 116.30862 40.07058
02-Feb-2008 13:56:22 116.30862 40.07056
02-Feb-2008 14:01:22 116.30866 40.07058
02-Feb-2008 14:06:22 116.3223 40.05427
02-Feb-2008 14:11:22 116.32997 40.05694
02-Feb-2008 14:16:22 116.33863 40.05335
02-Feb-2008 14:21:22 116.33449 40.05788
02-Feb-2008 14:31:22 116.35527 40.01146
02-Feb-2008 14:36:22 116.37461 39.9714
02-Feb-2008 14:41:22 116.33604 39.96644
02-Feb-2008 14:46:22 116.33643 39.9613
02-Feb-2008 14:51:22 116.33315 39.95655
02-Feb-2008 14:56:22 116.3308 39.95671
02-Feb-2008 15:06:22 116.33082 39.9569
02-Feb-2008 15:11:22 116.33089 39.95689
02-Feb-2008 15:16:22 116.33091 39.95643
02-Feb-2008 15:21:22 116.33098 39.95661
02-Feb-2008 15:26:22 116.33095 39.95657
02-Feb-2008 15:31:22 116.33095 39.95638
02-Feb-2008 15:36:22 116.33099 39.95655
02-Feb-2008 15:41:22 116.33099 39.9566
02-Feb-2008 15:41:22 116.33099 39.9566
02-Feb-2008 15:46:22 116.331 39.95671
02-Feb-2008 15:51:22 116.33101 39.95671
02-Feb-2008 15:56:22 116.33094 39.95715
02-Feb-2008 16:06:22 116.33096 39.95694
02-Feb-2008 16:11:22 116.33094 39.95697
02-Feb-2008 16:16:22 116.33099 39.9569
02-Feb-2008 16:21:22 116.33097 39.95698
02-Feb-2008 16:26:22 116.33105 39.95683
02-Feb-2008 16:36:21 116.331 39.95698
02-Feb-2008 16:41:21 116.33105 39.95686
02-Feb-2008 16:46:21 116.33102 39.95691
02-Feb-2008 16:51:21 116.33093 39.95688
02-Feb-2008 16:56:21 116.331 39.95695
02-Feb-2008 17:01:21 116.33095 39.95718
02-Feb-2008 17:09:45 116.34204 39.96613
02-Feb-2008 17:14:41 116.34878 39.9665
02-Feb-2008 17:19:41 116.32679 39.96625
02-Feb-2008 17:29:41 116.30332 39.95258
02-Feb-2008 17:34:41 116.30389 39.94349
02-Feb-2008 17:39:41 116.304 39.93951
02-Feb-2008 17:44:41 116.30394 39.93434
02-Feb-2008 17:49:41 116.30407 39.93063
02-Feb-2008 17:54:41 116.30406 39.92391
02-Feb-2008 18:04:41 116.30408 39.90918
02-Feb-2008 18:14:41 116.31319 39.89919
02-Feb-2008 18:17:54 116.31526 39.89633
02-Feb-2008 18:22:54 116.32291 39.90601
02-Feb-2008 18:32:54 116.33714 39.91703
02-Feb-2008 18:35:36 116.33869 39.91876
02-Feb-2008 18:40:36 116.35014 39.9222
02-Feb-2008 18:45:36 116.35024 39.92382
02-Feb-2008 18:50:36 116.35816 39.93094
02-Feb-2008 18:55:35 116.3708 39.92861
02-Feb-2008 19:00:04 116.37357 39.93015
02-Feb-2008 19:05:20 116.38635 39.93198
02-Feb-2008 19:10:04 116.39216 39.93199
02-Feb-2008 19:15:04 116.41868 39.9322
02-Feb-2008 19:20:04 116.42457 39.93226
02-Feb-2008 19:25:04 116.42837 39.93195
02-Feb-2008 19:28:38 116.43282 39.93954
02-Feb-2008 19:33:38 116.4512 39.93994
02-Feb-2008 19:38:38 116.45417 39.95259
02-Feb-2008 19:48:38 116.41992 39.96823
02-Feb-2008 19:54:58 116.41788 39.9854
02-Feb-2008 19:59:58 116.41696 39.98774
02-Feb-2008 20:04:58 116.39032 39.98682
02-Feb-2008 20:09:58 116.35577 39.98597
02-Feb-2008 20:16:38 116.33447 39.99162
02-Feb-2008 20:21:38 116.34254 39.99186
02-Feb-2008 20:21:38 116.34254 39.99186
02-Feb-2008 20:24:38 116.34705 39.99288
02-Feb-2008 20:29:38 116.34616 40.0109
02-Feb-2008 20:34:38 116.34564 40.01936
02-Feb-2008 20:39:38 116.34977 40.02143
02-Feb-2008 20:44:38 116.33872 40.0339
02-Feb-2008 20:49:38 116.33461 40.03872
02-Feb-2008 20:54:22 116.31813 40.05063
02-Feb-2008 20:59:22 116.33564 40.03662
