Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:05 116.56669 40.07154
02-Feb-2008 13:33:46 116.56669 40.07154
02-Feb-2008 13:35:53 116.56669 40.07154
02-Feb-2008 13:37:27 116.56669 40.07154
02-Feb-2008 13:38:47 116.56669 40.07154
02-Feb-2008 13:40:54 116.56669 40.07154
02-Feb-2008 13:41:48 116.56669 40.07154
02-Feb-2008 13:43:49 116.56669 40.07154
02-Feb-2008 13:45:56 116.56669 40.07154
02-Feb-2008 13:46:40 116.56669 40.07154
02-Feb-2008 13:48:51 116.56669 40.07154
02-Feb-2008 13:50:58 116.56669 40.07154
02-Feb-2008 13:51:32 116.56669 40.07154
02-Feb-2008 13:51:32 116.56669 40.07154
02-Feb-2008 13:51:32 116.56669 40.07154
02-Feb-2008 13:53:02 116.56669 40.07154
02-Feb-2008 13:53:52 116.56669 40.07154
02-Feb-2008 13:55:13 116.56669 40.07154
02-Feb-2008 13:56:05 116.56669 40.07154
02-Feb-2008 13:56:33 116.56669 40.07154
02-Feb-2008 13:58:24 116.56669 40.07154
02-Feb-2008 13:58:54 116.56669 40.07154
02-Feb-2008 14:00:15 116.56669 40.07154
02-Feb-2008 14:01:05 116.56669 40.07154
02-Feb-2008 14:02:35 116.56669 40.07154
02-Feb-2008 14:03:56 116.56669 40.07154
02-Feb-2008 14:04:56 116.56669 40.07154
02-Feb-2008 14:06:03 116.56669 40.07154
02-Feb-2008 14:07:47 116.56669 40.07154
02-Feb-2008 14:08:58 116.56669 40.07154
02-Feb-2008 14:10:38 116.56669 40.07154
02-Feb-2008 14:13:59 116.56669 40.07154
02-Feb-2008 14:13:59 116.56669 40.07154
02-Feb-2008 14:16:06 116.56669 40.07154
02-Feb-2008 14:17:20 116.56669 40.07154
02-Feb-2008 14:19:01 116.56669 40.07154
02-Feb-2008 14:21:08 116.56669 40.07154
02-Feb-2008 14:21:12 116.56669 40.07154
02-Feb-2008 14:24:03 116.56669 40.07154
02-Feb-2008 14:24:03 116.56669 40.07154
02-Feb-2008 14:25:03 116.56669 40.07154
02-Feb-2008 14:26:10 116.56669 40.07154
