Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:35:20 116.25858 39.90688
02-Feb-2008 17:36:02 116.25889 39.9061
02-Feb-2008 17:40:21 116.27698 39.90597
02-Feb-2008 17:41:03 116.27698 39.90597
02-Feb-2008 17:45:34 116.28526 39.906
02-Feb-2008 17:46:05 116.28526 39.906
02-Feb-2008 17:50:25 116.28618 39.906
02-Feb-2008 17:51:07 116.28658 39.90601
02-Feb-2008 17:55:27 116.29995 39.90621
02-Feb-2008 17:56:09 116.30713 39.90611
02-Feb-2008 18:01:10 116.32748 39.90592
02-Feb-2008 18:06:12 116.33198 39.91269
02-Feb-2008 18:11:14 116.34038 39.92049
02-Feb-2008 18:16:16 116.35021 39.92196
02-Feb-2008 18:21:18 116.35783 39.93098
02-Feb-2008 18:26:19 116.37168 39.93139
02-Feb-2008 18:31:21 116.38962 39.93204
02-Feb-2008 18:33:31 116.39011 39.93248
02-Feb-2008 18:36:23 116.38979 39.93727
02-Feb-2008 18:41:25 116.39039 39.94744
02-Feb-2008 18:44:01 116.4019 39.94573
02-Feb-2008 18:46:27 116.40218 39.94237
02-Feb-2008 18:49:03 116.40221 39.94135
02-Feb-2008 18:51:28 116.40219 39.94111
02-Feb-2008 18:54:05 116.40219 39.94041
02-Feb-2008 18:56:30 116.40229 39.93976
02-Feb-2008 19:01:32 116.41887 39.93963
02-Feb-2008 19:06:34 116.44912 39.93986
02-Feb-2008 19:11:36 116.46208 39.94996
02-Feb-2008 19:16:37 116.48107 39.95767
02-Feb-2008 19:19:26 116.4772 39.96425
02-Feb-2008 19:21:39 116.47597 39.96252
02-Feb-2008 19:24:28 116.46822 39.96645
02-Feb-2008 19:26:41 116.46667 39.9656
02-Feb-2008 19:29:29 116.46077 39.95952
02-Feb-2008 19:31:43 116.45429 39.95444
02-Feb-2008 19:34:31 116.45295 39.95431
02-Feb-2008 19:36:45 116.45281 39.95436
02-Feb-2008 19:36:59 116.45239 39.9542
02-Feb-2008 19:41:46 116.44456 39.95909
02-Feb-2008 19:42:01 116.44399 39.95949
02-Feb-2008 19:46:48 116.44542 39.97564
02-Feb-2008 19:47:03 116.44637 39.97665
02-Feb-2008 19:52:04 116.44748 39.97784
02-Feb-2008 19:56:52 116.44824 39.97866
02-Feb-2008 19:57:06 116.44824 39.97866
02-Feb-2008 20:01:54 116.45076 39.98221
02-Feb-2008 20:02:08 116.45096 39.98291
02-Feb-2008 20:06:55 116.45671 39.99841
02-Feb-2008 20:07:10 116.45675 39.99926
02-Feb-2008 20:07:10 116.45675 39.99926
02-Feb-2008 20:11:57 116.46455 39.99096
02-Feb-2008 20:11:57 116.46455 39.99096
02-Feb-2008 20:12:12 116.46607 39.98998
02-Feb-2008 20:16:59 116.47159 39.97901
02-Feb-2008 20:22:01 116.4823 39.97223
02-Feb-2008 20:27:03 116.50072 39.9705
02-Feb-2008 20:32:04 116.5301 39.97545
02-Feb-2008 20:37:06 116.54519 39.96467
02-Feb-2008 20:38:49 116.54918 39.96463
02-Feb-2008 20:42:08 116.53872 39.97019
02-Feb-2008 20:43:51 116.53132 39.97481
02-Feb-2008 20:47:10 116.5105 39.97568
02-Feb-2008 20:52:12 116.483 39.97171
02-Feb-2008 20:57:13 116.46917 39.96705
02-Feb-2008 21:01:43 116.46896 39.95603
02-Feb-2008 21:06:45 116.46002 39.95856
02-Feb-2008 21:07:17 116.45893 39.95794
02-Feb-2008 21:12:18 116.44778 39.95686
02-Feb-2008 21:15:20 116.4241 39.96838
02-Feb-2008 21:17:20 116.42089 39.96773
02-Feb-2008 21:20:22 116.44525 39.95826
02-Feb-2008 21:22:21 116.45203 39.95501
02-Feb-2008 21:32:25 116.4077 39.95784
02-Feb-2008 21:34:58 116.40195 39.94666
02-Feb-2008 21:37:27 116.40219 39.94041
02-Feb-2008 21:42:29 116.39027 39.93207
02-Feb-2008 21:47:30 116.37858 39.92113
02-Feb-2008 21:52:32 116.3757 39.90956
02-Feb-2008 21:57:34 116.37725 39.90401
02-Feb-2008 22:07:37 116.37868 39.88263
02-Feb-2008 22:12:39 116.38062 39.86136
02-Feb-2008 22:17:41 116.38599 39.86073
02-Feb-2008 22:17:41 116.38599 39.86073
02-Feb-2008 22:17:56 116.38599 39.86073
02-Feb-2008 22:22:43 116.38057 39.85872
02-Feb-2008 22:31:38 116.35892 39.83715
02-Feb-2008 22:32:46 116.35884 39.84081
02-Feb-2008 22:36:40 116.35835 39.86
02-Feb-2008 22:37:48 116.35826 39.86427
02-Feb-2008 22:41:42 116.35785 39.87339
02-Feb-2008 22:42:50 116.35773 39.87444
02-Feb-2008 22:46:17 116.35754 39.87919
02-Feb-2008 22:47:52 116.35744 39.88487
02-Feb-2008 22:51:18 116.37748 39.88804
02-Feb-2008 22:52:54 116.3782 39.88805
02-Feb-2008 22:56:20 116.36996 39.88808
02-Feb-2008 22:56:20 116.36996 39.88808
02-Feb-2008 22:57:55 116.36891 39.88809
02-Feb-2008 23:01:22 116.35523 39.88804
02-Feb-2008 23:02:57 116.34939 39.88825
02-Feb-2008 23:06:24 116.33506 39.8886
02-Feb-2008 23:07:59 116.33643 39.88644
02-Feb-2008 23:33:19 116.35698 39.90683
02-Feb-2008 23:38:13 116.3696 39.90574
02-Feb-2008 23:38:21 116.37041 39.90573
02-Feb-2008 23:43:15 116.37775 39.90577
02-Feb-2008 23:43:22 116.37861 39.9058
02-Feb-2008 23:48:17 116.40431 39.90662
02-Feb-2008 23:48:24 116.40467 39.90664
02-Feb-2008 23:53:19 116.45036 39.90267
02-Feb-2008 23:53:26 116.45199 39.90272
02-Feb-2008 23:58:20 116.47426 39.90388
02-Feb-2008 23:58:28 116.47567 39.90397
03-Feb-2008 00:03:22 116.48406 39.89401
03-Feb-2008 00:08:24 116.47174 39.90646
03-Feb-2008 00:08:31 116.47174 39.90646
03-Feb-2008 00:13:26 116.46958 39.90862
03-Feb-2008 00:18:27 116.48348 39.91299
03-Feb-2008 00:18:27 116.48348 39.91299
03-Feb-2008 00:21:14 116.48545 39.91135
03-Feb-2008 00:23:29 116.48525 39.9121
03-Feb-2008 00:26:16 116.48376 39.91245
03-Feb-2008 00:28:31 116.47295 39.90714
03-Feb-2008 00:31:18 116.47198 39.90726
03-Feb-2008 00:33:33 116.47187 39.91384
03-Feb-2008 00:38:35 116.47865 39.91809
03-Feb-2008 00:39:35 116.4787 39.91675
03-Feb-2008 00:43:36 116.47207 39.91941
03-Feb-2008 00:48:38 116.51061 39.92191
03-Feb-2008 00:52:24 116.52237 39.9203
03-Feb-2008 00:53:40 116.5225 39.92229
03-Feb-2008 00:57:26 116.50176 39.92192
03-Feb-2008 00:58:42 116.48494 39.9217
03-Feb-2008 01:02:28 116.47188 39.91789
03-Feb-2008 01:03:44 116.47182 39.91467
03-Feb-2008 01:07:29 116.46956 39.90885
03-Feb-2008 01:08:45 116.47181 39.91212
03-Feb-2008 01:12:31 116.46581 39.90823
03-Feb-2008 01:18:49 116.45563 39.92606
03-Feb-2008 01:23:51 116.42849 39.96837
03-Feb-2008 01:28:53 116.41098 39.99439
03-Feb-2008 01:33:54 116.4121 40.02879
03-Feb-2008 01:38:56 116.4076 40.05821
03-Feb-2008 01:43:56 116.41047 40.07803
03-Feb-2008 01:43:58 116.41047 40.07803
03-Feb-2008 01:48:58 116.40669 40.06504
03-Feb-2008 01:49:00 116.40671 40.06479
03-Feb-2008 01:54:00 116.40823 40.04012
03-Feb-2008 01:54:02 116.40838 40.03983
03-Feb-2008 01:59:02 116.41106 39.99837
03-Feb-2008 01:59:03 116.41104 39.99819
03-Feb-2008 02:04:05 116.38258 39.98665
03-Feb-2008 02:30:25 116.30376 39.94455
03-Feb-2008 02:39:01 116.30441 39.91104
03-Feb-2008 02:40:22 116.30437 39.92083
03-Feb-2008 02:50:26 116.35296 39.93347
03-Feb-2008 02:50:34 116.35296 39.93347
03-Feb-2008 02:55:27 116.3631 39.94657
03-Feb-2008 02:55:36 116.36459 39.94699
03-Feb-2008 03:00:29 116.42589 39.94789
03-Feb-2008 03:00:37 116.42726 39.9478
03-Feb-2008 03:05:32 116.44983 39.95155
03-Feb-2008 04:09:11 116.43881 39.9498
03-Feb-2008 04:09:57 116.43877 39.94985
03-Feb-2008 04:14:12 116.42638 39.949
03-Feb-2008 04:19:14 106.84967 30.88905
03-Feb-2008 04:19:14 106.84967 30.88905
03-Feb-2008 04:20:00 116.42833 39.9514
03-Feb-2008 04:24:16 116.42833 39.9514
03-Feb-2008 04:25:02 116.42833 39.9514
03-Feb-2008 04:25:02 116.42833 39.9514
03-Feb-2008 04:29:03 116.42833 39.9514
03-Feb-2008 04:29:18 116.42833 39.9514
03-Feb-2008 04:30:04 116.42833 39.9514
03-Feb-2008 04:33:05 116.42833 39.9514
03-Feb-2008 08:17:21 116.42844 39.95135
03-Feb-2008 08:27:24 116.42844 39.95135
03-Feb-2008 08:27:37 116.42844 39.95135
03-Feb-2008 08:37:28 116.42844 39.95135
03-Feb-2008 08:37:40 116.42844 39.95135
03-Feb-2008 08:42:30 116.42844 39.95135
03-Feb-2008 08:47:32 116.42844 39.95135
03-Feb-2008 08:52:46 116.42818 39.95303
03-Feb-2008 09:02:53 116.43257 39.9665
03-Feb-2008 09:04:38 116.43289 39.96026
03-Feb-2008 09:07:54 116.41922 39.95803
03-Feb-2008 09:09:40 116.41779 39.95796
03-Feb-2008 09:14:42 116.44494 39.95339
03-Feb-2008 09:19:43 116.50144 40.00439
03-Feb-2008 09:19:43 116.50144 40.00439
03-Feb-2008 09:24:45 116.5737 40.04181
03-Feb-2008 09:29:47 116.5793 40.04706
03-Feb-2008 09:34:49 116.58309 40.05079
03-Feb-2008 09:39:51 116.5843 40.05471
03-Feb-2008 09:44:52 116.58353 40.06022
03-Feb-2008 09:49:54 116.58191 40.0714
03-Feb-2008 09:54:29 116.59066 40.07728
03-Feb-2008 09:54:56 116.59164 40.07682
03-Feb-2008 09:59:31 116.58076 40.07652
03-Feb-2008 09:59:58 116.58076 40.07652
03-Feb-2008 09:59:58 116.58076 40.07652
03-Feb-2008 10:04:33 116.58209 40.06499
03-Feb-2008 10:04:59 116.58241 40.06292
03-Feb-2008 10:09:34 116.55856 40.06173
03-Feb-2008 10:10:01 116.5555 40.06258
03-Feb-2008 10:14:36 116.5484 40.07115
03-Feb-2008 10:23:05 116.54872 40.07136
03-Feb-2008 12:42:20 116.54973 40.07177
03-Feb-2008 12:43:07 116.54955 40.06696
03-Feb-2008 12:47:22 116.56333 40.06551
03-Feb-2008 12:48:09 116.56317 40.06617
03-Feb-2008 12:52:24 116.56251 40.0687
03-Feb-2008 12:52:24 116.56251 40.0687
03-Feb-2008 12:53:11 116.56241 40.06922
03-Feb-2008 12:57:25 116.56527 40.07029
03-Feb-2008 12:58:12 116.56567 40.07035
03-Feb-2008 13:02:27 116.56636 40.07086
03-Feb-2008 13:03:14 116.56636 40.07086
03-Feb-2008 13:07:29 116.56636 40.07086
03-Feb-2008 13:08:16 116.56636 40.07086
03-Feb-2008 13:12:30 116.56636 40.07086
03-Feb-2008 13:13:17 116.56636 40.07086
03-Feb-2008 13:17:32 116.56636 40.07086
03-Feb-2008 13:18:19 116.56636 40.07086
03-Feb-2008 13:22:33 116.56636 40.07086
03-Feb-2008 13:23:20 116.56636 40.07086
03-Feb-2008 13:25:21 116.56636 40.07086
03-Feb-2008 14:08:40 116.56637 40.07083
03-Feb-2008 14:08:52 116.56637 40.07083
03-Feb-2008 14:18:56 116.56637 40.07083
03-Feb-2008 14:18:56 116.56637 40.07083
03-Feb-2008 14:23:45 116.56637 40.07083
03-Feb-2008 14:23:57 116.56637 40.07083
03-Feb-2008 14:28:47 116.56637 40.07083
03-Feb-2008 14:28:59 116.56637 40.07083
03-Feb-2008 14:33:49 116.56637 40.07083
03-Feb-2008 14:34:01 116.56637 40.07083
03-Feb-2008 14:34:01 116.56637 40.07083
03-Feb-2008 14:38:51 116.56637 40.07083
03-Feb-2008 14:38:51 116.56637 40.07083
03-Feb-2008 14:39:03 116.56637 40.07083
03-Feb-2008 14:43:52 116.56637 40.07083
03-Feb-2008 14:44:05 116.56637 40.07083
03-Feb-2008 14:48:54 116.56637 40.07083
03-Feb-2008 14:49:06 116.56637 40.07083
03-Feb-2008 14:53:56 116.56637 40.07083
03-Feb-2008 14:54:08 116.56637 40.07083
03-Feb-2008 14:58:58 116.56637 40.07083
03-Feb-2008 14:59:10 116.56637 40.07083
03-Feb-2008 15:03:59 116.56637 40.07083
03-Feb-2008 15:04:12 116.56637 40.07083
03-Feb-2008 15:09:01 116.56637 40.07083
03-Feb-2008 15:09:14 116.56637 40.07083
03-Feb-2008 15:14:03 116.56637 40.07083
03-Feb-2008 15:14:15 116.56637 40.07083
03-Feb-2008 15:19:17 116.56637 40.07083
03-Feb-2008 15:24:07 116.56637 40.07083
03-Feb-2008 15:24:19 116.56637 40.07083
03-Feb-2008 15:29:08 116.56543 40.07076
03-Feb-2008 15:29:21 116.56534 40.07076
03-Feb-2008 15:34:10 116.56328 40.06548
03-Feb-2008 15:39:12 116.58203 40.06604
03-Feb-2008 15:39:24 116.58198 40.06634
03-Feb-2008 15:44:14 116.58194 40.06649
03-Feb-2008 15:44:26 116.58194 40.06649
03-Feb-2008 15:49:16 116.58166 40.06827
03-Feb-2008 15:49:28 116.58162 40.06844
03-Feb-2008 15:54:17 116.58152 40.06908
03-Feb-2008 15:54:30 116.58152 40.06908
03-Feb-2008 15:59:19 116.58124 40.07118
03-Feb-2008 15:59:32 116.58124 40.07118
03-Feb-2008 16:04:21 116.58085 40.07311
03-Feb-2008 16:04:33 116.58079 40.07342
03-Feb-2008 16:14:24 116.58049 40.07562
03-Feb-2008 16:19:25 116.58086 40.07637
03-Feb-2008 16:24:27 116.58262 40.07457
03-Feb-2008 16:24:40 116.58262 40.07457
03-Feb-2008 16:29:29 116.58751 40.07753
03-Feb-2008 16:34:31 116.58782 40.07779
03-Feb-2008 16:34:43 116.58782 40.07779
03-Feb-2008 16:34:43 116.58782 40.07779
03-Feb-2008 16:39:33 116.58449 40.07903
03-Feb-2008 16:39:33 116.58449 40.07903
03-Feb-2008 16:44:34 116.56867 40.03663
03-Feb-2008 16:49:36 116.50274 40.00575
03-Feb-2008 16:54:38 116.44955 40.01602
03-Feb-2008 16:59:40 116.42528 39.96917
03-Feb-2008 17:02:54 116.42255 39.9606
03-Feb-2008 17:04:41 116.41939 39.96092
03-Feb-2008 17:07:56 116.4165 39.96793
03-Feb-2008 17:09:43 116.41484 39.96797
03-Feb-2008 17:10:55 116.41368 39.96804
03-Feb-2008 17:14:45 116.40884 39.96783
03-Feb-2008 17:15:57 116.40335 39.96767
03-Feb-2008 17:19:47 116.3837 39.96718
03-Feb-2008 17:20:59 116.38063 39.96701
03-Feb-2008 17:24:49 116.37147 39.96714
03-Feb-2008 17:26:00 116.36728 39.96672
03-Feb-2008 17:29:50 116.35283 39.96641
03-Feb-2008 17:31:02 116.34798 39.9664
03-Feb-2008 17:36:04 116.32362 39.96628
03-Feb-2008 17:39:54 116.30333 39.94991
03-Feb-2008 17:41:06 116.30361 39.94372
03-Feb-2008 17:44:56 116.28371 39.946
03-Feb-2008 17:46:08 116.28303 39.94586
03-Feb-2008 17:49:58 116.28226 39.94546
03-Feb-2008 17:54:59 116.33164 39.93675
03-Feb-2008 17:59:42 116.33767 39.92876
03-Feb-2008 18:00:01 116.33767 39.92843
03-Feb-2008 18:04:44 116.32132 39.93114
03-Feb-2008 18:09:46 116.3314 39.93671
03-Feb-2008 18:10:05 116.33332 39.93675
03-Feb-2008 18:14:48 116.31886 39.94361
03-Feb-2008 18:15:07 116.31861 39.94555
03-Feb-2008 18:18:17 116.32246 39.95055
03-Feb-2008 18:20:08 116.3173 39.95451
03-Feb-2008 18:23:19 116.31726 39.95335
03-Feb-2008 18:25:10 116.31096 39.95113
03-Feb-2008 18:27:43 116.31049 39.95031
03-Feb-2008 18:32:12 116.31245 39.95562
03-Feb-2008 18:37:14 116.31617 39.96305
03-Feb-2008 18:42:16 116.3298 39.96622
03-Feb-2008 18:47:18 116.3565 39.96633
03-Feb-2008 18:52:19 116.37329 39.98539
03-Feb-2008 18:57:21 116.41582 39.98742
03-Feb-2008 19:02:23 116.44935 40.0122
03-Feb-2008 19:07:25 116.50485 40.00743
03-Feb-2008 19:12:27 116.57512 40.04331
03-Feb-2008 19:17:28 116.58677 40.07773
03-Feb-2008 19:17:40 116.58677 40.07773
03-Feb-2008 19:22:30 116.58138 40.06938
03-Feb-2008 19:22:42 116.58149 40.06877
03-Feb-2008 19:27:32 116.56344 40.06499
03-Feb-2008 19:27:43 116.56326 40.06568
03-Feb-2008 19:32:34 116.56641 40.0704
03-Feb-2008 19:32:45 116.56644 40.0704
03-Feb-2008 21:02:20 116.56532 40.07152
03-Feb-2008 21:05:09 116.56532 40.07152
03-Feb-2008 21:07:22 116.56532 40.07152
03-Feb-2008 21:10:11 116.56532 40.07152
03-Feb-2008 21:12:24 116.56532 40.07152
03-Feb-2008 21:15:12 116.56532 40.07152
03-Feb-2008 21:15:12 116.56532 40.07152
03-Feb-2008 21:17:26 116.56532 40.07152
03-Feb-2008 21:20:14 116.56532 40.07152
03-Feb-2008 21:22:27 116.56532 40.07152
03-Feb-2008 21:25:16 116.56532 40.07152
03-Feb-2008 21:27:29 116.56278 40.07006
03-Feb-2008 21:30:18 116.56897 40.06353
03-Feb-2008 21:32:31 116.58049 40.06245
03-Feb-2008 21:35:20 116.58049 40.06245
03-Feb-2008 21:37:33 116.58256 40.0621
03-Feb-2008 21:40:21 116.5826 40.06164
03-Feb-2008 21:42:35 116.58269 40.06184
03-Feb-2008 21:45:23 116.58242 40.06352
03-Feb-2008 21:47:36 116.58229 40.06457
03-Feb-2008 21:50:25 116.58225 40.06485
03-Feb-2008 21:52:38 116.58212 40.06554
03-Feb-2008 21:57:40 116.58162 40.06862
03-Feb-2008 22:00:29 116.58149 40.06933
03-Feb-2008 22:02:42 116.58136 40.07026
03-Feb-2008 22:05:30 116.58099 40.07234
03-Feb-2008 22:07:44 116.58099 40.07234
03-Feb-2008 22:10:32 116.58099 40.07234
03-Feb-2008 22:12:45 116.58099 40.07234
03-Feb-2008 22:15:34 116.58045 40.07562
03-Feb-2008 22:17:47 116.58045 40.07562
03-Feb-2008 22:20:36 116.58036 40.07594
03-Feb-2008 22:22:49 116.58208 40.07469
03-Feb-2008 22:22:49 116.58208 40.07469
03-Feb-2008 22:25:38 116.58208 40.07469
03-Feb-2008 22:27:51 116.58208 40.07469
03-Feb-2008 22:30:39 116.58208 40.07469
03-Feb-2008 22:32:52 116.58208 40.07469
03-Feb-2008 22:35:41 116.5834 40.07562
03-Feb-2008 22:37:54 116.5834 40.07562
03-Feb-2008 22:40:43 116.5834 40.07562
03-Feb-2008 22:42:56 116.58467 40.0766
03-Feb-2008 22:45:45 116.58467 40.0766
03-Feb-2008 22:47:58 116.58717 40.0778
03-Feb-2008 22:55:48 116.58355 40.05933
03-Feb-2008 23:00:50 116.53474 40.02288
03-Feb-2008 23:05:52 116.4685 39.97485
03-Feb-2008 23:10:54 116.41969 39.98786
04-Feb-2008 00:05:10 116.40044 39.96069
04-Feb-2008 00:10:05 116.38355 39.94759
04-Feb-2008 00:15:07 116.34962 39.92739
04-Feb-2008 00:17:03 116.34323 39.92585
04-Feb-2008 00:41:22 116.35633 39.98606
04-Feb-2008 00:46:12 116.32692 39.98819
04-Feb-2008 00:51:14 116.31016 40.00454
04-Feb-2008 00:56:16 116.31022 40.01665
04-Feb-2008 01:01:18 116.30971 39.99142
04-Feb-2008 01:06:19 116.3477 39.97912
04-Feb-2008 01:11:21 116.34986 39.926
04-Feb-2008 01:16:23 116.33997 39.88839
04-Feb-2008 01:20:01 116.32954 39.89256
04-Feb-2008 01:21:25 116.32848 39.89164
04-Feb-2008 01:26:26 116.32309 39.89515
04-Feb-2008 01:26:26 116.32309 39.89515
04-Feb-2008 01:29:32 116.31888 39.89834
04-Feb-2008 01:31:28 116.31503 39.89821
04-Feb-2008 01:34:34 116.31034 39.89558
04-Feb-2008 01:36:30 116.31175 39.89549
04-Feb-2008 01:39:35 116.32288 39.89553
04-Feb-2008 01:44:37 116.3202 39.90971
04-Feb-2008 01:46:34 116.32485 39.90967
04-Feb-2008 01:50:45 116.3185 39.90282
04-Feb-2008 01:51:35 116.31784 39.90123
04-Feb-2008 01:55:47 116.32764 39.9061
04-Feb-2008 01:56:37 116.32238 39.9064
04-Feb-2008 02:01:39 116.32847 39.91429
04-Feb-2008 02:05:03 116.32205 39.92545
04-Feb-2008 02:11:43 116.34307 39.93113
04-Feb-2008 02:16:44 116.37315 39.95576
04-Feb-2008 02:24:14 116.41775 39.9821
04-Feb-2008 02:48:18 116.41224 39.95603
04-Feb-2008 02:53:11 116.42764 39.93642
04-Feb-2008 02:58:13 116.42091 39.90399
04-Feb-2008 02:58:13 116.42091 39.90399
04-Feb-2008 02:58:47 116.4209 39.90382
04-Feb-2008 03:03:15 116.42653 39.9036
04-Feb-2008 03:03:49 116.42918 39.90368
04-Feb-2008 03:08:16 116.43028 39.90794
04-Feb-2008 03:08:50 116.42921 39.91149
04-Feb-2008 03:13:17 116.42801 39.93418
04-Feb-2008 03:13:52 116.42789 39.93788
04-Feb-2008 03:18:19 116.41484 39.95795
04-Feb-2008 03:18:54 116.41229 39.95943
04-Feb-2008 03:23:21 116.41156 39.9726
04-Feb-2008 03:23:55 116.41152 39.97392
04-Feb-2008 03:28:23 116.40908 39.97863
04-Feb-2008 03:28:57 116.40908 39.97863
04-Feb-2008 03:33:24 116.40998 39.97864
04-Feb-2008 03:33:59 116.41106 39.97803
04-Feb-2008 03:38:26 116.41106 39.97783
04-Feb-2008 03:39:01 116.41106 39.97783
04-Feb-2008 03:43:28 116.41106 39.97783
04-Feb-2008 03:44:03 116.41106 39.97783
04-Feb-2008 03:48:30 116.41106 39.97783
04-Feb-2008 03:49:04 116.41106 39.97783
04-Feb-2008 03:53:32 116.41106 39.97783
04-Feb-2008 03:54:06 116.41106 39.97783
04-Feb-2008 03:58:33 116.41106 39.97783
04-Feb-2008 03:59:08 116.41106 39.97783
04-Feb-2008 04:03:35 116.41106 39.97783
04-Feb-2008 04:04:10 116.41106 39.97783
04-Feb-2008 04:24:54 116.41103 39.97791
04-Feb-2008 04:29:49 116.41103 39.97791
04-Feb-2008 04:29:55 116.41103 39.97791
04-Feb-2008 04:34:50 116.41103 39.97791
04-Feb-2008 04:34:56 116.41103 39.97791
04-Feb-2008 04:34:56 116.41103 39.97791
04-Feb-2008 04:39:52 116.41103 39.97791
04-Feb-2008 04:39:52 116.41103 39.97791
04-Feb-2008 04:39:58 116.41103 39.97791
04-Feb-2008 04:44:54 116.41103 39.97791
04-Feb-2008 04:45:00 116.41103 39.97791
04-Feb-2008 04:49:55 116.41103 39.97791
04-Feb-2008 04:50:02 116.41103 39.97791
04-Feb-2008 04:54:57 116.41103 39.97791
04-Feb-2008 04:55:03 116.41103 39.97791
04-Feb-2008 04:59:59 116.41103 39.97791
04-Feb-2008 05:00:05 116.41103 39.97791
04-Feb-2008 05:05:01 116.41103 39.97791
04-Feb-2008 05:05:07 116.41103 39.97791
04-Feb-2008 05:10:02 116.41103 39.97791
04-Feb-2008 05:10:09 116.41103 39.97791
04-Feb-2008 05:15:04 116.41103 39.97791
04-Feb-2008 05:15:11 116.41103 39.97791
04-Feb-2008 05:20:06 116.41103 39.97791
04-Feb-2008 05:20:12 116.41103 39.97791
04-Feb-2008 05:25:08 116.41103 39.97791
04-Feb-2008 05:25:14 116.41103 39.97791
