Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:42 116.35426 39.8673
02-Feb-2008 13:40:43 116.31502 39.86683
02-Feb-2008 13:45:45 116.30482 39.88149
02-Feb-2008 13:50:47 116.30839 39.89594
02-Feb-2008 13:53:49 116.3135 39.89567
02-Feb-2008 14:25:58 116.31069 39.8958
02-Feb-2008 14:35:09 116.23146 39.90253
02-Feb-2008 14:36:02 116.23146 39.90253
02-Feb-2008 14:40:10 116.25365 39.9061
02-Feb-2008 14:41:03 116.25868 39.90612
02-Feb-2008 14:45:12 116.26994 39.92432
02-Feb-2008 14:46:05 116.26956 39.92693
02-Feb-2008 14:50:13 116.27317 39.93995
02-Feb-2008 14:51:07 116.27317 39.93995
02-Feb-2008 14:55:15 116.273 39.93998
02-Feb-2008 14:56:08 116.273 39.93998
02-Feb-2008 15:05:18 116.28551 39.94103
02-Feb-2008 15:06:12 116.28551 39.94103
02-Feb-2008 15:11:13 116.29892 39.94271
02-Feb-2008 15:16:15 116.34641 39.93875
02-Feb-2008 15:21:17 116.39154 39.9476
02-Feb-2008 15:26:18 116.44472 39.95307
02-Feb-2008 15:31:20 116.45542 39.93573
02-Feb-2008 15:36:21 116.46091 39.93154
02-Feb-2008 15:39:11 116.45975 39.92796
02-Feb-2008 15:41:23 116.45567 39.93051
02-Feb-2008 15:41:23 116.45567 39.93051
02-Feb-2008 15:51:26 116.44592 39.92185
02-Feb-2008 15:56:28 116.443 39.92077
02-Feb-2008 16:01:15 116.43176 39.92273
02-Feb-2008 16:01:30 116.43176 39.92273
02-Feb-2008 16:06:17 116.43267 39.92276
02-Feb-2008 16:06:31 116.43267 39.92276
02-Feb-2008 16:11:18 116.4327 39.92274
02-Feb-2008 16:11:33 116.4327 39.92274
02-Feb-2008 16:16:20 116.43269 39.92276
02-Feb-2008 16:16:35 116.43269 39.92276
02-Feb-2008 16:21:36 116.4401 39.92535
02-Feb-2008 16:23:25 116.44577 39.92497
02-Feb-2008 16:26:38 116.44847 39.92554
02-Feb-2008 16:28:27 116.44944 39.92857
02-Feb-2008 16:31:40 116.44935 39.93434
02-Feb-2008 16:33:29 116.44938 39.93945
02-Feb-2008 16:36:41 116.44806 39.95028
02-Feb-2008 16:41:43 116.44617 39.95167
02-Feb-2008 16:43:32 116.44617 39.95167
02-Feb-2008 16:46:45 116.44617 39.95167
02-Feb-2008 16:51:46 116.44618 39.95169
02-Feb-2008 16:53:34 116.44618 39.95169
02-Feb-2008 16:56:47 116.44618 39.95169
02-Feb-2008 16:58:36 116.44618 39.95169
02-Feb-2008 16:58:36 116.44618 39.95169
02-Feb-2008 17:01:49 116.44615 39.95168
02-Feb-2008 17:03:37 116.44841 39.9552
02-Feb-2008 17:06:50 116.45331 39.95536
02-Feb-2008 17:08:39 116.45332 39.95539
02-Feb-2008 17:11:52 116.4533 39.95538
02-Feb-2008 17:13:41 116.4533 39.95538
02-Feb-2008 17:16:54 116.45392 39.9534
02-Feb-2008 17:21:55 116.44929 39.94087
02-Feb-2008 17:30:37 116.44406 39.92097
02-Feb-2008 17:37:00 116.4348 39.91217
02-Feb-2008 17:42:02 116.4291 39.90854
02-Feb-2008 17:47:04 116.4225 39.89189
02-Feb-2008 17:48:20 116.42939 39.8922
02-Feb-2008 17:52:05 116.43297 39.89578
02-Feb-2008 17:53:22 116.43261 39.89657
02-Feb-2008 17:57:07 116.43803 39.89444
02-Feb-2008 18:02:09 116.48616 39.90633
02-Feb-2008 18:07:10 116.55295 39.90802
02-Feb-2008 18:12:12 116.62963 39.91629
02-Feb-2008 18:17:14 116.63352 39.92537
02-Feb-2008 18:20:04 116.6361 39.92645
02-Feb-2008 18:22:15 116.63342 39.92391
02-Feb-2008 18:25:05 116.61303 39.91252
02-Feb-2008 18:27:17 116.59343 39.91151
02-Feb-2008 18:30:07 116.57717 39.9131
02-Feb-2008 18:32:19 116.5713 39.9138
02-Feb-2008 18:35:09 116.55865 39.91504
02-Feb-2008 18:37:20 116.55187 39.91497
02-Feb-2008 18:42:22 116.53192 39.91532
02-Feb-2008 18:45:12 116.5206 39.91604
02-Feb-2008 18:47:23 116.51334 39.91563
02-Feb-2008 18:50:14 116.5118 39.92069
02-Feb-2008 18:52:25 116.51178 39.92102
02-Feb-2008 18:55:15 116.49596 39.92292
02-Feb-2008 18:57:27 116.49594 39.92788
02-Feb-2008 19:00:17 116.50107 39.93015
02-Feb-2008 19:02:28 116.50112 39.93016
02-Feb-2008 19:05:19 116.50112 39.93016
02-Feb-2008 19:07:30 116.49599 39.93061
02-Feb-2008 19:12:32 116.48441 39.93251
02-Feb-2008 19:17:33 116.471 39.9324
02-Feb-2008 19:22:35 116.45896 39.93251
02-Feb-2008 19:27:37 116.45613 39.93256
02-Feb-2008 19:32:38 116.44462 39.93247
02-Feb-2008 19:37:40 116.4225 39.93234
02-Feb-2008 19:42:42 116.40304 39.93203
02-Feb-2008 19:47:43 116.39126 39.93213
02-Feb-2008 19:47:43 116.39126 39.93213
02-Feb-2008 19:52:45 116.37541 39.93166
02-Feb-2008 19:57:47 116.36221 39.93112
02-Feb-2008 20:02:48 116.35281 39.93629
02-Feb-2008 20:07:50 116.35266 39.93728
02-Feb-2008 20:12:20 116.35365 39.94079
02-Feb-2008 20:12:52 116.35364 39.94079
02-Feb-2008 20:17:53 116.34641 39.93942
02-Feb-2008 20:18:04 116.34625 39.93941
02-Feb-2008 20:22:55 116.34347 39.94495
02-Feb-2008 20:27:57 116.33948 39.93631
02-Feb-2008 20:32:58 116.33762 39.93152
02-Feb-2008 20:38:00 116.33853 39.91886
02-Feb-2008 20:42:16 116.33374 39.91059
02-Feb-2008 20:43:02 116.33373 39.91056
02-Feb-2008 20:47:17 116.32986 39.91277
02-Feb-2008 20:48:03 116.32854 39.91381
02-Feb-2008 20:53:05 116.32859 39.92015
02-Feb-2008 20:58:07 116.32831 39.92186
02-Feb-2008 21:03:07 116.31981 39.9282
02-Feb-2008 21:08:09 116.31827 39.94841
02-Feb-2008 21:12:14 116.31647 39.96275
02-Feb-2008 21:13:11 116.31735 39.96298
02-Feb-2008 21:18:12 116.32671 39.9661
02-Feb-2008 21:23:14 116.37475 39.96956
02-Feb-2008 21:28:16 116.40127 39.98698
02-Feb-2008 21:33:17 116.44778 39.9799
02-Feb-2008 21:38:19 116.45688 39.98977
02-Feb-2008 21:40:37 116.45694 39.99945
02-Feb-2008 21:43:21 116.46178 39.995
02-Feb-2008 21:48:22 116.45669 39.99628
02-Feb-2008 21:50:31 116.45826 40.00356
02-Feb-2008 21:53:24 116.46151 40.00995
02-Feb-2008 21:53:24 116.46151 40.00995
02-Feb-2008 21:55:33 116.46408 40.01191
02-Feb-2008 21:58:25 116.46695 40.00717
02-Feb-2008 22:00:34 116.46577 39.99888
02-Feb-2008 22:03:27 116.47113 39.99468
02-Feb-2008 22:08:29 116.46611 39.99749
02-Feb-2008 22:13:30 116.48087 39.98831
02-Feb-2008 22:23:23 116.46898 39.9666
02-Feb-2008 22:23:34 116.46898 39.9666
02-Feb-2008 22:28:35 116.4601 39.95836
02-Feb-2008 22:33:26 116.46015 39.95832
02-Feb-2008 22:33:37 116.46015 39.95832
02-Feb-2008 22:38:28 116.46024 39.95812
02-Feb-2008 22:38:39 116.46024 39.95812
02-Feb-2008 22:43:40 116.45076 39.95515
02-Feb-2008 22:48:42 116.41697 39.96803
02-Feb-2008 22:52:57 116.38273 39.97149
02-Feb-2008 22:53:44 116.38325 39.97151
02-Feb-2008 22:58:45 116.37563 39.97515
02-Feb-2008 23:03:47 116.36599 39.99744
02-Feb-2008 23:23:57 116.35108 39.99211
02-Feb-2008 23:27:01 116.36292 39.98826
02-Feb-2008 23:28:58 116.36309 39.98682
02-Feb-2008 23:32:02 116.34704 39.98376
02-Feb-2008 23:37:04 116.34705 39.98372
02-Feb-2008 23:39:02 116.34705 39.98372
02-Feb-2008 23:44:03 116.34336 39.96649
02-Feb-2008 23:49:05 116.32181 39.96617
02-Feb-2008 23:54:06 116.31712 39.95589
02-Feb-2008 23:57:03 116.31108 39.95138
02-Feb-2008 23:59:08 116.31114 39.95434
02-Feb-2008 23:59:08 116.31114 39.95434
03-Feb-2008 00:30:42 116.46753 39.97495
03-Feb-2008 00:35:43 116.45377 39.95266
03-Feb-2008 00:40:45 116.45528 39.95187
03-Feb-2008 00:45:46 116.47785 39.97485
03-Feb-2008 00:48:45 116.4847 39.98435
03-Feb-2008 00:50:48 116.48342 39.98383
03-Feb-2008 00:55:50 116.47236 39.96386
03-Feb-2008 01:00:51 116.48352 39.91095
03-Feb-2008 01:05:53 116.45515 39.88891
03-Feb-2008 01:15:56 116.38068 39.85062
03-Feb-2008 01:20:58 116.37528 39.8388
03-Feb-2008 01:21:04 116.37596 39.8388
03-Feb-2008 01:26:00 116.38079 39.85129
03-Feb-2008 01:31:01 116.38134 39.87794
03-Feb-2008 01:31:01 116.38134 39.87794
03-Feb-2008 01:33:16 116.38659 39.88492
03-Feb-2008 01:36:03 116.39903 39.88654
03-Feb-2008 01:41:05 116.41755 39.89904
03-Feb-2008 01:46:06 116.44734 39.90692
03-Feb-2008 01:51:08 116.47502 39.91409
03-Feb-2008 02:01:11 116.50011 39.91479
03-Feb-2008 02:02:46 116.49854 39.91739
03-Feb-2008 02:16:16 116.44436 39.90803
03-Feb-2008 02:35:26 116.41929 39.90352
03-Feb-2008 02:38:58 116.42158 39.90349
03-Feb-2008 02:40:27 116.42158 39.90349
03-Feb-2008 03:00:07 116.42168 39.90348
03-Feb-2008 03:03:15 116.42168 39.90348
03-Feb-2008 03:05:08 116.42168 39.90348
03-Feb-2008 03:08:17 116.42195 39.90347
03-Feb-2008 03:13:18 116.42195 39.90347
03-Feb-2008 03:15:11 116.42195 39.90347
03-Feb-2008 03:18:20 116.42195 39.90347
03-Feb-2008 03:20:13 116.42195 39.90347
03-Feb-2008 03:25:15 116.42801 39.89964
03-Feb-2008 03:30:16 116.42821 39.92858
03-Feb-2008 03:35:18 116.38801 39.94776
03-Feb-2008 03:39:18 116.38249 39.94524
03-Feb-2008 03:40:20 116.38248 39.94524
03-Feb-2008 03:44:19 116.38758 39.9452
03-Feb-2008 03:45:21 116.38758 39.9452
03-Feb-2008 03:49:21 116.3927 39.94744
03-Feb-2008 03:50:23 116.40461 39.94755
03-Feb-2008 03:55:25 116.42877 39.91211
03-Feb-2008 03:59:24 116.41678 39.90217
03-Feb-2008 04:00:26 116.42071 39.90334
03-Feb-2008 04:04:26 116.42093 39.90331
03-Feb-2008 04:10:30 116.42093 39.90331
03-Feb-2008 04:10:30 116.42093 39.90331
03-Feb-2008 04:15:31 116.45746 39.92743
03-Feb-2008 04:15:31 116.45746 39.92743
03-Feb-2008 04:19:31 116.42093 39.90331
03-Feb-2008 04:20:33 116.42093 39.90331
03-Feb-2008 04:24:33 116.42093 39.90331
03-Feb-2008 04:25:35 116.42093 39.90331
03-Feb-2008 04:29:34 116.42093 39.90331
03-Feb-2008 04:30:36 116.42093 39.90331
03-Feb-2008 04:34:36 116.42093 39.90331
03-Feb-2008 04:35:38 116.42093 39.90331
03-Feb-2008 04:39:38 116.42093 39.90331
03-Feb-2008 04:40:40 116.42093 39.90331
03-Feb-2008 04:44:39 116.42093 39.90331
03-Feb-2008 04:45:41 116.42093 39.90331
03-Feb-2008 04:49:41 116.42093 39.90331
03-Feb-2008 04:50:43 116.42093 39.90331
03-Feb-2008 04:54:43 116.42093 39.90331
03-Feb-2008 04:55:45 116.42093 39.90331
03-Feb-2008 04:59:44 116.42093 39.90331
03-Feb-2008 05:00:46 116.42093 39.90331
03-Feb-2008 05:04:46 116.42093 39.90331
03-Feb-2008 05:05:48 116.42093 39.90331
03-Feb-2008 05:09:48 116.42093 39.90331
03-Feb-2008 05:10:50 116.42093 39.90331
03-Feb-2008 05:14:49 116.42093 39.90331
03-Feb-2008 05:15:51 116.42093 39.90331
03-Feb-2008 05:19:51 116.42093 39.90331
03-Feb-2008 05:20:53 116.42093 39.90331
03-Feb-2008 05:24:53 116.42093 39.90331
03-Feb-2008 05:25:55 116.42093 39.90331
03-Feb-2008 05:29:54 116.42094 39.90331
03-Feb-2008 05:30:56 116.42094 39.90331
03-Feb-2008 05:34:56 116.42094 39.90331
03-Feb-2008 05:35:58 116.42094 39.90331
03-Feb-2008 05:39:58 116.42091 39.90329
03-Feb-2008 05:41:00 116.42091 39.90329
03-Feb-2008 05:44:59 116.42089 39.90328
