Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:46:02 116.39287 39.88508
02-Feb-2008 21:46:43 116.39255 39.88273
02-Feb-2008 21:47:32 116.39255 39.88248
02-Feb-2008 21:49:13 116.38697 39.87945
02-Feb-2008 21:49:51 116.38697 39.8818
02-Feb-2008 21:51:03 116.3837 39.88472
02-Feb-2008 21:52:48 116.37908 39.88477
02-Feb-2008 21:54:39 116.37625 39.88188
02-Feb-2008 21:55:39 116.3754 39.88112
02-Feb-2008 21:56:57 116.37577 39.8792
02-Feb-2008 21:57:04 116.37577 39.87887
02-Feb-2008 21:58:55 116.37088 39.87737
02-Feb-2008 22:04:16 116.35797 39.87678
02-Feb-2008 22:05:58 116.35295 39.87952
02-Feb-2008 22:07:55 116.35258 39.88618
02-Feb-2008 22:08:22 116.3527 39.88627
02-Feb-2008 22:08:48 116.35255 39.88723
02-Feb-2008 22:10:58 116.35735 39.88538
02-Feb-2008 22:12:41 116.353 39.88212
02-Feb-2008 22:13:28 116.34757 39.88202
02-Feb-2008 22:15:24 116.34768 39.87658
02-Feb-2008 22:16:27 116.3459 39.87662
02-Feb-2008 22:17:08 116.34505 39.87652
02-Feb-2008 22:17:11 116.34507 39.87648
02-Feb-2008 22:17:40 116.34397 39.87635
02-Feb-2008 22:17:40 116.34397 39.87635
02-Feb-2008 22:21:06 116.33383 39.86698
02-Feb-2008 22:22:01 116.33007 39.86697
02-Feb-2008 22:25:24 116.3182 39.86695
02-Feb-2008 22:26:37 116.31547 39.86707
02-Feb-2008 22:27:06 116.31535 39.86875
02-Feb-2008 22:28:00 116.31608 39.86862
02-Feb-2008 22:28:38 116.31562 39.86908
02-Feb-2008 22:28:43 116.31552 39.86905
02-Feb-2008 22:29:16 116.3156 39.86737
02-Feb-2008 22:30:29 116.30963 39.8668
02-Feb-2008 22:32:08 116.30438 39.86703
02-Feb-2008 22:32:08 116.30438 39.86703
02-Feb-2008 22:34:34 116.28942 39.8652
02-Feb-2008 22:34:54 116.28863 39.86515
02-Feb-2008 22:37:19 116.28332 39.86055
02-Feb-2008 22:38:22 116.27772 39.86053
02-Feb-2008 22:39:43 116.27667 39.85892
02-Feb-2008 22:40:47 116.2766 39.85493
02-Feb-2008 22:43:21 116.27687 39.84562
02-Feb-2008 22:47:47 116.28797 39.85753
02-Feb-2008 22:49:38 116.2883 39.86438
02-Feb-2008 22:52:22 116.30422 39.86537
02-Feb-2008 22:54:50 116.3221 39.86657
02-Feb-2008 22:55:47 116.32508 39.86655
02-Feb-2008 22:58:29 116.33047 39.86705
02-Feb-2008 22:59:35 116.32563 39.86698
02-Feb-2008 23:00:30 116.32548 39.87012
02-Feb-2008 23:01:07 116.32547 39.8714
02-Feb-2008 23:01:07 116.32547 39.8714
02-Feb-2008 23:01:14 116.32547 39.87155
02-Feb-2008 23:03:08 116.31973 39.87532
02-Feb-2008 23:06:43 116.33563 39.87983
02-Feb-2008 23:07:03 116.3356 39.88005
02-Feb-2008 23:07:51 116.33555 39.88238
02-Feb-2008 23:10:12 116.3302 39.88662
02-Feb-2008 23:10:36 116.32995 39.88747
02-Feb-2008 23:14:03 116.34437 39.88842
02-Feb-2008 23:15:08 116.34393 39.89518
02-Feb-2008 23:17:28 116.35315 39.89768
02-Feb-2008 23:18:01 116.35365 39.89775
02-Feb-2008 23:18:32 116.35683 39.89782
02-Feb-2008 23:18:57 116.35707 39.8974
02-Feb-2008 23:19:19 116.35712 39.89565
02-Feb-2008 23:20:44 116.351 39.8949
02-Feb-2008 23:22:13 116.34727 39.89485
02-Feb-2008 23:24:19 116.34692 39.88878
02-Feb-2008 23:27:33 116.34747 39.8766
02-Feb-2008 23:28:21 116.34743 39.87552
02-Feb-2008 23:30:55 116.34303 39.87628
02-Feb-2008 23:33:37 116.34795 39.86668
02-Feb-2008 23:35:05 116.35388 39.86543
02-Feb-2008 23:35:08 116.35385 39.86538
02-Feb-2008 23:36:01 116.35787 39.86523
02-Feb-2008 23:37:30 116.3622 39.8643
02-Feb-2008 23:39:04 116.36675 39.86607
02-Feb-2008 23:39:34 116.3679 39.86592
02-Feb-2008 23:39:53 116.3678 39.86457
02-Feb-2008 23:39:53 116.3678 39.86457
02-Feb-2008 23:40:57 116.36742 39.86232
02-Feb-2008 23:45:57 116.39143 39.85548
02-Feb-2008 23:46:42 116.39367 39.85337
02-Feb-2008 23:48:51 116.39867 39.84697
02-Feb-2008 23:50:00 116.40137 39.84178
02-Feb-2008 23:50:24 116.40155 39.84145
02-Feb-2008 23:51:00 116.40492 39.84092
02-Feb-2008 23:54:52 116.40803 39.85447
03-Feb-2008 00:12:42 116.37857 39.88797
03-Feb-2008 00:14:01 116.37847 39.89385
03-Feb-2008 00:17:36 116.38847 39.89865
03-Feb-2008 00:18:13 116.38963 39.89818
03-Feb-2008 00:19:44 116.38898 39.8894
03-Feb-2008 00:21:42 116.39237 39.8853
03-Feb-2008 00:22:34 116.39685 39.8861
03-Feb-2008 00:23:00 116.3968 39.88608
03-Feb-2008 00:26:17 116.38397 39.8849
03-Feb-2008 00:28:35 116.37852 39.89095
03-Feb-2008 00:29:17 116.37848 39.89247
03-Feb-2008 00:29:19 116.37847 39.89273
03-Feb-2008 00:31:27 116.38507 39.8988
03-Feb-2008 00:32:23 116.38922 39.89865
03-Feb-2008 00:35:37 116.4113 39.89963
03-Feb-2008 00:41:03 116.43817 39.8827
03-Feb-2008 00:41:58 116.44452 39.88307
03-Feb-2008 00:42:13 116.44447 39.88308
03-Feb-2008 00:43:18 116.44465 39.88087
03-Feb-2008 00:46:04 116.43168 39.88298
03-Feb-2008 00:48:42 116.41395 39.88558
03-Feb-2008 00:50:54 116.40662 39.88688
03-Feb-2008 01:10:57 116.38738 39.84725
03-Feb-2008 01:13:28 116.38238 39.85543
03-Feb-2008 01:17:23 116.39872 39.86378
03-Feb-2008 01:17:53 116.40047 39.86362
03-Feb-2008 01:19:13 116.40773 39.86075
03-Feb-2008 01:20:15 116.40797 39.85617
03-Feb-2008 01:23:36 116.41755 39.85088
03-Feb-2008 01:23:40 116.41755 39.85083
03-Feb-2008 01:24:04 116.41748 39.84925
03-Feb-2008 01:24:35 116.4175 39.84872
03-Feb-2008 01:26:33 116.40807 39.85512
03-Feb-2008 01:28:44 116.40758 39.86317
03-Feb-2008 01:31:49 116.41448 39.87188
03-Feb-2008 01:32:09 116.41517 39.87195
03-Feb-2008 01:33:45 116.41468 39.88215
03-Feb-2008 01:36:24 116.41258 39.89547
03-Feb-2008 01:37:31 116.41245 39.89905
03-Feb-2008 01:39:46 116.41187 39.90652
03-Feb-2008 01:40:32 116.41177 39.9088
03-Feb-2008 01:41:35 116.41168 39.91383
03-Feb-2008 01:42:52 116.41548 39.91502
03-Feb-2008 01:47:58 116.4205 39.9144
03-Feb-2008 01:52:59 116.43845 39.8874
03-Feb-2008 01:57:59 116.39743 39.87058
03-Feb-2008 02:02:55 116.35772 39.85883
03-Feb-2008 16:27:18 116.35805 39.85787
03-Feb-2008 16:27:33 116.3584 39.85772
03-Feb-2008 16:28:00 116.35872 39.85907
03-Feb-2008 16:28:15 116.35852 39.86082
03-Feb-2008 16:28:33 116.35848 39.86165
03-Feb-2008 16:28:48 116.35847 39.86182
03-Feb-2008 16:29:11 116.35838 39.86332
03-Feb-2008 16:30:07 116.35825 39.86653
03-Feb-2008 16:30:45 116.35818 39.86737
03-Feb-2008 16:32:47 116.35808 39.86877
03-Feb-2008 16:34:15 116.35793 39.8709
03-Feb-2008 16:34:15 116.35793 39.8709
03-Feb-2008 16:35:03 116.35803 39.87222
03-Feb-2008 16:35:34 116.35785 39.87297
03-Feb-2008 16:35:38 116.35787 39.8731
03-Feb-2008 16:38:31 116.35787 39.87537
03-Feb-2008 16:39:42 116.35788 39.87615
03-Feb-2008 16:39:42 116.35788 39.87615
03-Feb-2008 16:40:27 116.35767 39.8789
03-Feb-2008 16:41:06 116.3577 39.8798
03-Feb-2008 16:41:46 116.35762 39.88102
03-Feb-2008 16:48:35 116.3576 39.88613
03-Feb-2008 16:48:43 116.3576 39.88632
03-Feb-2008 16:52:21 116.35732 39.89232
03-Feb-2008 16:52:28 116.3573 39.89257
03-Feb-2008 16:52:35 116.35735 39.89263
03-Feb-2008 16:54:05 116.35723 39.89502
03-Feb-2008 16:54:05 116.35723 39.89502
03-Feb-2008 16:54:20 116.35728 39.89543
03-Feb-2008 16:57:07 116.3571 39.896
03-Feb-2008 16:58:40 116.35728 39.8972
03-Feb-2008 17:00:44 116.36642 39.89815
03-Feb-2008 17:00:52 116.36655 39.8981
03-Feb-2008 17:01:04 116.36678 39.8981
03-Feb-2008 17:01:23 116.36733 39.89808
03-Feb-2008 17:03:11 116.36812 39.8885
03-Feb-2008 17:04:21 116.37057 39.88777
03-Feb-2008 17:05:36 116.37602 39.88795
03-Feb-2008 17:06:24 116.37672 39.88792
03-Feb-2008 17:07:06 116.37815 39.88793
03-Feb-2008 17:07:30 116.3784 39.8865
03-Feb-2008 17:08:21 116.37852 39.88517
03-Feb-2008 17:08:21 116.37852 39.88517
03-Feb-2008 17:09:48 116.37793 39.88238
03-Feb-2008 17:10:05 116.37703 39.88227
03-Feb-2008 17:10:12 116.37687 39.88222
03-Feb-2008 17:10:46 116.37542 39.8821
03-Feb-2008 17:11:38 116.37333 39.88177
03-Feb-2008 17:15:19 116.3699 39.88033
03-Feb-2008 17:15:29 116.3695 39.88045
03-Feb-2008 17:15:45 116.36918 39.87998
03-Feb-2008 17:16:28 116.36855 39.88155
03-Feb-2008 17:16:54 116.3685 39.88158
03-Feb-2008 17:19:23 116.37047 39.88777
03-Feb-2008 17:20:07 116.37447 39.88783
03-Feb-2008 17:21:58 116.37787 39.8879
03-Feb-2008 17:22:10 116.37812 39.88788
03-Feb-2008 17:23:31 116.37972 39.88112
03-Feb-2008 17:25:47 116.38322 39.882
03-Feb-2008 17:26:59 116.38828 39.88222
03-Feb-2008 17:27:34 116.38862 39.88222
03-Feb-2008 17:27:37 116.38868 39.88222
03-Feb-2008 17:28:56 116.39257 39.8798
03-Feb-2008 17:32:22 116.38373 39.88407
03-Feb-2008 17:34:37 116.37868 39.88638
03-Feb-2008 17:41:03 116.3786 39.8877
03-Feb-2008 17:41:43 116.37863 39.89097
03-Feb-2008 17:41:43 116.37863 39.89097
03-Feb-2008 17:43:19 116.37818 39.8984
03-Feb-2008 17:44:22 116.3854 39.89872
03-Feb-2008 17:46:33 116.38837 39.89422
03-Feb-2008 17:47:05 116.38835 39.89268
03-Feb-2008 17:48:05 116.38592 39.88858
03-Feb-2008 17:49:31 116.38448 39.88845
03-Feb-2008 17:50:13 116.38313 39.88832
03-Feb-2008 17:52:27 116.38258 39.88828
03-Feb-2008 17:53:17 116.38042 39.88818
03-Feb-2008 18:12:12 116.29118 39.86518
03-Feb-2008 18:14:52 116.27678 39.86057
03-Feb-2008 18:16:01 116.27647 39.8591
03-Feb-2008 18:16:23 116.27648 39.8584
03-Feb-2008 18:16:23 116.27648 39.8584
03-Feb-2008 18:19:03 116.27713 39.85033
03-Feb-2008 18:20:50 116.27948 39.84033
03-Feb-2008 18:21:07 116.27962 39.83995
03-Feb-2008 18:21:07 116.27962 39.83995
03-Feb-2008 18:22:31 116.28073 39.8351
03-Feb-2008 18:26:04 116.28168 39.83503
03-Feb-2008 18:26:18 116.28213 39.83508
03-Feb-2008 18:26:28 116.2824 39.8351
03-Feb-2008 18:28:30 116.28522 39.83538
03-Feb-2008 18:28:52 116.28522 39.83602
03-Feb-2008 18:29:03 116.28525 39.83598
03-Feb-2008 18:31:35 116.2814 39.83512
03-Feb-2008 18:32:31 116.2806 39.83848
03-Feb-2008 18:36:45 116.2775 39.85425
03-Feb-2008 18:37:56 116.27732 39.85708
03-Feb-2008 18:38:07 116.27728 39.85745
03-Feb-2008 18:39:38 116.28227 39.86047
03-Feb-2008 18:41:16 116.28788 39.85828
03-Feb-2008 18:44:42 116.30312 39.86555
03-Feb-2008 18:48:11 116.3251 39.86658
03-Feb-2008 18:53:12 116.35515 39.86717
03-Feb-2008 18:55:23 116.35687 39.86742
03-Feb-2008 18:57:14 116.35802 39.86757
03-Feb-2008 18:59:06 116.35362 39.86858
03-Feb-2008 18:59:30 116.35138 39.86832
03-Feb-2008 18:59:51 116.34832 39.86823
03-Feb-2008 18:59:51 116.34832 39.86823
03-Feb-2008 19:01:30 116.34803 39.86677
03-Feb-2008 19:04:21 116.34207 39.8616
03-Feb-2008 19:04:46 116.34212 39.8622
03-Feb-2008 19:07:51 116.35362 39.86513
03-Feb-2008 19:08:05 116.35418 39.86507
03-Feb-2008 19:09:20 116.35778 39.86518
03-Feb-2008 19:11:19 116.36512 39.86418
03-Feb-2008 19:11:32 116.36517 39.8647
03-Feb-2008 19:12:16 116.36513 39.86578
03-Feb-2008 19:12:42 116.36755 39.86602
03-Feb-2008 19:17:45 116.39457 39.87028
03-Feb-2008 19:19:04 116.40228 39.87043
03-Feb-2008 19:19:04 116.40228 39.87043
03-Feb-2008 19:19:58 116.4035 39.87052
03-Feb-2008 19:21:08 116.40458 39.87053
03-Feb-2008 19:25:14 116.41322 39.87187
03-Feb-2008 19:26:09 116.41385 39.87192
03-Feb-2008 19:28:50 116.41475 39.88055
03-Feb-2008 19:28:50 116.41475 39.88055
03-Feb-2008 19:30:52 116.41287 39.88762
03-Feb-2008 19:31:31 116.41283 39.88878
03-Feb-2008 19:32:03 116.41288 39.89108
03-Feb-2008 19:32:47 116.41447 39.89172
03-Feb-2008 19:34:32 116.41827 39.89193
03-Feb-2008 19:34:32 116.41827 39.89193
03-Feb-2008 19:35:02 116.41942 39.89198
03-Feb-2008 19:43:46 116.42142 39.89555
03-Feb-2008 19:43:49 116.42143 39.89557
03-Feb-2008 19:44:51 116.42117 39.89898
03-Feb-2008 19:49:12 116.41808 39.90318
03-Feb-2008 19:49:56 116.4224 39.90357
03-Feb-2008 19:50:12 116.42355 39.90353
03-Feb-2008 19:53:04 116.4297 39.89952
03-Feb-2008 19:53:31 116.42912 39.89925
03-Feb-2008 19:54:26 116.42917 39.89632
03-Feb-2008 19:54:54 116.42677 39.89628
03-Feb-2008 19:55:56 116.42557 39.89622
03-Feb-2008 19:56:09 116.42477 39.89615
03-Feb-2008 19:56:09 116.42477 39.89615
03-Feb-2008 19:56:56 116.42195 39.89607
03-Feb-2008 19:57:59 116.41975 39.89552
03-Feb-2008 19:59:19 116.4155 39.89563
03-Feb-2008 20:00:24 116.41263 39.89842
03-Feb-2008 20:02:19 116.40575 39.89967
03-Feb-2008 20:03:29 116.40548 39.90212
03-Feb-2008 20:03:29 116.40548 39.90212
03-Feb-2008 20:04:43 116.40535 39.9041
03-Feb-2008 20:05:52 116.40527 39.90512
03-Feb-2008 20:06:11 116.40527 39.90588
03-Feb-2008 20:08:12 116.40537 39.90733
03-Feb-2008 20:09:28 116.4054 39.90802
03-Feb-2008 20:09:32 116.40543 39.90823
03-Feb-2008 20:10:38 116.4057 39.90893
03-Feb-2008 20:11:22 116.40767 39.90927
03-Feb-2008 20:11:42 116.40873 39.90925
03-Feb-2008 20:13:29 116.4118 39.90535
03-Feb-2008 20:13:32 116.41178 39.9053
03-Feb-2008 20:15:18 116.41203 39.90047
03-Feb-2008 20:17:09 116.41207 39.89995
03-Feb-2008 20:17:09 116.41207 39.89995
03-Feb-2008 20:17:19 116.41172 39.89977
03-Feb-2008 20:20:39 116.41068 39.89973
03-Feb-2008 20:22:47 116.40933 39.89968
03-Feb-2008 20:23:10 116.4086 39.89965
03-Feb-2008 20:24:18 116.40618 39.89958
03-Feb-2008 20:26:20 116.40107 39.89942
03-Feb-2008 20:29:30 116.39378 39.89888
03-Feb-2008 20:30:20 116.39048 39.89875
03-Feb-2008 20:32:13 116.3785 39.8987
03-Feb-2008 20:35:03 116.3717 39.89695
03-Feb-2008 20:35:58 116.36937 39.89667
03-Feb-2008 20:35:58 116.36937 39.89667
03-Feb-2008 20:38:43 116.37598 39.89713
03-Feb-2008 20:45:08 116.3762 39.8972
03-Feb-2008 20:45:51 116.37813 39.89602
03-Feb-2008 20:47:19 116.37818 39.89802
03-Feb-2008 20:50:44 116.38947 39.8986
03-Feb-2008 20:51:03 116.38938 39.8979
03-Feb-2008 20:51:03 116.38938 39.8979
03-Feb-2008 20:51:26 116.38867 39.89682
03-Feb-2008 20:53:59 116.39238 39.88533
03-Feb-2008 20:55:37 116.3918 39.88218
03-Feb-2008 20:56:49 116.38692 39.88138
03-Feb-2008 20:56:58 116.3869 39.88078
03-Feb-2008 20:57:47 116.38688 39.87953
03-Feb-2008 21:00:20 116.3926 39.8801
03-Feb-2008 21:01:40 116.38947 39.87945
03-Feb-2008 21:03:01 116.387 39.88188
03-Feb-2008 21:04:44 116.38377 39.8846
03-Feb-2008 21:05:27 116.38197 39.88482
03-Feb-2008 21:05:27 116.38197 39.88482
03-Feb-2008 21:06:17 116.37878 39.885
03-Feb-2008 21:07:12 116.37862 39.88658
03-Feb-2008 21:07:15 116.37857 39.88697
03-Feb-2008 21:07:18 116.37855 39.88732
03-Feb-2008 21:12:24 116.36842 39.89185
03-Feb-2008 21:12:38 116.36843 39.89283
03-Feb-2008 21:14:18 116.36842 39.89628
03-Feb-2008 21:15:46 116.36855 39.8973
03-Feb-2008 21:18:59 116.36753 39.90263
03-Feb-2008 21:19:20 116.36647 39.90255
03-Feb-2008 21:19:56 116.36512 39.90255
03-Feb-2008 21:19:56 116.36512 39.90255
03-Feb-2008 21:22:38 116.3578 39.90248
03-Feb-2008 21:23:12 116.35728 39.90493
03-Feb-2008 21:24:36 116.35933 39.90808
03-Feb-2008 21:27:27 116.36565 39.90768
03-Feb-2008 21:32:27 116.34993 39.92562
