Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 05:09:11 116.83246 39.79312
03-Feb-2008 05:09:11 116.83246 39.79312
03-Feb-2008 05:09:11 116.83246 39.79312
03-Feb-2008 05:09:11 116.83246 39.79312
03-Feb-2008 05:09:11 116.83246 39.79312
03-Feb-2008 05:09:11 116.83246 39.79312
03-Feb-2008 05:09:11 116.83246 39.79312
03-Feb-2008 05:09:11 116.83246 39.79312
03-Feb-2008 05:09:11 116.83246 39.79312
03-Feb-2008 05:09:11 116.83246 39.79312
03-Feb-2008 05:09:11 116.83246 39.79312
03-Feb-2008 05:09:11 116.83246 39.79312
03-Feb-2008 05:09:11 116.83246 39.79312
03-Feb-2008 05:09:11 116.83246 39.79312
03-Feb-2008 05:09:11 116.83246 39.79312
03-Feb-2008 05:09:11 116.83246 39.79312
03-Feb-2008 05:09:11 116.83246 39.79312
03-Feb-2008 05:09:11 116.83246 39.79312
03-Feb-2008 05:09:11 116.83246 39.79312
03-Feb-2008 05:09:11 116.83246 39.79312
03-Feb-2008 05:09:11 116.83246 39.79312
03-Feb-2008 05:09:11 116.83246 39.79312
03-Feb-2008 05:09:11 116.83246 39.79312
03-Feb-2008 09:04:35 116.82813 39.79588
03-Feb-2008 09:14:42 116.81909 39.8097
03-Feb-2008 09:19:43 116.77466 39.82319
03-Feb-2008 09:19:43 116.77466 39.82319
03-Feb-2008 09:29:47 116.67178 39.8756
03-Feb-2008 09:34:49 116.65104 39.89292
03-Feb-2008 09:39:51 116.63843 39.90571
03-Feb-2008 09:49:54 116.58056 39.91246
03-Feb-2008 09:54:56 116.55593 39.91505
03-Feb-2008 09:59:58 116.53925 39.91503
03-Feb-2008 10:10:01 116.50055 39.92196
03-Feb-2008 10:15:03 116.47209 39.92187
03-Feb-2008 10:20:05 116.46852 39.93953
03-Feb-2008 10:25:07 116.48093 39.95627
03-Feb-2008 10:30:08 116.48734 39.97064
03-Feb-2008 10:35:13 116.49035 39.97061
03-Feb-2008 10:45:15 116.49716 39.9654
03-Feb-2008 10:50:17 116.49396 39.96324
03-Feb-2008 10:55:19 116.49234 39.95839
03-Feb-2008 11:05:22 116.47043 39.95215
03-Feb-2008 11:15:29 116.46845 39.93838
03-Feb-2008 11:20:31 116.4609 39.93012
03-Feb-2008 11:25:32 116.45518 39.92877
03-Feb-2008 11:25:32 116.45518 39.92877
03-Feb-2008 11:30:34 116.46339 39.91602
03-Feb-2008 11:35:36 116.4821 39.91423
03-Feb-2008 11:40:38 116.51168 39.91532
03-Feb-2008 11:45:40 116.50712 39.91617
03-Feb-2008 11:55:29 116.51642 39.90917
03-Feb-2008 12:00:51 116.48399 39.90774
03-Feb-2008 12:05:53 116.48055 39.85726
03-Feb-2008 12:10:54 116.42531 39.83099
03-Feb-2008 12:20:58 116.36866 39.83614
03-Feb-2008 12:26:00 116.37429 39.83001
03-Feb-2008 12:31:01 116.44124 39.83043
03-Feb-2008 12:34:43 116.44332 39.82554
03-Feb-2008 12:45:57 116.44336 39.82549
03-Feb-2008 12:45:57 116.44336 39.82549
03-Feb-2008 12:45:57 116.44336 39.82549
03-Feb-2008 12:45:57 116.44336 39.82549
03-Feb-2008 12:45:57 116.44336 39.82549
03-Feb-2008 12:45:57 116.44336 39.82549
03-Feb-2008 12:45:57 116.44336 39.82549
03-Feb-2008 12:45:57 116.44336 39.82549
03-Feb-2008 12:45:57 116.44336 39.82549
03-Feb-2008 12:45:57 116.44336 39.82549
03-Feb-2008 12:45:57 116.44336 39.82549
03-Feb-2008 12:45:57 116.44336 39.82549
03-Feb-2008 12:45:57 116.44336 39.82549
03-Feb-2008 12:45:57 116.44336 39.82549
03-Feb-2008 12:45:57 116.44336 39.82549
03-Feb-2008 12:45:57 116.44336 39.82549
03-Feb-2008 12:45:57 116.44336 39.82549
03-Feb-2008 12:45:57 116.44336 39.82549
03-Feb-2008 12:45:57 116.44336 39.82549
03-Feb-2008 12:45:57 116.44336 39.82549
03-Feb-2008 12:45:57 116.44336 39.82549
03-Feb-2008 14:50:46 116.44333 39.82544
03-Feb-2008 14:55:48 116.44302 39.82844
03-Feb-2008 14:59:39 116.44303 39.82768
03-Feb-2008 15:25:25 116.44299 39.82752
03-Feb-2008 15:30:27 116.44354 39.83303
03-Feb-2008 15:35:29 116.42636 39.83623
03-Feb-2008 15:45:32 116.40136 39.84163
03-Feb-2008 15:50:34 116.39839 39.83422
03-Feb-2008 15:55:36 116.39533 39.82077
03-Feb-2008 16:00:38 116.40513 39.81133
03-Feb-2008 16:05:39 116.40094 39.80923
03-Feb-2008 16:10:41 116.39563 39.82497
03-Feb-2008 16:15:43 116.40168 39.84063
03-Feb-2008 16:25:46 116.36975 39.86971
03-Feb-2008 16:30:48 116.36563 39.88196
03-Feb-2008 16:35:50 116.36897 39.8878
03-Feb-2008 16:40:52 116.37588 39.88798
03-Feb-2008 16:45:54 116.39298 39.89006
03-Feb-2008 16:50:55 116.41571 39.89179
03-Feb-2008 16:55:57 116.43245 39.89412
03-Feb-2008 17:00:59 116.42951 39.89914
03-Feb-2008 17:06:01 116.44385 39.90699
03-Feb-2008 17:11:02 116.45585 39.9114
03-Feb-2008 17:16:04 116.45356 39.91836
03-Feb-2008 17:21:06 116.45393 39.91246
03-Feb-2008 17:26:08 116.45502 39.91165
03-Feb-2008 17:31:10 116.46103 39.89693
03-Feb-2008 17:34:36 116.46115 39.89686
03-Feb-2008 17:38:38 116.46121 39.897
03-Feb-2008 17:47:45 116.46117 39.89709
03-Feb-2008 17:55:52 116.46115 39.89708
03-Feb-2008 18:02:08 116.45586 39.90268
03-Feb-2008 18:07:10 116.44736 39.90715
03-Feb-2008 18:12:12 116.43951 39.90717
03-Feb-2008 18:17:14 116.42941 39.90808
03-Feb-2008 18:22:16 116.41276 39.89973
03-Feb-2008 18:27:17 116.40636 39.89969
03-Feb-2008 18:32:19 116.40631 39.90109
03-Feb-2008 18:37:21 116.40531 39.90556
03-Feb-2008 18:42:22 116.40863 39.90819
03-Feb-2008 18:47:23 116.40742 39.91422
03-Feb-2008 18:52:28 116.40427 39.91404
03-Feb-2008 18:57:30 116.40889 39.91416
03-Feb-2008 19:02:32 116.42502 39.91413
03-Feb-2008 19:07:34 116.42806 39.91423
03-Feb-2008 19:12:35 116.43024 39.90837
03-Feb-2008 19:17:37 116.44398 39.90812
03-Feb-2008 19:22:39 116.44528 39.90539
03-Feb-2008 19:27:41 116.45379 39.90666
03-Feb-2008 19:32:42 116.49341 39.9067
03-Feb-2008 19:37:44 116.53898 39.90708
03-Feb-2008 19:42:46 116.52436 39.95772
03-Feb-2008 19:47:48 116.54055 39.96463
03-Feb-2008 19:52:50 116.54117 39.95671
03-Feb-2008 19:57:51 116.52926 39.94051
03-Feb-2008 19:57:51 116.52926 39.94051
03-Feb-2008 20:02:53 116.51121 39.93482
03-Feb-2008 20:07:55 116.49578 39.92195
03-Feb-2008 20:12:57 116.47318 39.92176
03-Feb-2008 20:17:58 116.4671 39.91481
03-Feb-2008 20:23:00 116.45609 39.91785
03-Feb-2008 20:28:02 116.45165 39.91693
03-Feb-2008 20:33:04 116.45547 39.90836
03-Feb-2008 20:38:06 116.45519 39.89633
03-Feb-2008 20:43:07 116.45665 39.88306
03-Feb-2008 20:48:09 116.45532 39.88128
03-Feb-2008 20:53:11 116.45536 39.88308
03-Feb-2008 21:03:14 116.45123 39.90727
03-Feb-2008 21:08:16 116.43961 39.91202
03-Feb-2008 21:13:18 116.42778 39.93622
03-Feb-2008 21:18:20 116.41265 39.95235
03-Feb-2008 21:23:22 116.41888 39.95831
03-Feb-2008 21:28:23 116.41943 39.94839
03-Feb-2008 21:33:25 116.40937 39.93958
03-Feb-2008 21:38:27 116.39057 39.9394
03-Feb-2008 21:43:29 116.3966 39.93197
03-Feb-2008 21:48:30 116.4111 39.92656
03-Feb-2008 21:53:32 116.41146 39.91745
03-Feb-2008 21:58:34 116.40913 39.90802
03-Feb-2008 21:58:34 116.40913 39.90802
03-Feb-2008 22:03:36 116.40848 39.90783
03-Feb-2008 22:08:38 116.40534 39.90716
03-Feb-2008 22:13:39 116.40912 39.90807
03-Feb-2008 22:18:41 116.40268 39.91373
03-Feb-2008 22:23:43 116.40452 39.92249
03-Feb-2008 22:28:44 116.41993 39.92759
03-Feb-2008 22:33:45 116.4201 39.94345
03-Feb-2008 22:38:47 116.41794 39.94195
03-Feb-2008 22:42:31 116.41842 39.93972
03-Feb-2008 22:48:54 116.41027 39.93946
03-Feb-2008 22:53:55 116.42724 39.93784
03-Feb-2008 23:03:59 116.47507 39.90405
03-Feb-2008 23:09:01 116.53295 39.90799
03-Feb-2008 23:14:03 116.55934 39.90626
03-Feb-2008 23:19:04 116.55926 39.90639
03-Feb-2008 23:24:06 116.58628 39.90793
03-Feb-2008 23:29:08 116.6146 39.90496
03-Feb-2008 23:34:10 116.63789 39.89372
03-Feb-2008 23:39:11 116.65988 39.88512
03-Feb-2008 23:44:13 116.68487 39.87032
03-Feb-2008 23:49:18 116.68884 39.86871
03-Feb-2008 23:54:19 116.74118 39.85424
04-Feb-2008 00:06:04 116.74113 39.85379
04-Feb-2008 00:15:22 116.74317 39.8529
04-Feb-2008 00:20:24 116.77225 39.81694
04-Feb-2008 00:25:26 116.82257 39.8081
04-Feb-2008 00:30:16 116.82719 39.79554
04-Feb-2008 00:35:23 116.82716 39.79546
04-Feb-2008 00:35:23 116.82716 39.79546
04-Feb-2008 00:35:23 116.82716 39.79546
04-Feb-2008 00:35:23 116.82716 39.79546
04-Feb-2008 00:35:23 116.82716 39.79546
04-Feb-2008 00:35:23 116.82716 39.79546
04-Feb-2008 00:35:23 116.82716 39.79546
04-Feb-2008 00:35:23 116.82716 39.79546
04-Feb-2008 00:35:23 116.82716 39.79546
04-Feb-2008 00:35:23 116.82716 39.79546
04-Feb-2008 00:35:23 116.82716 39.79546
04-Feb-2008 00:35:23 116.82716 39.79546
04-Feb-2008 00:35:23 116.82716 39.79546
04-Feb-2008 00:35:23 116.82716 39.79546
04-Feb-2008 00:35:23 116.82716 39.79546
04-Feb-2008 00:35:23 116.82716 39.79546
04-Feb-2008 00:35:23 116.82716 39.79546
04-Feb-2008 00:35:23 116.82716 39.79546
04-Feb-2008 00:35:23 116.82716 39.79546
04-Feb-2008 00:35:23 116.82716 39.79546
04-Feb-2008 00:35:23 116.82716 39.79546
04-Feb-2008 00:35:23 116.82716 39.79546
04-Feb-2008 00:35:23 116.82716 39.79546
04-Feb-2008 08:42:14 116.82723 39.7955
04-Feb-2008 08:47:16 116.82811 39.79591
04-Feb-2008 08:52:17 116.81237 39.81089
04-Feb-2008 08:57:19 116.77549 39.82568
04-Feb-2008 09:02:21 116.7323 39.85741
04-Feb-2008 09:07:23 116.68977 39.8686
04-Feb-2008 09:12:25 116.6611 39.88434
04-Feb-2008 09:17:26 116.63696 39.89492
04-Feb-2008 09:27:30 116.59776 39.9091
04-Feb-2008 09:32:32 116.58228 39.91195
04-Feb-2008 09:37:33 116.56158 39.91474
04-Feb-2008 09:42:35 116.53874 39.91505
04-Feb-2008 09:47:37 116.52 39.91468
04-Feb-2008 09:52:23 116.52001 39.91466
04-Feb-2008 09:57:43 116.51632 39.9112
04-Feb-2008 10:02:45 116.5082 39.91008
04-Feb-2008 10:07:47 116.51242 39.91539
04-Feb-2008 10:12:49 116.52369 39.90878
04-Feb-2008 10:17:50 116.52678 39.90437
04-Feb-2008 10:22:52 116.51567 39.91401
04-Feb-2008 10:27:56 116.51531 39.91476
04-Feb-2008 10:32:58 116.50116 39.91476
04-Feb-2008 10:38:00 116.48389 39.94151
04-Feb-2008 10:43:01 116.45617 39.97619
04-Feb-2008 10:48:03 116.47054 39.98587
04-Feb-2008 10:53:05 116.4725 40.00193
04-Feb-2008 10:58:07 116.47324 40.00488
04-Feb-2008 11:03:09 116.48036 39.98856
04-Feb-2008 11:08:10 116.4835 39.97928
04-Feb-2008 11:13:12 116.49053 39.97055
04-Feb-2008 11:24:11 116.48372 39.9709
04-Feb-2008 11:29:13 116.46722 39.9657
04-Feb-2008 11:34:15 116.45169 39.95162
04-Feb-2008 11:39:16 116.44461 39.9464
04-Feb-2008 11:44:18 116.42809 39.93983
04-Feb-2008 11:49:20 116.42835 39.91941
04-Feb-2008 11:54:22 116.41217 39.91404
04-Feb-2008 11:59:23 116.40559 39.91621
04-Feb-2008 12:04:25 116.40767 39.91246
04-Feb-2008 12:04:25 116.40767 39.91246
04-Feb-2008 12:09:27 116.41167 39.90778
04-Feb-2008 12:14:29 116.41206 39.90213
04-Feb-2008 12:19:31 116.41181 39.90062
04-Feb-2008 12:24:32 116.40581 39.90114
04-Feb-2008 12:29:34 116.41216 39.89773
04-Feb-2008 12:34:36 116.41243 39.89741
04-Feb-2008 12:44:38 116.42987 39.9044
04-Feb-2008 12:49:40 116.44028 39.90431
04-Feb-2008 12:54:42 116.43847 39.90238
04-Feb-2008 12:59:44 116.44737 39.90703
04-Feb-2008 13:04:46 116.47101 39.90683
04-Feb-2008 13:09:47 116.4672 39.90846
04-Feb-2008 13:14:38 116.4681 39.90852
04-Feb-2008 13:23:52 116.46486 39.90744
04-Feb-2008 13:28:53 116.45815 39.90735
04-Feb-2008 13:33:55 116.44323 39.90298
04-Feb-2008 13:38:57 116.44137 39.90617
04-Feb-2008 13:44:04 116.44152 39.9061
04-Feb-2008 13:49:09 116.44143 39.90635
04-Feb-2008 14:00:13 116.44138 39.90674
04-Feb-2008 14:10:16 116.45341 39.90642
04-Feb-2008 14:15:18 116.44904 39.9071
04-Feb-2008 14:20:20 116.43364 39.90722
04-Feb-2008 14:25:21 116.42743 39.91078
04-Feb-2008 14:30:22 116.41785 39.90314
04-Feb-2008 14:35:24 116.41268 39.89992
04-Feb-2008 14:40:26 116.40632 39.89956
04-Feb-2008 14:45:27 116.40923 39.89449
04-Feb-2008 14:46:16 116.40922 39.89449
04-Feb-2008 15:09:43 116.42379 39.89238
04-Feb-2008 15:14:45 116.39476 39.89092
04-Feb-2008 15:19:47 116.38813 39.89552
04-Feb-2008 15:24:49 116.3819 39.88823
04-Feb-2008 15:34:51 116.4397 39.89226
04-Feb-2008 15:39:53 116.45491 39.88749
04-Feb-2008 15:44:55 116.44961 39.89305
04-Feb-2008 15:49:57 116.43026 39.90021
04-Feb-2008 16:00:00 116.41297 39.91428
04-Feb-2008 16:05:02 116.41161 39.91343
04-Feb-2008 16:10:04 116.41165 39.91092
04-Feb-2008 16:15:08 116.4116 39.90719
04-Feb-2008 16:20:10 116.43435 39.90705
04-Feb-2008 16:25:12 116.4763 39.90668
04-Feb-2008 16:30:13 116.49155 39.91409
04-Feb-2008 16:30:13 116.49155 39.91409
04-Feb-2008 16:35:15 116.49763 39.91287
04-Feb-2008 16:40:17 116.51352 39.91546
04-Feb-2008 16:45:19 116.5082 39.91016
04-Feb-2008 16:50:21 116.51176 39.91531
04-Feb-2008 16:55:25 116.51568 39.91355
04-Feb-2008 17:00:27 116.50453 39.91475
04-Feb-2008 17:05:29 116.47652 39.91435
04-Feb-2008 17:10:31 116.46119 39.90723
04-Feb-2008 17:15:33 116.45499 39.88877
04-Feb-2008 17:20:34 116.43605 39.85813
04-Feb-2008 17:25:36 116.42374 39.85713
04-Feb-2008 17:30:38 116.40945 39.85587
04-Feb-2008 17:35:40 116.39694 39.85045
04-Feb-2008 17:40:41 116.39737 39.86392
04-Feb-2008 17:45:43 116.4118 39.86411
04-Feb-2008 17:50:45 116.41695 39.86427
04-Feb-2008 18:17:42 116.44295 39.84534
04-Feb-2008 18:22:43 116.44655 39.85981
04-Feb-2008 18:27:45 116.45472 39.8819
04-Feb-2008 18:32:47 116.45377 39.88306
04-Feb-2008 18:37:49 116.45578 39.91247
04-Feb-2008 18:42:51 116.45484 39.91808
04-Feb-2008 18:47:52 116.46325 39.91087
04-Feb-2008 18:51:48 116.46712 39.90854
04-Feb-2008 18:56:55 116.46719 39.90873
04-Feb-2008 18:56:55 116.46719 39.90873
04-Feb-2008 18:56:55 116.46719 39.90873
04-Feb-2008 18:56:55 116.46719 39.90873
04-Feb-2008 18:56:55 116.46719 39.90873
04-Feb-2008 19:24:02 116.46709 39.90886
04-Feb-2008 19:33:18 116.46707 39.9086
04-Feb-2008 19:38:20 116.47206 39.91397
04-Feb-2008 19:43:22 116.47861 39.92161
04-Feb-2008 19:48:24 116.50836 39.9219
04-Feb-2008 19:48:24 116.50836 39.9219
04-Feb-2008 20:29:39 116.53488 39.94115
04-Feb-2008 20:34:40 116.49909 39.99281
04-Feb-2008 20:39:42 116.54625 40.0268
04-Feb-2008 20:44:44 116.5832 40.06337
04-Feb-2008 20:49:48 116.58663 40.07914
04-Feb-2008 20:54:50 116.58178 40.06685
04-Feb-2008 20:59:52 116.58329 40.05012
04-Feb-2008 21:04:54 116.55439 40.02844
04-Feb-2008 21:09:56 116.52371 40.01751
04-Feb-2008 21:14:57 116.49564 39.99824
04-Feb-2008 21:19:59 116.48354 39.98692
04-Feb-2008 21:25:01 116.48421 39.97842
04-Feb-2008 21:30:03 116.47848 39.9755
04-Feb-2008 21:30:03 116.47848 39.9755
04-Feb-2008 21:39:56 116.46191 39.95398
04-Feb-2008 21:39:56 116.46191 39.95398
04-Feb-2008 21:58:19 116.46695 39.93417
04-Feb-2008 22:03:21 116.46076 39.92246
04-Feb-2008 22:18:29 116.45302 39.90741
04-Feb-2008 22:23:17 116.45283 39.9077
04-Feb-2008 22:28:41 116.4519 39.90917
04-Feb-2008 22:43:45 116.45484 39.90325
04-Feb-2008 23:03:53 116.44963 39.89154
04-Feb-2008 23:13:55 116.48856 39.90672
04-Feb-2008 23:18:57 116.54308 39.90764
04-Feb-2008 23:23:59 116.56743 39.90841
04-Feb-2008 23:29:00 116.5946 39.90771
04-Feb-2008 23:39:04 116.60675 39.90382
04-Feb-2008 23:44:06 116.63357 39.89975
04-Feb-2008 23:49:08 116.66099 39.88418
04-Feb-2008 23:54:09 116.68524 39.8697
04-Feb-2008 23:57:54 116.68472 39.87055
05-Feb-2008 00:04:19 116.71152 39.86266
05-Feb-2008 00:09:20 116.7657 39.84088
05-Feb-2008 00:14:22 116.7805 39.81416
05-Feb-2008 00:19:24 116.82689 39.79753
05-Feb-2008 00:24:26 116.83246 39.79312
05-Feb-2008 08:31:58 116.82986 39.79238
05-Feb-2008 08:37:00 116.80927 39.81109
05-Feb-2008 08:42:02 116.76643 39.84053
05-Feb-2008 08:47:03 116.71155 39.86285
05-Feb-2008 08:57:07 116.65193 39.89935
05-Feb-2008 09:02:09 116.6369 39.90551
05-Feb-2008 09:07:11 116.59875 39.90897
05-Feb-2008 09:12:12 116.57252 39.91358
05-Feb-2008 09:17:14 116.54516 39.91487
05-Feb-2008 09:22:16 116.51587 39.91584
05-Feb-2008 09:30:09 116.51635 39.90943
05-Feb-2008 09:30:09 116.51635 39.90943
05-Feb-2008 09:49:23 116.51525 39.91545
05-Feb-2008 09:49:23 116.51525 39.91545
05-Feb-2008 09:54:25 116.49005 39.91444
05-Feb-2008 09:59:27 116.45631 39.91776
05-Feb-2008 10:09:30 116.43428 39.92622
05-Feb-2008 10:14:32 116.4285 39.91595
05-Feb-2008 10:19:34 116.42304 39.90692
05-Feb-2008 10:24:36 116.43898 39.90557
05-Feb-2008 10:29:37 116.45572 39.91352
05-Feb-2008 10:34:39 116.44522 39.95848
05-Feb-2008 10:39:41 116.39094 39.96726
05-Feb-2008 11:06:17 116.33228 39.97111
05-Feb-2008 11:11:18 116.33087 39.96084
05-Feb-2008 11:16:20 116.33615 39.95674
05-Feb-2008 11:21:22 116.3411 39.95306
05-Feb-2008 11:21:22 116.3411 39.95306
05-Feb-2008 11:26:24 116.34466 39.94262
05-Feb-2008 11:31:37 116.35422 39.94352
05-Feb-2008 11:41:28 116.4265 39.93531
05-Feb-2008 11:46:30 116.42828 39.93841
05-Feb-2008 11:51:36 116.39355 39.94765
05-Feb-2008 11:56:33 116.34884 39.94045
05-Feb-2008 12:01:35 116.34106 39.9532
05-Feb-2008 12:17:41 116.34552 39.94151
05-Feb-2008 12:22:42 116.34938 39.93146
05-Feb-2008 12:27:44 116.3702 39.93135
05-Feb-2008 12:32:46 116.39264 39.93198
05-Feb-2008 12:37:48 116.41065 39.93217
05-Feb-2008 12:42:49 116.35423 39.90416
05-Feb-2008 12:42:49 116.35423 39.90416
05-Feb-2008 12:47:51 116.42265 39.92621
05-Feb-2008 12:52:53 116.42751 39.93073
05-Feb-2008 12:57:55 116.43241 39.92302
