Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:11:16 116.31639 39.9012
02-Feb-2008 18:21:20 116.31639 39.9012
02-Feb-2008 18:26:21 116.31639 39.9012
02-Feb-2008 18:31:23 116.31639 39.9012
02-Feb-2008 18:36:25 116.31639 39.9012
02-Feb-2008 18:41:27 116.31638 39.90122
02-Feb-2008 18:46:28 116.31638 39.90122
02-Feb-2008 18:51:30 116.31635 39.90118
02-Feb-2008 18:56:32 116.31635 39.90118
02-Feb-2008 19:01:34 116.31635 39.90118
02-Feb-2008 19:06:36 116.31635 39.90118
02-Feb-2008 19:11:37 116.31635 39.90118
02-Feb-2008 19:16:39 116.31635 39.90118
02-Feb-2008 19:21:41 116.31635 39.90118
02-Feb-2008 19:26:42 116.31635 39.90118
02-Feb-2008 19:31:43 116.31635 39.90118
02-Feb-2008 19:36:45 116.31635 39.90118
02-Feb-2008 19:41:47 116.31635 39.90118
02-Feb-2008 19:46:49 116.31635 39.90118
02-Feb-2008 19:51:50 116.31635 39.90118
02-Feb-2008 19:56:52 116.31635 39.90118
02-Feb-2008 20:01:54 116.31635 39.90118
02-Feb-2008 20:06:56 116.31635 39.90118
02-Feb-2008 20:11:58 116.31635 39.90118
02-Feb-2008 20:11:58 116.31635 39.90118
02-Feb-2008 20:16:59 116.31635 39.90118
02-Feb-2008 20:22:01 116.31635 39.90118
02-Feb-2008 20:27:03 116.31635 39.90118
02-Feb-2008 20:37:06 116.31635 39.90118
02-Feb-2008 20:42:08 116.31635 39.90118
02-Feb-2008 20:47:10 116.31635 39.90118
02-Feb-2008 20:52:12 116.31635 39.90118
02-Feb-2008 20:57:14 116.31635 39.90118
02-Feb-2008 21:07:17 116.31635 39.90118
02-Feb-2008 21:12:19 116.31635 39.90118
02-Feb-2008 21:17:21 116.31635 39.90118
02-Feb-2008 21:22:22 116.31635 39.90118
02-Feb-2008 21:32:26 116.31635 39.90118
02-Feb-2008 21:37:28 116.31635 39.90118
02-Feb-2008 21:42:30 116.3164 39.90116
02-Feb-2008 21:47:31 116.3164 39.90116
02-Feb-2008 21:52:33 116.3164 39.90116
02-Feb-2008 21:57:35 116.3164 39.90116
02-Feb-2008 22:07:38 116.3164 39.90116
02-Feb-2008 22:12:40 116.3164 39.90116
02-Feb-2008 22:17:42 116.3164 39.90116
02-Feb-2008 22:17:42 116.3164 39.90116
02-Feb-2008 22:22:44 116.31635 39.90113
02-Feb-2008 22:27:45 116.31635 39.90113
02-Feb-2008 22:32:47 116.31635 39.90113
02-Feb-2008 22:37:49 116.31635 39.90113
02-Feb-2008 22:42:51 116.31635 39.90113
02-Feb-2008 22:47:53 116.31635 39.90113
02-Feb-2008 22:52:54 116.31635 39.90113
02-Feb-2008 22:57:56 116.31635 39.90113
02-Feb-2008 23:02:58 116.31635 39.90113
02-Feb-2008 23:08:00 116.31635 39.90113
02-Feb-2008 23:13:00 116.31635 39.90113
02-Feb-2008 23:18:02 116.31635 39.90113
02-Feb-2008 23:23:04 116.31635 39.90113
02-Feb-2008 23:33:07 116.31635 39.90113
02-Feb-2008 23:38:09 116.31635 39.90113
02-Feb-2008 23:43:11 116.31635 39.90113
02-Feb-2008 23:48:13 116.31635 39.90113
02-Feb-2008 23:53:15 116.31635 39.90113
02-Feb-2008 23:58:16 116.31635 39.90113
03-Feb-2008 00:03:18 116.31635 39.90113
03-Feb-2008 00:03:19 116.33523 39.77517
03-Feb-2008 00:08:20 116.31635 39.90113
03-Feb-2008 00:13:22 116.31635 39.90113
03-Feb-2008 00:18:23 116.31635 39.90113
03-Feb-2008 00:18:23 116.31635 39.90113
03-Feb-2008 00:23:25 116.31635 39.90113
03-Feb-2008 00:28:27 116.31635 39.90113
03-Feb-2008 00:33:29 116.31635 39.90113
03-Feb-2008 00:38:31 116.31635 39.90113
03-Feb-2008 00:43:32 116.31635 39.90113
03-Feb-2008 00:53:36 116.31635 39.90113
03-Feb-2008 00:58:38 116.31635 39.90113
03-Feb-2008 01:03:39 116.31635 39.90113
03-Feb-2008 01:08:41 116.31635 39.90113
03-Feb-2008 01:13:43 116.31635 39.90113
03-Feb-2008 01:18:45 116.31635 39.90113
03-Feb-2008 01:23:47 116.31635 39.90113
03-Feb-2008 01:28:48 116.31635 39.90113
03-Feb-2008 01:33:50 116.31635 39.90113
03-Feb-2008 01:38:52 116.31635 39.90113
03-Feb-2008 01:43:54 116.31635 39.90113
03-Feb-2008 01:48:55 116.31635 39.90113
03-Feb-2008 01:53:57 116.31635 39.90113
03-Feb-2008 01:58:59 116.31635 39.90113
03-Feb-2008 02:04:01 116.31635 39.90113
03-Feb-2008 02:19:06 116.31635 39.90113
03-Feb-2008 02:24:08 116.31635 39.90113
03-Feb-2008 02:29:10 116.31635 39.90113
03-Feb-2008 02:34:11 116.31635 39.90112
03-Feb-2008 02:44:15 116.31635 39.90112
03-Feb-2008 02:49:17 116.31635 39.90112
03-Feb-2008 02:54:17 116.31636 39.90113
03-Feb-2008 02:59:19 116.31645 39.90116
03-Feb-2008 03:04:21 116.31645 39.90116
03-Feb-2008 03:09:23 116.31642 39.90115
03-Feb-2008 03:14:24 116.31638 39.90115
03-Feb-2008 03:19:26 116.31638 39.90115
03-Feb-2008 03:24:28 116.31638 39.90115
03-Feb-2008 03:29:30 116.31638 39.90115
03-Feb-2008 03:44:35 116.31638 39.90115
03-Feb-2008 03:51:31 116.31638 39.90115
03-Feb-2008 03:54:39 116.31638 39.90115
03-Feb-2008 03:59:40 116.31638 39.90115
03-Feb-2008 04:04:42 116.31638 39.90115
03-Feb-2008 04:09:44 116.31638 39.90115
03-Feb-2008 04:14:46 116.31634 39.90125
03-Feb-2008 04:24:49 116.31634 39.90125
03-Feb-2008 04:29:51 116.31634 39.90125
03-Feb-2008 04:29:51 116.31634 39.90125
03-Feb-2008 04:34:53 116.31634 39.90125
03-Feb-2008 04:39:55 116.31634 39.90125
03-Feb-2008 04:44:56 116.31634 39.90125
03-Feb-2008 04:49:58 116.31634 39.90125
03-Feb-2008 04:55:00 116.31634 39.90125
03-Feb-2008 05:00:02 116.31634 39.90125
03-Feb-2008 05:05:04 116.31634 39.90125
03-Feb-2008 05:10:05 116.31634 39.90125
03-Feb-2008 05:15:07 116.31634 39.90125
03-Feb-2008 05:20:09 116.31634 39.90125
03-Feb-2008 05:25:11 116.31634 39.90125
03-Feb-2008 05:30:12 116.31634 39.90125
03-Feb-2008 05:35:14 116.31636 39.90122
03-Feb-2008 05:40:16 116.31636 39.90122
03-Feb-2008 05:45:18 116.31636 39.90122
03-Feb-2008 05:55:21 116.31636 39.90122
03-Feb-2008 06:00:23 116.31636 39.90122
03-Feb-2008 06:05:25 116.31636 39.90122
03-Feb-2008 06:10:27 116.31636 39.90122
03-Feb-2008 06:15:28 116.31636 39.90122
03-Feb-2008 06:20:30 116.31636 39.90122
03-Feb-2008 06:25:32 116.31636 39.90122
03-Feb-2008 06:30:34 116.31636 39.90122
03-Feb-2008 06:35:35 116.31636 39.90122
03-Feb-2008 06:40:36 116.31636 39.90122
03-Feb-2008 06:45:38 116.31636 39.90122
03-Feb-2008 06:50:40 116.31636 39.90122
03-Feb-2008 06:55:41 116.31636 39.90122
03-Feb-2008 07:05:45 116.31636 39.90122
03-Feb-2008 07:15:49 116.31636 39.90122
03-Feb-2008 07:25:52 116.31636 39.90122
03-Feb-2008 07:35:56 116.31636 39.90122
03-Feb-2008 07:45:59 116.31636 39.90122
03-Feb-2008 07:56:03 116.31636 39.90122
03-Feb-2008 08:01:04 116.31636 39.90122
03-Feb-2008 08:06:06 116.31636 39.90122
03-Feb-2008 08:11:08 116.31636 39.90122
03-Feb-2008 08:16:10 116.31636 39.90122
03-Feb-2008 08:21:12 116.31636 39.90122
03-Feb-2008 08:31:15 116.31636 39.90122
03-Feb-2008 08:36:17 116.31636 39.90122
03-Feb-2008 08:41:19 116.31636 39.90122
03-Feb-2008 08:46:20 116.31636 39.90122
03-Feb-2008 08:51:22 116.31636 39.90122
03-Feb-2008 09:01:26 116.31636 39.90122
03-Feb-2008 09:06:28 116.31637 39.90119
03-Feb-2008 09:11:29 116.31637 39.90119
03-Feb-2008 09:16:31 116.31635 39.90118
03-Feb-2008 09:21:33 116.31635 39.90118
03-Feb-2008 09:26:35 116.31635 39.90118
03-Feb-2008 09:36:38 116.31635 39.90118
03-Feb-2008 09:46:42 116.31635 39.90118
03-Feb-2008 09:51:44 116.31635 39.90118
03-Feb-2008 09:56:45 116.31635 39.90118
03-Feb-2008 10:06:49 116.31635 39.90118
03-Feb-2008 10:11:51 116.31635 39.90118
03-Feb-2008 10:16:52 116.31635 39.90118
03-Feb-2008 10:26:55 116.31635 39.90118
03-Feb-2008 10:31:57 116.31635 39.90118
03-Feb-2008 10:36:59 116.31635 39.90118
03-Feb-2008 10:42:00 116.31635 39.90118
03-Feb-2008 10:42:00 116.31635 39.90118
03-Feb-2008 10:47:02 116.31635 39.90118
03-Feb-2008 10:52:04 116.31635 39.90118
03-Feb-2008 10:57:06 116.31635 39.90118
03-Feb-2008 11:02:07 116.31635 39.90118
03-Feb-2008 11:07:09 116.31635 39.90118
03-Feb-2008 11:12:11 116.31635 39.90118
03-Feb-2008 11:17:13 116.31635 39.90118
03-Feb-2008 11:22:14 116.31635 39.90118
03-Feb-2008 11:27:16 116.31635 39.9011
03-Feb-2008 11:32:18 116.31635 39.9011
03-Feb-2008 11:37:20 116.31635 39.9011
03-Feb-2008 11:42:22 116.31635 39.9011
03-Feb-2008 11:52:25 116.31635 39.9011
03-Feb-2008 11:57:27 116.31635 39.9011
03-Feb-2008 12:02:29 116.31642 39.90115
03-Feb-2008 12:17:34 116.31638 39.90112
03-Feb-2008 12:22:36 116.31638 39.90112
03-Feb-2008 12:27:37 116.31638 39.90112
03-Feb-2008 12:32:39 116.31638 39.90112
03-Feb-2008 12:37:41 116.31638 39.90112
03-Feb-2008 12:42:43 116.31638 39.90112
03-Feb-2008 12:42:43 116.31638 39.90112
03-Feb-2008 12:47:45 116.31638 39.90112
03-Feb-2008 12:52:46 116.31638 39.90112
03-Feb-2008 12:57:48 116.31638 39.90112
03-Feb-2008 13:02:50 116.31629 39.90127
03-Feb-2008 13:07:52 116.31625 39.90135
03-Feb-2008 13:12:53 116.31629 39.90126
03-Feb-2008 13:17:55 116.31629 39.90126
03-Feb-2008 13:22:57 116.31629 39.90126
03-Feb-2008 13:27:59 116.31629 39.90123
03-Feb-2008 13:33:01 116.31629 39.90123
03-Feb-2008 13:38:02 116.31629 39.90123
03-Feb-2008 13:43:04 116.31629 39.90123
03-Feb-2008 13:48:06 116.31629 39.90123
03-Feb-2008 13:58:09 116.31629 39.9012
03-Feb-2008 14:03:10 116.31629 39.9012
03-Feb-2008 14:08:12 116.31629 39.9012
03-Feb-2008 14:13:14 116.31629 39.9012
03-Feb-2008 14:18:16 116.31629 39.9012
03-Feb-2008 14:23:17 116.31629 39.9012
03-Feb-2008 14:28:19 116.31629 39.9012
03-Feb-2008 14:33:21 116.31629 39.9012
03-Feb-2008 14:38:23 116.31629 39.9012
03-Feb-2008 14:43:24 116.31629 39.9012
03-Feb-2008 14:48:26 116.31629 39.9012
03-Feb-2008 14:53:28 116.31629 39.9012
03-Feb-2008 14:58:30 116.31629 39.9012
03-Feb-2008 15:03:31 116.31629 39.9012
03-Feb-2008 15:08:33 116.31629 39.9012
03-Feb-2008 15:13:35 116.31629 39.9012
03-Feb-2008 15:18:37 116.31629 39.9012
03-Feb-2008 15:23:39 116.31629 39.9012
03-Feb-2008 15:28:40 116.31629 39.90109
03-Feb-2008 15:33:42 116.31629 39.90109
03-Feb-2008 15:38:44 116.31629 39.90109
03-Feb-2008 15:43:46 116.31629 39.90109
03-Feb-2008 15:48:47 116.31629 39.90109
03-Feb-2008 15:53:49 116.31629 39.90109
03-Feb-2008 15:58:51 116.31629 39.90109
03-Feb-2008 16:03:53 116.31629 39.90109
03-Feb-2008 16:08:54 116.31629 39.90109
03-Feb-2008 16:13:56 116.31629 39.90109
03-Feb-2008 16:18:58 116.31629 39.90109
03-Feb-2008 16:24:00 116.3163 39.90115
03-Feb-2008 16:29:01 116.31562 39.90607
03-Feb-2008 16:33:57 116.32296 39.89665
03-Feb-2008 16:34:03 116.32298 39.89651
03-Feb-2008 16:39:05 116.34243 39.88799
03-Feb-2008 16:44:00 116.35167 39.88793
03-Feb-2008 16:44:06 116.3518 39.88789
03-Feb-2008 16:49:08 116.34401 39.88543
03-Feb-2008 16:54:04 116.34269 39.89173
03-Feb-2008 16:54:04 116.34269 39.89173
03-Feb-2008 16:54:10 116.34269 39.89186
03-Feb-2008 16:54:10 116.34269 39.89186
03-Feb-2008 16:59:11 116.33208 39.90186
03-Feb-2008 17:04:07 116.32595 39.90964
03-Feb-2008 17:04:13 116.32517 39.90967
03-Feb-2008 17:09:15 116.31486 39.90982
03-Feb-2008 17:14:10 116.29609 39.91332
03-Feb-2008 17:14:16 116.29602 39.91391
03-Feb-2008 17:19:18 116.2791 39.92306
03-Feb-2008 17:24:14 116.26787 39.94222
03-Feb-2008 17:24:20 116.26783 39.94201
03-Feb-2008 17:29:21 116.2623 39.92329
03-Feb-2008 17:34:17 116.25851 39.92352
03-Feb-2008 17:34:23 116.25851 39.92349
03-Feb-2008 17:39:25 116.26744 39.9064
03-Feb-2008 17:44:20 116.25845 39.9113
03-Feb-2008 17:44:26 116.25848 39.91136
03-Feb-2008 17:49:27 116.26421 39.91642
03-Feb-2008 17:54:22 116.26255 39.92322
03-Feb-2008 17:54:29 116.26218 39.92326
03-Feb-2008 17:59:30 116.26215 39.92323
03-Feb-2008 18:04:26 116.26215 39.92323
03-Feb-2008 18:04:32 116.26215 39.92323
03-Feb-2008 18:09:34 116.25856 39.92349
03-Feb-2008 18:14:29 116.27667 39.91844
03-Feb-2008 18:14:35 116.27667 39.91844
03-Feb-2008 18:19:37 116.28879 39.9227
03-Feb-2008 18:24:32 116.29626 39.92288
03-Feb-2008 18:24:39 116.29574 39.92288
03-Feb-2008 18:29:40 116.30262 39.93105
03-Feb-2008 18:34:36 116.3117 39.93823
03-Feb-2008 18:34:42 116.3128 39.93803
03-Feb-2008 18:39:44 116.34959 39.93965
03-Feb-2008 18:44:39 116.37054 39.94732
03-Feb-2008 18:44:45 116.37128 39.9476
03-Feb-2008 18:49:47 116.37391 39.95006
03-Feb-2008 18:54:42 116.37391 39.98124
03-Feb-2008 19:17:05 116.36095 39.96643
03-Feb-2008 19:18:54 116.38067 39.96692
03-Feb-2008 19:22:07 116.40862 39.96767
03-Feb-2008 19:27:09 116.44683 39.95721
03-Feb-2008 19:28:57 116.45103 39.95472
03-Feb-2008 19:32:10 116.45303 39.95289
03-Feb-2008 19:37:12 116.45554 39.94369
03-Feb-2008 19:39:00 116.45553 39.93747
03-Feb-2008 19:42:15 116.45558 39.93071
03-Feb-2008 19:47:15 116.4556 39.91307
03-Feb-2008 19:49:03 116.45546 39.90299
03-Feb-2008 19:52:17 116.45521 39.89235
03-Feb-2008 19:57:19 116.45485 39.88406
03-Feb-2008 19:59:07 116.44904 39.88327
03-Feb-2008 20:02:20 116.44016 39.88337
03-Feb-2008 20:07:22 116.42731 39.86959
03-Feb-2008 20:09:10 116.41871 39.87002
03-Feb-2008 20:12:51 116.38266 39.86992
03-Feb-2008 20:17:25 116.34311 39.87708
03-Feb-2008 20:19:13 116.34276 39.88767
03-Feb-2008 20:22:27 116.34269 39.89324
03-Feb-2008 20:27:29 116.31962 39.89592
03-Feb-2008 20:29:17 116.31543 39.896
03-Feb-2008 20:32:30 116.31623 39.90104
03-Feb-2008 20:37:32 116.31623 39.90103
03-Feb-2008 20:47:33 116.31616 39.90105
03-Feb-2008 20:52:35 116.31616 39.90105
03-Feb-2008 20:57:37 116.31616 39.90105
03-Feb-2008 21:02:38 116.31616 39.90105
03-Feb-2008 21:07:40 116.31616 39.90105
03-Feb-2008 21:12:42 116.31616 39.90105
03-Feb-2008 21:17:44 116.31616 39.90105
03-Feb-2008 21:22:46 116.31616 39.90105
03-Feb-2008 21:27:47 116.31616 39.90105
03-Feb-2008 21:37:51 116.31616 39.90105
03-Feb-2008 21:42:53 116.31616 39.90105
03-Feb-2008 21:47:54 116.31617 39.90108
03-Feb-2008 21:52:56 116.31617 39.90108
03-Feb-2008 21:57:58 116.31617 39.90108
03-Feb-2008 22:03:00 116.31617 39.90108
03-Feb-2008 22:08:01 116.31617 39.90108
03-Feb-2008 22:13:02 116.31617 39.90108
03-Feb-2008 22:18:04 116.31617 39.90108
03-Feb-2008 22:23:06 116.31617 39.90108
03-Feb-2008 22:28:08 116.31617 39.90108
03-Feb-2008 22:33:09 116.31617 39.90108
03-Feb-2008 22:38:11 116.31617 39.90108
03-Feb-2008 22:43:13 116.31617 39.90108
03-Feb-2008 22:48:15 116.31614 39.90108
03-Feb-2008 22:53:16 116.31614 39.90108
03-Feb-2008 22:58:18 116.31614 39.90108
03-Feb-2008 23:03:20 116.31614 39.90108
03-Feb-2008 23:08:22 116.31614 39.90108
03-Feb-2008 23:13:24 116.31614 39.90108
03-Feb-2008 23:23:27 116.31614 39.90108
03-Feb-2008 23:28:29 116.31614 39.90108
03-Feb-2008 23:33:31 116.31614 39.90108
03-Feb-2008 23:38:32 116.31614 39.90108
03-Feb-2008 23:48:36 116.31614 39.90108
03-Feb-2008 23:53:38 116.31614 39.90108
03-Feb-2008 23:58:40 116.31614 39.90108
04-Feb-2008 00:03:41 116.31614 39.90108
04-Feb-2008 00:08:43 116.31614 39.90108
04-Feb-2008 00:13:45 116.31614 39.90108
04-Feb-2008 00:18:47 116.31614 39.90108
04-Feb-2008 00:18:47 116.31614 39.90108
04-Feb-2008 00:23:48 116.31614 39.90108
04-Feb-2008 00:28:50 116.31614 39.90108
04-Feb-2008 00:33:52 116.31614 39.90108
04-Feb-2008 00:38:54 116.31614 39.90108
04-Feb-2008 00:48:57 116.31614 39.90108
04-Feb-2008 00:53:59 116.31614 39.90108
04-Feb-2008 00:59:01 116.31614 39.90108
04-Feb-2008 01:04:03 116.31614 39.90108
04-Feb-2008 01:09:04 116.31614 39.90108
04-Feb-2008 01:14:06 116.31614 39.90108
04-Feb-2008 01:19:08 116.31614 39.90108
04-Feb-2008 01:24:10 116.31614 39.90108
04-Feb-2008 01:29:11 116.31614 39.90108
04-Feb-2008 01:34:13 116.31614 39.90108
04-Feb-2008 01:39:15 116.31614 39.90108
04-Feb-2008 01:44:17 116.31614 39.90108
04-Feb-2008 01:49:18 116.31614 39.90108
04-Feb-2008 01:54:19 116.31614 39.90108
04-Feb-2008 01:59:21 116.31614 39.90108
04-Feb-2008 02:04:23 116.31614 39.90108
04-Feb-2008 02:14:26 116.31614 39.90108
04-Feb-2008 02:19:28 116.31614 39.90108
04-Feb-2008 02:24:30 116.31614 39.90108
04-Feb-2008 02:24:30 116.31614 39.90108
04-Feb-2008 02:29:32 116.31614 39.90108
04-Feb-2008 02:34:33 116.31614 39.90108
04-Feb-2008 02:39:35 116.31614 39.90108
04-Feb-2008 02:44:37 116.31614 39.90108
04-Feb-2008 02:49:39 116.31614 39.90108
04-Feb-2008 02:54:41 116.31614 39.90108
04-Feb-2008 02:59:42 116.31614 39.90108
04-Feb-2008 03:04:44 116.31614 39.90108
04-Feb-2008 03:09:46 116.31639 39.90114
04-Feb-2008 03:14:48 116.31634 39.90113
04-Feb-2008 03:19:49 116.31634 39.90113
04-Feb-2008 03:24:51 116.31634 39.90113
04-Feb-2008 03:29:53 116.31634 39.90113
04-Feb-2008 03:34:55 116.31634 39.90113
04-Feb-2008 03:39:57 116.31634 39.90113
04-Feb-2008 03:44:58 116.31627 39.90115
04-Feb-2008 03:50:00 116.31627 39.90115
04-Feb-2008 03:55:02 116.31627 39.90115
04-Feb-2008 04:00:04 116.31627 39.90115
04-Feb-2008 04:05:05 116.31627 39.90115
04-Feb-2008 04:10:07 116.31627 39.90115
04-Feb-2008 04:15:09 116.31627 39.90115
04-Feb-2008 04:20:11 116.31627 39.90115
04-Feb-2008 04:25:12 116.31627 39.90115
04-Feb-2008 04:30:14 116.31627 39.90115
04-Feb-2008 04:35:16 116.31627 39.90115
04-Feb-2008 04:40:18 116.31627 39.90115
04-Feb-2008 04:45:20 116.31627 39.90115
04-Feb-2008 04:50:21 116.31627 39.90115
04-Feb-2008 04:55:23 116.31627 39.90115
04-Feb-2008 05:00:25 116.31627 39.90115
04-Feb-2008 05:05:27 116.31627 39.90115
04-Feb-2008 05:10:28 116.31627 39.90115
04-Feb-2008 05:15:30 116.31627 39.90115
04-Feb-2008 05:20:32 116.31627 39.90115
04-Feb-2008 05:25:34 116.31627 39.90115
04-Feb-2008 05:30:35 116.31627 39.90115
04-Feb-2008 05:35:36 116.31627 39.90115
04-Feb-2008 05:40:38 116.31627 39.90115
04-Feb-2008 05:55:43 116.31627 39.90115
04-Feb-2008 06:00:45 116.31627 39.90115
04-Feb-2008 06:05:47 116.31627 39.90115
04-Feb-2008 06:10:49 116.31627 39.90115
04-Feb-2008 06:15:50 116.31627 39.90115
04-Feb-2008 06:20:52 116.31627 39.90115
04-Feb-2008 06:25:54 116.31627 39.90115
04-Feb-2008 06:30:56 116.31627 39.90115
04-Feb-2008 06:30:56 116.31627 39.90115
04-Feb-2008 06:35:58 116.31627 39.90115
04-Feb-2008 06:40:59 116.31627 39.90115
04-Feb-2008 06:46:01 116.31627 39.90115
04-Feb-2008 06:51:03 116.31627 39.90115
04-Feb-2008 06:56:05 116.31627 39.90115
04-Feb-2008 07:06:08 116.31627 39.90115
04-Feb-2008 07:11:10 116.31627 39.90115
04-Feb-2008 07:16:12 116.31627 39.90115
04-Feb-2008 07:21:14 116.31627 39.90115
04-Feb-2008 07:26:15 116.31627 39.90115
04-Feb-2008 07:36:19 116.31627 39.90115
04-Feb-2008 07:41:21 116.31627 39.90115
04-Feb-2008 07:46:22 116.31624 39.90114
04-Feb-2008 07:51:24 116.31624 39.90114
04-Feb-2008 07:56:26 116.31624 39.90114
04-Feb-2008 08:01:28 116.31624 39.90114
04-Feb-2008 08:06:29 116.31624 39.90114
04-Feb-2008 08:11:31 116.31624 39.90114
04-Feb-2008 08:21:35 116.31624 39.90114
04-Feb-2008 08:26:37 116.31624 39.90114
04-Feb-2008 08:31:38 116.31624 39.90114
04-Feb-2008 08:36:40 116.31624 39.90114
04-Feb-2008 08:36:40 116.31624 39.90114
04-Feb-2008 08:41:42 116.31624 39.90114
04-Feb-2008 08:46:44 116.31624 39.90114
04-Feb-2008 08:51:45 116.31624 39.90114
04-Feb-2008 08:56:47 116.31624 39.90114
04-Feb-2008 09:01:49 116.31624 39.90114
04-Feb-2008 09:06:51 116.31624 39.90114
04-Feb-2008 09:11:52 116.31624 39.90114
04-Feb-2008 09:16:53 116.31624 39.90114
04-Feb-2008 09:21:55 116.31624 39.90114
04-Feb-2008 09:26:57 116.31624 39.90114
04-Feb-2008 09:31:59 116.31624 39.90114
04-Feb-2008 09:37:00 116.31624 39.90114
04-Feb-2008 09:42:02 116.31624 39.90114
04-Feb-2008 09:47:04 116.31624 39.90114
04-Feb-2008 09:52:06 116.31624 39.90114
04-Feb-2008 09:57:07 116.31624 39.90114
04-Feb-2008 10:02:09 116.31624 39.90114
04-Feb-2008 10:07:11 116.31624 39.90114
04-Feb-2008 10:12:13 116.31624 39.90114
04-Feb-2008 10:17:15 116.31624 39.90114
04-Feb-2008 10:27:18 116.31624 39.90114
04-Feb-2008 10:32:20 116.31624 39.90114
04-Feb-2008 10:37:22 116.31624 39.90114
04-Feb-2008 10:42:23 116.31624 39.90114
04-Feb-2008 10:42:23 116.31624 39.90114
04-Feb-2008 10:47:25 116.31624 39.90114
04-Feb-2008 10:52:27 116.31624 39.90114
04-Feb-2008 10:57:29 116.31624 39.90114
04-Feb-2008 11:02:30 116.31624 39.90114
04-Feb-2008 11:07:32 116.31624 39.90114
04-Feb-2008 11:12:34 116.31624 39.90114
04-Feb-2008 11:17:36 116.31624 39.90114
04-Feb-2008 11:22:38 116.31621 39.90121
04-Feb-2008 11:27:39 116.31621 39.90121
04-Feb-2008 11:37:43 116.31621 39.90121
04-Feb-2008 11:42:45 116.31621 39.90121
04-Feb-2008 11:47:46 116.31621 39.90121
04-Feb-2008 11:52:48 116.31621 39.90121
04-Feb-2008 11:57:50 116.31619 39.90119
04-Feb-2008 12:02:52 116.31619 39.90119
04-Feb-2008 12:07:54 116.31617 39.90117
04-Feb-2008 12:12:55 116.31617 39.90117
04-Feb-2008 12:17:57 116.31617 39.90117
04-Feb-2008 12:22:59 116.31617 39.90117
04-Feb-2008 12:28:01 116.31617 39.90117
04-Feb-2008 12:33:02 116.31617 39.90117
04-Feb-2008 12:43:06 116.31645 39.90118
04-Feb-2008 12:43:06 116.31645 39.90118
04-Feb-2008 12:48:08 116.31645 39.90118
