Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:44:30 116.30441 39.91403
02-Feb-2008 13:49:32 116.30435 39.94179
02-Feb-2008 13:54:34 116.29484 39.97656
03-Feb-2008 07:43:27 116.28164 40.00796
03-Feb-2008 07:48:29 116.28604 39.99277
03-Feb-2008 08:03:34 116.30231 39.95835
03-Feb-2008 08:13:38 116.30435 39.86534
03-Feb-2008 08:18:40 116.30745 39.86778
03-Feb-2008 08:28:43 116.31196 39.89559
03-Feb-2008 08:29:45 116.31262 39.89559
03-Feb-2008 09:00:10 116.32614 39.89574
03-Feb-2008 09:06:00 116.35061 39.91238
03-Feb-2008 09:10:14 116.34944 39.94028
03-Feb-2008 09:11:02 116.35592 39.94408
03-Feb-2008 09:20:17 116.36649 39.99706
03-Feb-2008 09:21:05 116.36425 39.99982
03-Feb-2008 09:25:19 116.33526 39.99942
03-Feb-2008 09:26:07 116.33442 39.99941
03-Feb-2008 09:31:09 116.3165 39.99116
03-Feb-2008 09:36:11 116.30775 39.99862
03-Feb-2008 09:41:13 116.28323 39.99871
03-Feb-2008 09:44:42 116.26688 40.00541
03-Feb-2008 09:46:14 116.26894 40.01017
03-Feb-2008 09:51:16 116.28341 40.00009
03-Feb-2008 09:56:18 116.3014 39.96322
03-Feb-2008 10:09:27 116.32335 39.95919
03-Feb-2008 10:11:23 116.3224 39.95917
03-Feb-2008 10:14:29 116.31836 39.95576
03-Feb-2008 10:16:25 116.31155 39.95571
03-Feb-2008 10:21:27 116.3017 39.96433
03-Feb-2008 10:24:34 116.29983 39.98006
03-Feb-2008 10:26:29 116.29944 39.983
03-Feb-2008 10:29:36 116.29846 39.99224
03-Feb-2008 10:31:31 116.29947 39.9963
03-Feb-2008 10:34:38 116.31285 40.0076
03-Feb-2008 10:36:32 116.31233 40.01191
03-Feb-2008 10:39:40 116.30713 40.02751
03-Feb-2008 10:41:34 116.30052 40.03522
03-Feb-2008 10:44:42 116.29957 40.04904
03-Feb-2008 10:46:36 116.30521 40.05128
03-Feb-2008 10:49:43 116.29522 40.0441
03-Feb-2008 10:51:38 116.30175 40.04354
03-Feb-2008 10:51:38 116.30175 40.04354
03-Feb-2008 10:54:44 116.29615 40.04341
03-Feb-2008 10:56:39 116.29224 40.05072
03-Feb-2008 10:59:46 116.29525 40.04404
03-Feb-2008 11:04:48 116.30325 40.04088
03-Feb-2008 11:06:42 116.30325 40.04088
03-Feb-2008 11:09:50 116.30332 40.04082
03-Feb-2008 11:11:44 116.30332 40.04082
03-Feb-2008 11:14:51 116.30332 40.04082
03-Feb-2008 11:16:46 116.30332 40.04082
03-Feb-2008 11:19:53 116.30332 40.04082
03-Feb-2008 11:21:48 116.30332 40.04082
03-Feb-2008 11:24:55 116.30332 40.04082
03-Feb-2008 11:26:49 116.30332 40.04082
03-Feb-2008 11:29:57 116.30332 40.04082
03-Feb-2008 11:31:51 116.30332 40.04082
03-Feb-2008 11:34:59 116.30332 40.04082
03-Feb-2008 11:36:53 116.30332 40.04082
03-Feb-2008 11:40:00 116.30332 40.04082
03-Feb-2008 11:40:00 116.30332 40.04082
03-Feb-2008 11:41:55 116.30582 40.03686
03-Feb-2008 11:45:02 116.30877 40.03594
03-Feb-2008 11:46:57 116.3116 40.0332
03-Feb-2008 11:50:04 116.3042 40.03602
03-Feb-2008 11:51:58 116.29575 40.04349
03-Feb-2008 11:57:00 116.3044 40.05085
03-Feb-2008 12:00:08 116.30549 40.05133
03-Feb-2008 12:05:09 116.3284 40.03749
03-Feb-2008 12:07:04 116.33086 40.02901
03-Feb-2008 12:10:11 116.33926 40.02419
03-Feb-2008 12:17:07 116.3465 39.99996
03-Feb-2008 12:20:15 116.35383 39.99999
03-Feb-2008 12:22:09 116.34691 39.9998
03-Feb-2008 12:27:11 116.32908 39.99594
03-Feb-2008 12:32:13 116.31721 39.99118
03-Feb-2008 12:34:08 116.30991 39.99097
03-Feb-2008 12:37:14 116.30545 39.99855
03-Feb-2008 12:39:09 116.30256 39.99785
03-Feb-2008 12:42:16 116.30197 39.99742
03-Feb-2008 12:44:11 116.30183 39.99727
03-Feb-2008 12:47:18 116.30168 39.99712
03-Feb-2008 12:52:20 116.30041 39.99643
03-Feb-2008 12:57:22 116.29838 39.99243
03-Feb-2008 12:57:22 116.29838 39.99243
03-Feb-2008 12:59:17 116.29923 39.98509
03-Feb-2008 13:02:23 116.28872 39.9825
03-Feb-2008 13:04:18 116.27742 39.97382
03-Feb-2008 13:07:25 116.28578 39.95775
03-Feb-2008 13:09:20 116.28262 39.95624
03-Feb-2008 13:14:22 116.29326 39.95915
03-Feb-2008 13:17:29 116.29044 39.96894
03-Feb-2008 13:19:24 116.29378 39.97317
03-Feb-2008 13:22:31 116.29273 39.99005
03-Feb-2008 13:24:26 116.28307 40.00116
03-Feb-2008 13:27:32 116.2736 40.01993
03-Feb-2008 13:29:27 116.26843 40.0197
03-Feb-2008 13:32:34 116.2816 40.00828
03-Feb-2008 13:34:29 116.28278 40.00102
03-Feb-2008 13:37:36 116.28594 39.99573
03-Feb-2008 13:39:31 116.29327 39.98847
03-Feb-2008 13:44:33 116.30286 39.97444
03-Feb-2008 13:47:40 116.30563 39.97462
03-Feb-2008 13:49:35 116.29994 39.97816
03-Feb-2008 13:52:41 116.29929 39.98673
03-Feb-2008 13:54:36 116.29345 39.99137
03-Feb-2008 13:57:43 116.28348 39.99775
03-Feb-2008 14:02:45 116.28048 40.01557
03-Feb-2008 14:07:47 116.26763 40.03034
03-Feb-2008 14:09:42 116.27385 40.03342
03-Feb-2008 19:56:27 116.27318 40.03248
03-Feb-2008 19:59:45 116.2836 40.04106
03-Feb-2008 20:04:47 116.27127 40.02893
03-Feb-2008 20:06:28 116.27083 40.02747
03-Feb-2008 20:09:49 116.26801 40.02989
03-Feb-2008 20:14:51 116.28578 40.0327
03-Feb-2008 20:19:52 116.30468 40.03465
03-Feb-2008 20:22:30 116.30973 40.03476
03-Feb-2008 20:24:54 116.31379 40.03115
03-Feb-2008 20:29:56 116.30805 40.01953
03-Feb-2008 20:32:04 116.31513 40.01767
03-Feb-2008 20:34:58 116.30791 40.02248
03-Feb-2008 20:37:20 116.31436 40.03015
03-Feb-2008 20:40:00 116.31355 40.03152
03-Feb-2008 20:45:01 116.32498 40.03462
03-Feb-2008 20:50:03 116.33225 40.04522
03-Feb-2008 20:51:53 116.33956 40.04227
03-Feb-2008 20:55:05 116.3419 40.03902
03-Feb-2008 21:00:07 116.32866 40.03498
03-Feb-2008 21:05:09 116.31189 40.03288
03-Feb-2008 21:10:10 116.30738 40.02523
03-Feb-2008 21:15:12 116.30887 40.00163
03-Feb-2008 21:15:12 116.30887 40.00163
03-Feb-2008 21:20:14 116.3096 39.98442
03-Feb-2008 21:25:16 116.30906 39.9839
03-Feb-2008 21:30:17 116.32713 39.98489
03-Feb-2008 21:35:19 116.32692 39.98549
03-Feb-2008 21:40:21 116.31288 39.97963
03-Feb-2008 21:45:23 116.30508 39.98118
03-Feb-2008 21:50:25 116.29242 39.9841
03-Feb-2008 22:00:28 116.27723 39.97534
03-Feb-2008 22:05:30 116.27696 39.99808
03-Feb-2008 22:10:32 116.2935 39.98711
03-Feb-2008 22:15:34 116.30378 39.94511
03-Feb-2008 22:20:34 116.30405 39.90971
03-Feb-2008 22:30:38 116.35402 39.90582
03-Feb-2008 22:35:40 116.39226 39.90621
03-Feb-2008 22:40:42 116.41771 39.90688
03-Feb-2008 22:45:43 116.42044 39.90378
03-Feb-2008 22:50:45 116.41179 39.90868
03-Feb-2008 23:00:49 116.39728 39.93217
