Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:28:10 116.3198 39.93281
02-Feb-2008 20:36:11 116.34782 39.9389
02-Feb-2008 20:36:11 116.34782 39.9389
02-Feb-2008 20:38:13 116.35034 39.93901
02-Feb-2008 20:38:31 116.35049 39.93871
02-Feb-2008 20:41:11 116.35012 39.94871
02-Feb-2008 20:43:32 116.34954 39.95183
02-Feb-2008 20:46:11 116.34908 39.95642
02-Feb-2008 20:48:16 116.34882 39.9628
02-Feb-2008 20:48:34 116.34875 39.96406
02-Feb-2008 20:51:11 116.34798 39.9752
02-Feb-2008 20:53:36 116.33942 39.97572
02-Feb-2008 20:56:11 116.33936 39.97568
02-Feb-2008 20:58:20 116.33962 39.97574
02-Feb-2008 20:58:38 116.33948 39.97573
02-Feb-2008 21:01:11 116.33955 39.97578
02-Feb-2008 21:03:39 116.33944 39.97563
02-Feb-2008 21:06:11 116.33905 39.97559
02-Feb-2008 21:08:23 116.33887 39.9753
02-Feb-2008 21:08:41 116.3387 39.97528
02-Feb-2008 21:11:12 116.33915 39.97563
02-Feb-2008 21:13:43 116.3389 39.97536
02-Feb-2008 21:16:14 116.33891 39.97544
02-Feb-2008 21:18:27 116.33925 39.97562
02-Feb-2008 21:18:44 116.33924 39.97561
02-Feb-2008 21:21:15 116.33904 39.97554
02-Feb-2008 21:23:46 116.33848 39.97545
02-Feb-2008 21:28:31 116.31285 39.97496
02-Feb-2008 21:33:19 116.30775 39.98005
02-Feb-2008 21:38:35 116.29978 39.97797
02-Feb-2008 21:42:38 116.29524 39.96801
02-Feb-2008 21:47:39 116.30167 39.96466
02-Feb-2008 21:48:38 116.30122 39.96832
02-Feb-2008 21:48:38 116.30122 39.96832
02-Feb-2008 21:50:11 116.30042 39.97372
02-Feb-2008 21:58:42 116.33401 39.97505
02-Feb-2008 22:08:22 116.36418 39.96045
02-Feb-2008 22:08:45 116.36448 39.95847
02-Feb-2008 22:10:52 116.3651 39.95144
02-Feb-2008 22:13:23 116.35639 39.95123
02-Feb-2008 22:15:54 116.35369 39.95119
02-Feb-2008 22:18:48 116.35432 39.94613
02-Feb-2008 22:28:52 116.35032 39.91341
02-Feb-2008 22:40:39 116.37339 39.89493
02-Feb-2008 22:46:09 116.36821 39.88824
02-Feb-2008 22:56:13 116.37847 39.88783
02-Feb-2008 22:56:13 116.37847 39.88783
02-Feb-2008 22:56:58 116.37422 39.88809
02-Feb-2008 23:07:44 116.33494 39.88064
02-Feb-2008 23:10:14 116.33233 39.88148
02-Feb-2008 23:12:45 116.3319 39.8885
02-Feb-2008 23:15:16 116.34668 39.88793
02-Feb-2008 23:16:19 116.34775 39.88796
02-Feb-2008 23:25:11 116.35739 39.89796
02-Feb-2008 23:26:11 116.35968 39.898
02-Feb-2008 23:26:23 116.36129 39.89807
02-Feb-2008 23:28:34 116.36744 39.89838
02-Feb-2008 23:31:11 116.36467 39.89851
02-Feb-2008 23:33:34 116.35773 39.89832
02-Feb-2008 23:36:10 116.33119 39.89626
02-Feb-2008 23:36:25 116.32967 39.89626
02-Feb-2008 23:38:36 116.32301 39.89337
02-Feb-2008 23:41:10 116.3196 39.88971
02-Feb-2008 23:43:38 116.33796 39.88822
02-Feb-2008 23:46:10 116.34249 39.86976
02-Feb-2008 23:46:29 116.34409 39.86736
02-Feb-2008 23:48:40 116.37265 39.86917
02-Feb-2008 23:51:11 116.40067 39.87044
02-Feb-2008 23:56:12 116.41053 39.86425
02-Feb-2008 23:56:32 116.41138 39.86401
02-Feb-2008 23:58:43 116.41489 39.86403
03-Feb-2008 00:06:36 116.3892 39.88104
03-Feb-2008 00:08:28 116.38753 39.88419
03-Feb-2008 00:13:30 116.37336 39.88812
03-Feb-2008 00:16:39 116.36797 39.88168
03-Feb-2008 00:19:52 116.36498 39.88185
03-Feb-2008 00:22:23 116.36119 39.88203
03-Feb-2008 00:24:54 116.3576 39.88697
03-Feb-2008 00:26:43 116.36783 39.88777
03-Feb-2008 00:27:25 116.36838 39.89064
03-Feb-2008 00:30:50 116.36933 39.89805
03-Feb-2008 00:33:21 116.37794 39.89784
03-Feb-2008 00:36:46 116.36844 39.89712
03-Feb-2008 00:46:49 116.42909 39.90709
03-Feb-2008 00:50:10 116.42464 39.9106
03-Feb-2008 00:52:30 116.42071 39.91038
03-Feb-2008 00:55:10 116.41398 39.90701
03-Feb-2008 01:12:41 116.40166 39.95489
03-Feb-2008 01:15:50 116.39219 39.95011
03-Feb-2008 01:18:21 116.38163 39.95005
03-Feb-2008 01:20:52 116.37427 39.95592
03-Feb-2008 01:22:45 116.37575 39.96025
03-Feb-2008 01:23:22 116.37579 39.96014
03-Feb-2008 01:25:53 116.37743 39.97111
03-Feb-2008 01:28:24 116.37181 39.96692
03-Feb-2008 01:30:55 116.34833 39.97219
03-Feb-2008 01:30:55 116.34833 39.97219
03-Feb-2008 01:32:48 116.34234 39.97215
03-Feb-2008 01:47:27 116.32091 39.96569
03-Feb-2008 01:49:58 116.32785 39.97097
03-Feb-2008 01:52:29 116.33787 39.97505
03-Feb-2008 01:55:10 116.33931 39.97569
03-Feb-2008 01:55:10 116.33931 39.97569
03-Feb-2008 01:57:30 116.33938 39.9757
03-Feb-2008 01:58:41 116.33953 39.97563
03-Feb-2008 02:02:32 116.33944 39.97564
03-Feb-2008 02:15:10 116.33933 39.97564
03-Feb-2008 02:17:37 116.33933 39.97571
03-Feb-2008 02:18:48 116.33923 39.97555
03-Feb-2008 02:20:10 116.33938 39.97565
03-Feb-2008 02:22:39 116.33919 39.97577
03-Feb-2008 02:28:53 116.3393 39.97572
03-Feb-2008 02:30:12 116.33916 39.97547
03-Feb-2008 02:32:42 116.33929 39.9754
03-Feb-2008 02:35:13 116.33923 39.97558
03-Feb-2008 02:37:44 116.33943 39.97565
03-Feb-2008 02:38:56 116.33949 39.97573
03-Feb-2008 02:39:54 116.33929 39.97574
03-Feb-2008 02:40:15 116.33917 39.97564
03-Feb-2008 03:27:52 116.33909 39.9758
03-Feb-2008 03:30:23 116.33916 39.97591
03-Feb-2008 03:32:54 116.33937 39.97565
03-Feb-2008 03:34:12 116.33911 39.97604
03-Feb-2008 03:35:25 116.33922 39.97578
03-Feb-2008 03:42:57 116.33945 39.97572
03-Feb-2008 03:44:15 116.33944 39.97568
03-Feb-2008 03:50:30 116.33931 39.97576
03-Feb-2008 03:53:10 116.33933 39.97564
03-Feb-2008 03:54:19 116.33929 39.97589
03-Feb-2008 03:55:31 116.33945 39.97585
03-Feb-2008 04:04:23 116.33916 39.97569
03-Feb-2008 04:05:35 116.33939 39.97565
03-Feb-2008 04:05:35 116.33939 39.97565
03-Feb-2008 04:08:11 120.26768 33.76823
03-Feb-2008 04:08:11 120.26768 33.76823
03-Feb-2008 04:10:37 116.33929 39.97572
03-Feb-2008 04:13:10 116.33908 39.97563
03-Feb-2008 04:14:27 116.33907 39.9757
03-Feb-2008 04:15:38 116.3393 39.97582
03-Feb-2008 04:20:40 116.3391 39.97551
03-Feb-2008 04:23:11 116.33942 39.97575
03-Feb-2008 04:24:30 116.3392 39.97554
03-Feb-2008 04:25:42 116.33917 39.9757
03-Feb-2008 04:28:13 116.33923 39.97566
03-Feb-2008 04:30:44 116.3391 39.97558
03-Feb-2008 04:33:14 116.3392 39.9757
03-Feb-2008 04:34:33 116.33913 39.97549
03-Feb-2008 04:34:33 116.33913 39.97549
03-Feb-2008 04:35:45 116.33913 39.97561
03-Feb-2008 04:38:16 116.3393 39.97564
03-Feb-2008 04:40:47 116.33905 39.97554
03-Feb-2008 04:43:18 116.33929 39.97552
03-Feb-2008 04:45:49 116.33906 39.97531
03-Feb-2008 04:50:50 116.33907 39.97574
03-Feb-2008 04:53:21 116.33902 39.97582
03-Feb-2008 04:55:52 116.3391 39.97569
03-Feb-2008 04:58:23 116.3384 39.97607
03-Feb-2008 05:03:25 116.33935 39.9756
03-Feb-2008 05:04:44 116.33949 39.97568
03-Feb-2008 05:05:56 116.33922 39.97567
03-Feb-2008 05:08:27 116.33929 39.97568
03-Feb-2008 05:08:27 116.33929 39.97568
03-Feb-2008 05:10:57 116.33919 39.97555
03-Feb-2008 05:13:28 116.33966 39.97564
03-Feb-2008 05:14:47 116.3394 39.9755
03-Feb-2008 05:16:10 116.33963 39.97568
03-Feb-2008 05:18:30 116.33931 39.97578
03-Feb-2008 05:21:10 116.3394 39.97578
03-Feb-2008 05:23:32 116.33936 39.97572
03-Feb-2008 05:24:51 116.3394 39.9758
03-Feb-2008 05:26:10 116.33974 39.97586
03-Feb-2008 05:31:10 116.33941 39.97565
03-Feb-2008 05:33:35 116.33976 39.97581
03-Feb-2008 05:34:54 116.33954 39.97581
03-Feb-2008 05:36:10 116.33977 39.97582
03-Feb-2008 05:38:37 116.33948 39.9756
03-Feb-2008 05:41:10 116.33938 39.97579
03-Feb-2008 05:43:39 116.33942 39.97576
03-Feb-2008 05:44:58 116.33946 39.97565
03-Feb-2008 05:46:10 116.3394 39.97566
03-Feb-2008 05:48:41 116.33948 39.97578
03-Feb-2008 05:53:42 116.33952 39.97575
03-Feb-2008 05:55:01 116.3397 39.97582
03-Feb-2008 05:56:13 116.33923 39.97567
03-Feb-2008 06:03:46 116.33936 39.97575
03-Feb-2008 06:05:04 116.33928 39.97569
03-Feb-2008 06:06:16 116.33948 39.97571
03-Feb-2008 06:08:46 116.33938 39.97566
03-Feb-2008 06:11:17 116.33935 39.9758
03-Feb-2008 06:11:17 116.33935 39.9758
03-Feb-2008 06:13:48 116.33939 39.97576
03-Feb-2008 06:15:07 116.3392 39.97591
03-Feb-2008 06:16:19 116.33942 39.97566
03-Feb-2008 06:18:50 116.33931 39.97565
03-Feb-2008 06:21:21 116.33923 39.97582
03-Feb-2008 06:23:52 116.33943 39.97571
03-Feb-2008 06:25:10 116.33934 39.97574
03-Feb-2008 06:26:23 116.33906 39.9757
03-Feb-2008 06:28:53 116.33927 39.97573
03-Feb-2008 06:31:24 116.33927 39.97574
03-Feb-2008 06:33:55 116.33954 39.97552
03-Feb-2008 06:35:14 116.33924 39.97564
03-Feb-2008 06:36:26 116.33918 39.97574
03-Feb-2008 06:41:28 116.33944 39.97561
03-Feb-2008 06:44:09 116.33918 39.9758
03-Feb-2008 06:45:17 116.33935 39.97561
03-Feb-2008 06:46:29 116.33915 39.97571
03-Feb-2008 06:49:09 116.33881 39.97577
03-Feb-2008 06:51:31 116.33912 39.97581
03-Feb-2008 06:55:21 116.33923 39.97585
03-Feb-2008 06:56:33 116.33892 39.97593
03-Feb-2008 06:59:09 116.33967 39.97581
03-Feb-2008 06:59:09 116.33967 39.97581
03-Feb-2008 07:01:35 116.33977 39.97584
03-Feb-2008 07:04:09 116.33925 39.9756
03-Feb-2008 07:05:24 116.33928 39.9757
03-Feb-2008 07:06:36 116.33972 39.97573
03-Feb-2008 07:09:09 116.3396 39.97568
03-Feb-2008 07:11:38 116.33908 39.97564
03-Feb-2008 07:14:09 116.33934 39.97566
03-Feb-2008 07:14:09 116.33934 39.97566
03-Feb-2008 07:15:28 116.33929 39.9759
03-Feb-2008 07:16:40 116.33941 39.97591
03-Feb-2008 07:21:42 116.33948 39.97579
03-Feb-2008 07:25:31 116.33948 39.97577
03-Feb-2008 07:26:43 116.33919 39.97577
03-Feb-2008 07:29:14 116.33939 39.97571
03-Feb-2008 07:31:45 116.33951 39.9757
03-Feb-2008 07:35:36 116.33943 39.97575
03-Feb-2008 07:41:49 116.33937 39.97583
03-Feb-2008 07:44:19 116.34003 39.97537
03-Feb-2008 07:46:50 116.33946 39.97565
03-Feb-2008 07:51:52 116.33942 39.97581
03-Feb-2008 07:54:23 116.33949 39.97582
03-Feb-2008 07:55:42 116.33932 39.97565
03-Feb-2008 07:56:54 116.33943 39.97574
03-Feb-2008 07:59:25 116.33947 39.97574
03-Feb-2008 08:04:26 116.33922 39.97574
03-Feb-2008 08:07:09 116.33921 39.97584
03-Feb-2008 08:12:09 116.3395 39.97555
03-Feb-2008 08:12:09 116.3395 39.97555
03-Feb-2008 08:15:49 116.33925 39.97574
03-Feb-2008 08:17:09 116.33933 39.97587
03-Feb-2008 08:27:09 116.33919 39.9756
03-Feb-2008 08:29:35 116.33926 39.97571
03-Feb-2008 08:37:09 116.33915 39.97556
03-Feb-2008 08:39:39 116.33924 39.97575
03-Feb-2008 08:44:40 116.33934 39.97523
03-Feb-2008 08:44:49 116.3388 39.97509
03-Feb-2008 08:47:20 116.3278 39.97522
03-Feb-2008 08:49:51 116.31619 39.96589
03-Feb-2008 08:52:22 116.30368 39.94736
03-Feb-2008 08:54:53 116.30403 39.9226
03-Feb-2008 08:56:06 116.30405 39.90928
03-Feb-2008 08:57:24 116.304 39.89631
03-Feb-2008 08:59:54 116.3121 39.89561
03-Feb-2008 09:04:56 116.31483 39.89501
03-Feb-2008 09:12:29 116.3068 39.89605
03-Feb-2008 09:15:09 116.30448 39.89907
03-Feb-2008 09:16:13 116.30455 39.90446
03-Feb-2008 09:17:31 116.3045 39.90851
03-Feb-2008 09:20:09 116.30445 39.92047
03-Feb-2008 09:22:32 116.30439 39.93068
03-Feb-2008 09:25:09 116.31855 39.93109
03-Feb-2008 09:27:34 116.3198 39.93703
03-Feb-2008 09:30:09 116.31835 39.94787
03-Feb-2008 09:32:36 116.32862 39.95087
03-Feb-2008 09:35:10 116.3174 39.95482
03-Feb-2008 09:36:20 116.32768 39.95616
03-Feb-2008 09:37:38 116.32881 39.95937
03-Feb-2008 09:40:11 116.32788 39.97231
03-Feb-2008 09:42:39 116.3393 39.97508
03-Feb-2008 09:45:10 116.33996 39.97592
03-Feb-2008 09:46:23 116.33978 39.97593
03-Feb-2008 09:47:41 116.34031 39.97611
03-Feb-2008 09:50:12 116.33947 39.97579
03-Feb-2008 09:56:28 116.32741 39.97935
03-Feb-2008 10:02:45 116.29839 39.98423
03-Feb-2008 10:05:16 116.2939 39.9831
03-Feb-2008 10:06:31 116.29502 39.98297
03-Feb-2008 10:16:35 116.31707 39.95655
03-Feb-2008 10:24:53 116.32577 39.96599
03-Feb-2008 10:27:24 116.32783 39.97145
03-Feb-2008 10:27:24 116.32783 39.97145
03-Feb-2008 10:36:42 116.38077 39.9864
03-Feb-2008 10:46:44 116.48249 39.98725
03-Feb-2008 10:46:44 116.48249 39.98725
03-Feb-2008 10:56:47 116.58193 40.07167
03-Feb-2008 10:58:50 116.58674 40.07762
03-Feb-2008 11:01:21 116.5816 40.07684
03-Feb-2008 11:01:21 116.5816 40.07684
03-Feb-2008 11:03:51 116.58049 40.07468
03-Feb-2008 11:06:22 116.58201 40.06514
03-Feb-2008 11:13:55 116.56853 40.06371
03-Feb-2008 11:16:26 116.55668 40.06226
03-Feb-2008 11:16:55 116.5538 40.06308
03-Feb-2008 11:19:08 116.541 40.05707
03-Feb-2008 11:21:28 116.53071 40.04727
03-Feb-2008 11:24:08 116.52523 40.03613
03-Feb-2008 11:26:29 116.51215 40.01682
03-Feb-2008 11:26:59 116.50845 40.01224
03-Feb-2008 11:29:08 116.5063 40.01112
03-Feb-2008 11:30:08 116.5063 40.01112
03-Feb-2008 11:31:31 116.50629 40.01118
03-Feb-2008 11:49:09 116.50622 40.01102
03-Feb-2008 11:51:13 116.50577 40.00988
03-Feb-2008 11:53:43 116.49124 39.99708
03-Feb-2008 11:56:14 116.48205 39.98811
03-Feb-2008 11:58:45 116.47021 39.99546
03-Feb-2008 11:59:06 116.46807 39.9951
03-Feb-2008 12:00:52 116.4626 39.99013
03-Feb-2008 12:03:23 116.45747 39.98856
03-Feb-2008 12:05:54 116.45666 39.99774
03-Feb-2008 12:08:24 116.46199 39.99926
03-Feb-2008 12:09:09 116.46031 39.99595
03-Feb-2008 12:10:55 116.45233 39.9958
03-Feb-2008 12:13:26 116.44676 39.99302
03-Feb-2008 12:29:16 116.44636 39.95669
03-Feb-2008 12:36:08 116.45762 39.94426
03-Feb-2008 12:38:33 116.45602 39.94697
03-Feb-2008 12:39:20 116.45584 39.9477
03-Feb-2008 12:53:42 116.43721 39.95846
03-Feb-2008 12:56:13 116.43068 39.96179
03-Feb-2008 12:58:44 116.43051 39.96179
03-Feb-2008 12:59:27 116.4324 39.96058
03-Feb-2008 13:03:46 116.42647 39.95824
03-Feb-2008 13:06:16 116.41774 39.95804
03-Feb-2008 13:08:47 116.41213 39.96328
03-Feb-2008 13:09:30 116.41202 39.9655
03-Feb-2008 13:11:18 116.41791 39.96769
03-Feb-2008 13:13:49 116.4295 39.96696
03-Feb-2008 13:18:51 116.42925 39.96115
03-Feb-2008 13:19:34 116.43027 39.962
03-Feb-2008 13:21:22 116.43253 39.96047
03-Feb-2008 13:23:52 116.42997 39.9583
03-Feb-2008 13:26:23 116.41934 39.95818
03-Feb-2008 13:26:23 116.41934 39.95818
03-Feb-2008 13:28:54 116.41263 39.95788
03-Feb-2008 13:29:38 116.41209 39.95615
03-Feb-2008 13:31:25 116.40199 39.9559
03-Feb-2008 13:34:08 116.40117 39.96067
03-Feb-2008 13:36:27 116.39615 39.96541
03-Feb-2008 13:39:08 116.39775 39.96716
03-Feb-2008 13:39:41 116.39781 39.96721
03-Feb-2008 13:41:29 116.39769 39.96712
03-Feb-2008 13:44:08 116.39783 39.96716
03-Feb-2008 13:46:30 116.3987 39.96707
03-Feb-2008 13:49:07 116.39992 39.9671
03-Feb-2008 13:49:45 116.4001 39.96716
03-Feb-2008 13:51:31 116.40139 39.96158
03-Feb-2008 13:51:47 116.40149 39.96092
03-Feb-2008 13:54:18 116.40183 39.95193
03-Feb-2008 13:56:49 116.40213 39.94196
03-Feb-2008 13:59:20 116.40243 39.93444
03-Feb-2008 13:59:48 116.40245 39.93442
03-Feb-2008 14:01:51 116.40234 39.93348
03-Feb-2008 14:06:52 116.38997 39.9353
03-Feb-2008 14:09:23 116.39121 39.93544
03-Feb-2008 14:09:52 116.3911 39.93546
03-Feb-2008 14:09:52 116.3911 39.93546
03-Feb-2008 14:11:54 116.3898 39.93717
03-Feb-2008 14:14:25 116.3922 39.93933
03-Feb-2008 14:17:07 116.3941 39.93932
03-Feb-2008 14:19:27 116.39616 39.93932
03-Feb-2008 14:19:27 116.39616 39.93932
03-Feb-2008 14:22:07 116.39843 39.93937
03-Feb-2008 14:24:28 116.40006 39.93942
03-Feb-2008 14:27:07 116.40246 39.93942
03-Feb-2008 14:29:30 116.4105 39.94131
03-Feb-2008 14:29:59 116.41048 39.94267
03-Feb-2008 14:32:07 116.41033 39.94758
03-Feb-2008 14:34:32 116.40322 39.94802
03-Feb-2008 14:37:07 116.40187 39.95616
03-Feb-2008 14:39:34 116.41222 39.95895
03-Feb-2008 14:42:07 116.41184 39.96719
03-Feb-2008 14:44:35 116.40555 39.9678
03-Feb-2008 14:47:07 116.39059 39.96746
03-Feb-2008 14:49:37 116.38005 39.9672
03-Feb-2008 14:50:06 116.37913 39.96723
03-Feb-2008 14:52:08 116.37915 39.96731
03-Feb-2008 14:54:39 116.37914 39.96723
03-Feb-2008 14:57:10 116.37919 39.9672
03-Feb-2008 14:59:41 116.37919 39.96729
03-Feb-2008 15:00:10 116.37911 39.96728
03-Feb-2008 15:10:15 116.39419 39.97067
03-Feb-2008 15:20:19 116.39258 39.96836
03-Feb-2008 15:21:07 116.39225 39.9685
03-Feb-2008 15:23:38 116.3902 39.96744
03-Feb-2008 15:26:09 116.37896 39.96724
03-Feb-2008 15:28:39 116.37902 39.96738
03-Feb-2008 15:30:22 116.37902 39.96734
03-Feb-2008 15:31:10 116.37897 39.96726
03-Feb-2008 15:33:41 116.379 39.9673
03-Feb-2008 15:36:12 116.37898 39.9672
03-Feb-2008 15:38:43 116.37834 39.9672
03-Feb-2008 15:40:28 116.37822 39.96705
03-Feb-2008 15:41:14 116.37809 39.96704
03-Feb-2008 15:43:07 116.37635 39.96707
03-Feb-2008 15:50:32 116.33312 39.96641
03-Feb-2008 15:57:10 116.31953 39.96614
03-Feb-2008 15:59:41 116.3159 39.96594
03-Feb-2008 16:02:12 116.31595 39.96299
03-Feb-2008 16:04:42 116.31812 39.9556
03-Feb-2008 16:08:30 116.33013 39.96064
03-Feb-2008 16:11:07 116.33653 39.96087
03-Feb-2008 16:13:31 116.3405 39.96606
03-Feb-2008 16:18:33 116.36374 39.96606
03-Feb-2008 16:21:07 116.36781 39.9663
03-Feb-2008 16:21:09 116.36779 39.9663
03-Feb-2008 16:23:35 116.36785 39.96631
03-Feb-2008 16:26:07 116.38052 39.96659
03-Feb-2008 16:28:37 116.38208 39.9652
03-Feb-2008 16:30:09 116.38655 39.9665
03-Feb-2008 16:31:14 116.38861 39.96231
03-Feb-2008 16:32:40 116.38868 39.96187
03-Feb-2008 16:41:17 116.40253 39.95719
03-Feb-2008 16:43:22 116.41158 39.95776
03-Feb-2008 16:45:53 116.41834 39.95778
03-Feb-2008 17:05:39 116.44108 39.961
03-Feb-2008 17:15:43 116.42846 39.9398
03-Feb-2008 17:17:07 116.42703 39.9386
03-Feb-2008 17:25:46 116.44608 39.93985
03-Feb-2008 17:32:17 116.44725 39.95747
03-Feb-2008 17:34:48 116.44025 39.95576
03-Feb-2008 17:35:50 116.43659 39.95828
03-Feb-2008 17:37:18 116.44077 39.96148
03-Feb-2008 17:39:49 116.44653 39.9665
03-Feb-2008 17:42:20 116.44836 39.96627
03-Feb-2008 17:44:51 116.44826 39.9662
03-Feb-2008 17:45:52 116.44822 39.96616
03-Feb-2008 17:47:22 116.44673 39.96757
03-Feb-2008 17:47:22 116.44673 39.96757
03-Feb-2008 17:52:23 116.42463 39.96833
03-Feb-2008 17:55:06 116.41852 39.97092
03-Feb-2008 17:55:56 116.41844 39.9731
03-Feb-2008 17:57:25 116.41269 39.97416
03-Feb-2008 18:00:06 116.41223 39.97553
03-Feb-2008 18:02:27 116.41231 39.97551
03-Feb-2008 18:05:06 116.41226 39.97552
03-Feb-2008 18:06:00 116.41231 39.97552
03-Feb-2008 18:07:29 116.41218 39.97551
03-Feb-2008 18:10:06 116.41221 39.97554
03-Feb-2008 18:12:30 116.41225 39.97555
03-Feb-2008 18:15:06 116.41132 39.97845
03-Feb-2008 18:16:04 116.41226 39.98196
03-Feb-2008 18:17:32 116.41714 39.98199
03-Feb-2008 18:20:06 116.42261 39.98741
03-Feb-2008 18:22:34 116.43386 39.98361
03-Feb-2008 18:25:06 116.42589 39.97591
03-Feb-2008 18:26:08 116.42481 39.97884
03-Feb-2008 18:30:06 116.42478 39.98087
