Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:13 116.37281 39.95005
02-Feb-2008 13:42:15 116.40322 39.94762
02-Feb-2008 13:45:41 116.41709 39.94782
02-Feb-2008 13:47:17 116.4115 39.94804
02-Feb-2008 13:50:43 116.41921 39.94566
02-Feb-2008 13:55:45 116.41055 39.94127
02-Feb-2008 13:57:20 116.4105 39.94389
02-Feb-2008 14:02:22 116.42747 39.94479
02-Feb-2008 14:07:24 116.42772 39.93176
02-Feb-2008 14:12:26 116.45253 39.93218
02-Feb-2008 14:17:28 116.45604 39.93393
02-Feb-2008 14:22:29 116.45544 39.91517
02-Feb-2008 14:27:31 116.45478 39.8901
02-Feb-2008 14:28:42 116.45484 39.88845
02-Feb-2008 14:33:44 116.45227 39.88575
02-Feb-2008 14:34:34 116.45232 39.88637
02-Feb-2008 14:39:35 116.44475 39.88328
02-Feb-2008 14:41:21 116.43715 39.88332
02-Feb-2008 14:44:37 116.43381 39.88994
02-Feb-2008 14:49:39 116.45531 39.90297
02-Feb-2008 15:00:22 116.479 39.98406
02-Feb-2008 15:06:34 116.56159 40.03264
02-Feb-2008 15:09:46 116.58422 40.05623
02-Feb-2008 15:13:15 116.58664 40.07839
02-Feb-2008 15:14:48 116.58578 40.07978
02-Feb-2008 15:19:50 116.58318 40.07663
02-Feb-2008 15:23:19 116.58049 40.0765
02-Feb-2008 15:24:50 116.58082 40.07351
02-Feb-2008 15:28:20 116.58235 40.06299
02-Feb-2008 15:29:52 116.57488 40.06296
02-Feb-2008 15:34:54 116.56286 40.06746
02-Feb-2008 15:38:33 116.56233 40.06998
02-Feb-2008 15:39:56 116.56271 40.07004
02-Feb-2008 15:44:58 116.56271 40.07004
02-Feb-2008 15:48:33 116.56271 40.07004
02-Feb-2008 15:49:59 116.56271 40.07004
02-Feb-2008 15:53:35 116.56271 40.07004
02-Feb-2008 15:58:33 116.56594 40.07043
02-Feb-2008 16:00:03 116.56676 40.07076
02-Feb-2008 16:43:50 116.56511 40.07098
02-Feb-2008 16:46:23 116.56511 40.07098
02-Feb-2008 16:51:25 116.56511 40.07098
02-Feb-2008 16:53:53 116.56511 40.07098
02-Feb-2008 16:53:53 116.56511 40.07098
02-Feb-2008 16:56:27 116.56511 40.07098
02-Feb-2008 16:58:55 116.56511 40.07098
02-Feb-2008 17:01:29 116.56511 40.07098
02-Feb-2008 17:03:57 116.56511 40.07098
02-Feb-2008 17:06:30 116.56511 40.07098
02-Feb-2008 17:08:59 116.56511 40.07098
02-Feb-2008 17:11:32 116.56511 40.07098
02-Feb-2008 17:14:00 116.56511 40.07098
02-Feb-2008 17:16:34 116.56511 40.07098
02-Feb-2008 17:19:02 116.56511 40.07098
02-Feb-2008 17:21:36 116.56511 40.07098
02-Feb-2008 17:24:04 116.56511 40.07098
02-Feb-2008 17:26:38 116.56511 40.07098
02-Feb-2008 17:29:06 116.56511 40.07098
02-Feb-2008 17:31:39 116.56511 40.07098
02-Feb-2008 17:34:07 116.56511 40.07098
02-Feb-2008 17:36:41 116.56511 40.07098
02-Feb-2008 17:39:09 116.56511 40.07098
02-Feb-2008 17:41:43 116.56511 40.07098
02-Feb-2008 17:44:11 116.56511 40.07098
02-Feb-2008 17:46:45 116.56511 40.07098
02-Feb-2008 17:49:13 116.56511 40.07098
02-Feb-2008 17:51:46 116.56511 40.07098
02-Feb-2008 17:54:15 116.56511 40.07098
02-Feb-2008 17:56:48 116.56511 40.07098
02-Feb-2008 17:59:16 116.56511 40.07098
02-Feb-2008 18:01:50 116.56511 40.07098
02-Feb-2008 18:04:18 116.56511 40.07098
02-Feb-2008 18:09:20 116.56511 40.07098
02-Feb-2008 18:11:54 116.56511 40.07098
02-Feb-2008 18:16:55 116.5641 40.0702
02-Feb-2008 18:19:34 116.56302 40.06652
02-Feb-2008 18:21:57 116.57807 40.06262
02-Feb-2008 18:24:34 116.58147 40.0698
02-Feb-2008 18:26:59 116.58041 40.07568
02-Feb-2008 18:29:34 116.58041 40.07568
02-Feb-2008 18:32:00 116.58146 40.07664
02-Feb-2008 18:34:33 116.58451 40.07658
02-Feb-2008 18:37:02 116.58622 40.07741
02-Feb-2008 18:42:03 116.58188 40.06976
02-Feb-2008 18:45:11 116.57932 40.04758
02-Feb-2008 18:47:02 116.56893 40.03677
02-Feb-2008 18:47:05 116.56833 40.0363
02-Feb-2008 18:50:13 116.52669 40.02005
02-Feb-2008 18:52:07 116.50691 40.00957
02-Feb-2008 18:54:57 116.50054 39.99098
02-Feb-2008 18:55:14 116.50288 39.98834
02-Feb-2008 18:57:09 116.51688 39.97045
02-Feb-2008 19:00:16 116.53216 39.9411
02-Feb-2008 19:02:10 116.51816 39.94036
02-Feb-2008 19:05:18 116.49787 39.93544
