Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:37:52 0.0 0.0
03-Feb-2008 09:37:55 0.0 0.0
03-Feb-2008 10:59:16 0.0 0.0
03-Feb-2008 10:59:17 0.0 0.0
03-Feb-2008 10:59:20 0.0 0.0
04-Feb-2008 08:55:35 0.0 0.0
04-Feb-2008 12:03:38 0.0 0.0
04-Feb-2008 12:03:41 0.0 0.0
04-Feb-2008 12:03:44 0.0 0.0
04-Feb-2008 12:03:47 0.0 0.0
05-Feb-2008 13:24:06 0.0 0.0
05-Feb-2008 13:24:08 0.0 0.0
05-Feb-2008 20:20:07 0.0 0.0
05-Feb-2008 20:20:11 0.0 0.0
06-Feb-2008 10:28:03 0.0 0.0
06-Feb-2008 10:28:07 0.0 0.0
06-Feb-2008 10:53:49 0.0 0.0
06-Feb-2008 10:53:51 0.0 0.0
06-Feb-2008 10:53:53 0.0 0.0
06-Feb-2008 12:23:56 0.0 0.0
06-Feb-2008 12:24:10 0.0 0.0
06-Feb-2008 14:28:06 0.0 0.0
06-Feb-2008 14:28:09 0.0 0.0
06-Feb-2008 14:50:21 0.0 0.0
06-Feb-2008 14:50:24 0.0 0.0
06-Feb-2008 15:07:42 0.0 0.0
06-Feb-2008 16:11:45 0.0 0.0
06-Feb-2008 16:11:52 0.0 0.0
06-Feb-2008 16:11:58 0.0 0.0
06-Feb-2008 16:12:05 0.0 0.0
06-Feb-2008 17:55:02 0.0 0.0
06-Feb-2008 17:55:06 0.0 0.0
