Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:07 116.2961 39.94773
02-Feb-2008 13:38:17 116.2961 39.94773
02-Feb-2008 13:43:19 116.2961 39.94773
02-Feb-2008 13:46:11 116.2961 39.94773
02-Feb-2008 13:48:21 116.2961 39.94773
02-Feb-2008 16:32:23 116.28075 39.9733
02-Feb-2008 16:38:35 116.34459 39.98532
02-Feb-2008 16:42:00 116.373 39.98583
02-Feb-2008 16:43:36 116.36817 39.99453
02-Feb-2008 17:32:16 116.26028 40.08035
02-Feb-2008 17:33:52 116.24901 40.07573
02-Feb-2008 17:38:53 116.24257 40.06296
02-Feb-2008 17:48:57 116.26866 40.02836
02-Feb-2008 18:09:03 116.27241 40.02413
02-Feb-2008 18:12:29 116.28166 40.00801
02-Feb-2008 18:14:05 116.28267 40.00127
02-Feb-2008 18:19:07 116.29399 39.98328
02-Feb-2008 18:22:32 116.29065 39.96751
02-Feb-2008 18:24:08 116.29078 39.96711
02-Feb-2008 18:29:10 116.29307 39.95955
02-Feb-2008 18:32:36 116.28182 39.95619
02-Feb-2008 18:34:12 116.27845 39.95471
02-Feb-2008 18:39:13 116.28205 39.94711
02-Feb-2008 18:42:39 116.29318 39.94478
02-Feb-2008 18:44:15 116.30304 39.94104
02-Feb-2008 18:49:17 116.30409 39.91948
02-Feb-2008 18:52:42 116.30416 39.90718
02-Feb-2008 18:54:18 116.30419 39.90156
02-Feb-2008 18:59:20 116.30421 39.89012
02-Feb-2008 19:02:45 116.30518 39.87624
02-Feb-2008 19:04:22 116.30549 39.86979
02-Feb-2008 19:04:22 116.30549 39.86979
02-Feb-2008 19:12:49 116.27667 39.85401
02-Feb-2008 19:14:25 116.27754 39.84588
02-Feb-2008 19:19:27 116.28407 39.81914
02-Feb-2008 19:22:52 116.28087 39.8018
02-Feb-2008 19:24:28 116.28387 39.79574
02-Feb-2008 19:29:30 116.28199 39.77988
02-Feb-2008 19:42:08 116.28306 39.77624
02-Feb-2008 19:46:13 116.27745 39.77685
02-Feb-2008 19:59:19 116.27743 39.7768
02-Feb-2008 20:04:21 116.27743 39.7768
02-Feb-2008 20:09:23 116.27743 39.7768
02-Feb-2008 20:14:25 116.27743 39.7768
02-Feb-2008 20:19:27 116.27743 39.7768
02-Feb-2008 20:24:28 116.27743 39.7768
02-Feb-2008 20:29:30 116.27291 39.77039
02-Feb-2008 20:34:25 116.23408 39.76849
02-Feb-2008 20:34:32 116.23308 39.76849
02-Feb-2008 20:39:33 116.20302 39.75321
02-Feb-2008 20:44:29 116.17903 39.74214
02-Feb-2008 20:44:35 116.17901 39.74183
02-Feb-2008 20:49:37 116.14184 39.73486
02-Feb-2008 20:54:32 116.13433 39.72185
02-Feb-2008 20:54:38 116.13379 39.72155
02-Feb-2008 20:59:40 116.10199 39.68878
02-Feb-2008 21:04:35 116.08587 39.66418
02-Feb-2008 21:04:42 116.08587 39.66418
02-Feb-2008 21:09:43 116.07657 39.65556
02-Feb-2008 21:14:45 116.07812 39.65443
02-Feb-2008 21:14:45 116.07812 39.65443
02-Feb-2008 21:22:53 116.07802 39.65452
02-Feb-2008 21:27:55 116.07802 39.65452
02-Feb-2008 21:32:56 116.07802 39.65452
02-Feb-2008 21:37:58 116.07802 39.65452
02-Feb-2008 21:43:00 116.07806 39.65452
02-Feb-2008 21:53:03 116.07806 39.65452
02-Feb-2008 22:03:07 116.07806 39.65452
02-Feb-2008 22:03:07 116.07806 39.65452
02-Feb-2008 22:08:08 116.07806 39.65452
02-Feb-2008 22:13:09 116.07806 39.65452
02-Feb-2008 22:18:11 116.07806 39.65452
02-Feb-2008 22:23:13 116.07806 39.65452
02-Feb-2008 22:28:15 116.07806 39.65452
02-Feb-2008 22:33:17 116.07806 39.65452
02-Feb-2008 22:38:18 116.07806 39.65452
02-Feb-2008 22:43:20 116.07806 39.65452
02-Feb-2008 22:48:22 116.07806 39.65452
02-Feb-2008 22:53:24 116.07806 39.65452
02-Feb-2008 22:56:56 116.07806 39.65452
02-Feb-2008 22:56:56 116.07806 39.65452
02-Feb-2008 22:56:56 116.07806 39.65452
02-Feb-2008 22:56:56 116.07806 39.65452
02-Feb-2008 22:56:56 116.07806 39.65452
02-Feb-2008 22:56:56 116.07806 39.65452
02-Feb-2008 22:56:56 116.07806 39.65452
02-Feb-2008 22:56:56 116.07806 39.65452
02-Feb-2008 22:56:56 116.07806 39.65452
02-Feb-2008 22:56:56 116.07806 39.65452
02-Feb-2008 22:56:56 116.07806 39.65452
02-Feb-2008 22:56:56 116.07806 39.65452
02-Feb-2008 22:56:56 116.07806 39.65452
02-Feb-2008 22:56:56 116.07806 39.65452
02-Feb-2008 22:56:56 116.07806 39.65452
02-Feb-2008 22:56:56 116.07806 39.65452
02-Feb-2008 22:56:56 116.07806 39.65452
02-Feb-2008 22:56:56 116.07806 39.65452
02-Feb-2008 22:56:56 116.07806 39.65452
02-Feb-2008 22:56:56 116.07806 39.65452
02-Feb-2008 22:56:56 116.07806 39.65452
02-Feb-2008 22:56:56 116.07806 39.65452
02-Feb-2008 22:56:56 116.07806 39.65452
02-Feb-2008 22:56:56 116.07806 39.65452
03-Feb-2008 10:02:20 116.13592 39.72831
03-Feb-2008 10:04:12 116.13582 39.73628
03-Feb-2008 10:07:22 116.1359 39.74612
03-Feb-2008 10:12:24 116.16144 39.77691
03-Feb-2008 10:14:15 116.18935 39.78638
03-Feb-2008 10:17:25 116.20689 39.82603
03-Feb-2008 10:22:27 116.22606 39.84816
03-Feb-2008 10:24:18 116.24184 39.86056
03-Feb-2008 10:27:28 116.27759 39.87617
03-Feb-2008 10:27:28 116.27759 39.87617
03-Feb-2008 10:32:30 116.30451 39.88753
03-Feb-2008 10:34:21 116.30458 39.88831
03-Feb-2008 10:37:32 116.30458 39.88833
03-Feb-2008 10:42:33 116.31357 39.89551
03-Feb-2008 11:42:53 116.30931 39.89596
03-Feb-2008 11:46:45 116.30419 39.91516
03-Feb-2008 11:47:55 116.30424 39.92456
03-Feb-2008 11:52:57 116.30573 39.93118
03-Feb-2008 11:56:49 116.30433 39.92499
03-Feb-2008 11:57:58 116.30413 39.93371
03-Feb-2008 12:03:00 116.31159 39.96428
03-Feb-2008 12:06:52 116.31346 39.9713
03-Feb-2008 12:08:02 116.31731 39.97144
03-Feb-2008 12:18:05 116.30337 39.95035
03-Feb-2008 12:26:59 116.28208 39.94504
03-Feb-2008 12:28:08 116.28211 39.94289
03-Feb-2008 12:37:01 116.29287 39.94487
03-Feb-2008 12:38:11 116.30013 39.94228
03-Feb-2008 12:43:12 116.33643 39.93645
03-Feb-2008 12:47:04 116.33774 39.93163
03-Feb-2008 12:48:14 116.33826 39.93102
03-Feb-2008 12:53:16 116.34731 39.92414
03-Feb-2008 12:57:08 116.33152 39.92684
03-Feb-2008 12:58:17 116.32832 39.92688
03-Feb-2008 13:03:19 116.31372 39.927
03-Feb-2008 13:19:06 116.31256 39.9311
03-Feb-2008 13:24:08 116.29858 39.92301
03-Feb-2008 13:29:10 116.29851 39.92303
03-Feb-2008 13:34:11 116.29614 39.9298
03-Feb-2008 13:37:25 116.30389 39.92635
03-Feb-2008 13:39:13 116.29883 39.92303
03-Feb-2008 13:44:15 116.29562 39.93086
03-Feb-2008 13:47:29 116.30398 39.92428
03-Feb-2008 13:49:16 116.30399 39.92209
03-Feb-2008 13:54:18 116.30388 39.90983
03-Feb-2008 13:57:32 116.30377 39.90846
03-Feb-2008 13:59:20 116.30442 39.91736
03-Feb-2008 14:07:35 116.31602 39.92208
03-Feb-2008 14:09:23 116.31602 39.92208
03-Feb-2008 14:14:25 116.31533 39.92241
03-Feb-2008 14:17:39 116.31014 39.92273
03-Feb-2008 14:19:26 116.30474 39.92304
03-Feb-2008 14:19:26 116.30474 39.92304
03-Feb-2008 14:44:17 116.32802 39.97506
03-Feb-2008 14:47:12 116.33281 39.96837
03-Feb-2008 14:49:19 116.32851 39.96643
03-Feb-2008 14:54:20 116.32344 39.96618
03-Feb-2008 14:57:15 116.3213 39.96609
03-Feb-2008 14:59:22 116.31926 39.96607
03-Feb-2008 15:04:23 116.31436 39.96799
03-Feb-2008 15:07:17 116.31436 39.96799
03-Feb-2008 15:09:29 116.31302 39.97076
03-Feb-2008 15:17:21 116.3462 39.96632
03-Feb-2008 15:24:29 116.42655 39.9681
03-Feb-2008 15:27:24 116.44714 39.95696
03-Feb-2008 15:29:31 116.44506 39.95888
03-Feb-2008 15:34:33 116.44508 39.96076
03-Feb-2008 15:37:27 116.44511 39.96067
03-Feb-2008 15:39:34 116.44501 39.96057
03-Feb-2008 15:44:36 116.44125 39.96075
03-Feb-2008 15:47:31 116.43879 39.9497
03-Feb-2008 15:49:38 116.44371 39.94651
03-Feb-2008 15:57:34 116.42694 39.94806
03-Feb-2008 15:59:41 116.42611 39.95383
03-Feb-2008 16:04:43 116.41279 39.95046
03-Feb-2008 16:15:52 116.40483 39.95777
03-Feb-2008 16:20:47 116.40496 39.96722
03-Feb-2008 16:20:54 116.40498 39.96692
03-Feb-2008 16:25:55 116.40167 39.95622
03-Feb-2008 16:30:51 116.39012 39.94773
03-Feb-2008 16:30:57 116.39012 39.94773
03-Feb-2008 16:40:54 116.36542 39.95189
03-Feb-2008 16:41:00 116.36542 39.95189
03-Feb-2008 16:46:02 116.36119 39.95666
03-Feb-2008 16:50:57 116.3606 39.95658
03-Feb-2008 16:51:04 116.3606 39.95658
03-Feb-2008 16:56:04 116.34859 39.96443
03-Feb-2008 17:01:00 116.34101 39.96643
03-Feb-2008 17:01:06 116.34028 39.96643
03-Feb-2008 17:06:08 116.324 39.96616
03-Feb-2008 17:11:03 116.30257 39.96141
03-Feb-2008 17:11:09 116.30257 39.96141
03-Feb-2008 17:16:11 116.29439 39.96302
03-Feb-2008 17:21:06 116.29266 39.96089
03-Feb-2008 17:26:14 116.28879 39.94432
03-Feb-2008 17:31:10 116.29275 39.94579
03-Feb-2008 17:31:16 116.29269 39.94557
03-Feb-2008 17:41:13 116.30372 39.92027
03-Feb-2008 17:41:19 116.30372 39.92025
03-Feb-2008 17:46:21 116.3039 39.9133
03-Feb-2008 17:51:16 116.30387 39.90969
03-Feb-2008 17:51:22 116.30387 39.90969
03-Feb-2008 17:56:24 116.30306 39.90506
03-Feb-2008 18:01:20 116.3172 39.90608
03-Feb-2008 18:01:26 116.3172 39.90608
03-Feb-2008 18:06:27 116.33493 39.90119
03-Feb-2008 18:11:23 116.33638 39.89426
03-Feb-2008 18:11:23 116.33638 39.89426
03-Feb-2008 18:11:29 116.33639 39.894
03-Feb-2008 18:11:29 116.33639 39.894
03-Feb-2008 18:16:31 116.33651 39.88665
03-Feb-2008 18:21:26 116.32295 39.88325
03-Feb-2008 18:21:32 116.32289 39.88323
03-Feb-2008 18:26:34 116.31975 39.8902
03-Feb-2008 18:31:29 116.32291 39.89935
03-Feb-2008 18:31:36 116.32292 39.89956
03-Feb-2008 18:36:37 116.33744 39.90577
03-Feb-2008 18:41:33 116.33673 39.90308
03-Feb-2008 18:41:39 116.33673 39.90306
03-Feb-2008 18:46:41 116.32307 39.90642
03-Feb-2008 18:51:36 116.30548 39.9076
03-Feb-2008 18:51:42 116.3053 39.90763
03-Feb-2008 18:56:44 116.30442 39.91371
03-Feb-2008 19:01:39 116.30441 39.9299
03-Feb-2008 19:06:47 116.30304 39.92343
03-Feb-2008 19:11:43 116.2976 39.92285
03-Feb-2008 19:11:49 116.29715 39.92283
03-Feb-2008 19:16:51 116.28155 39.92301
03-Feb-2008 19:21:46 116.26273 39.92317
03-Feb-2008 19:21:52 116.26267 39.92318
03-Feb-2008 19:26:54 116.25363 39.92329
03-Feb-2008 19:31:49 116.25364 39.92803
03-Feb-2008 19:31:56 116.2538 39.92802
03-Feb-2008 19:36:57 116.25859 39.92345
03-Feb-2008 19:41:53 116.26809 39.91644
03-Feb-2008 19:41:59 116.26809 39.91644
03-Feb-2008 19:47:01 116.27819 39.92287
03-Feb-2008 19:51:56 116.29029 39.92099
03-Feb-2008 19:52:02 116.29037 39.92049
03-Feb-2008 19:57:04 116.28902 39.91316
03-Feb-2008 20:01:59 116.28071 39.91182
03-Feb-2008 20:01:59 116.28071 39.91182
03-Feb-2008 20:02:06 116.28071 39.91182
03-Feb-2008 20:07:07 116.27297 39.91331
03-Feb-2008 20:32:19 116.33076 39.82178
03-Feb-2008 20:34:13 116.33279 39.82173
