Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:28 116.35535 39.9452
02-Feb-2008 13:36:02 116.35455 39.944
02-Feb-2008 13:39:30 116.34963 39.95087
02-Feb-2008 13:41:04 116.34888 39.96033
02-Feb-2008 13:44:32 116.33335 39.96649
02-Feb-2008 13:46:06 116.32397 39.96655
02-Feb-2008 13:49:33 116.31529 39.96615
02-Feb-2008 13:51:07 116.31643 39.96038
02-Feb-2008 13:54:35 116.31771 39.95048
02-Feb-2008 13:56:09 116.31811 39.94595
02-Feb-2008 13:59:37 116.31962 39.93811
02-Feb-2008 14:01:11 116.31918 39.9428
02-Feb-2008 14:04:38 116.3183 39.94978
02-Feb-2008 14:04:38 116.3183 39.94978
02-Feb-2008 14:06:12 116.32084 39.95045
02-Feb-2008 14:09:40 116.32932 39.95585
02-Feb-2008 14:11:14 116.32894 39.95917
02-Feb-2008 14:14:42 116.32804 39.96837
02-Feb-2008 14:16:16 116.32976 39.96842
02-Feb-2008 14:19:43 116.33446 39.96599
02-Feb-2008 14:21:17 116.34599 39.9661
02-Feb-2008 14:24:45 116.35954 39.96679
02-Feb-2008 14:26:19 116.35954 39.97369
02-Feb-2008 14:29:46 116.35963 39.97542
02-Feb-2008 14:31:21 116.35964 39.97524
02-Feb-2008 14:34:48 116.37432 39.9753
02-Feb-2008 14:36:22 116.37631 39.97548
02-Feb-2008 14:39:50 116.37337 39.98671
02-Feb-2008 14:41:24 116.36335 39.9862
02-Feb-2008 14:44:51 116.35908 39.99131
02-Feb-2008 14:50:32 116.35935 39.99129
02-Feb-2008 14:50:32 116.35935 39.99129
02-Feb-2008 15:03:36 116.359 39.9905
02-Feb-2008 15:08:42 116.3588 39.99034
02-Feb-2008 15:08:42 116.3588 39.99034
02-Feb-2008 15:08:42 116.3588 39.99034
02-Feb-2008 15:08:42 116.3588 39.99034
02-Feb-2008 15:08:42 116.3588 39.99034
02-Feb-2008 15:08:42 116.3588 39.99034
02-Feb-2008 15:08:42 116.3588 39.99034
02-Feb-2008 15:08:42 116.3588 39.99034
02-Feb-2008 15:08:42 116.3588 39.99034
02-Feb-2008 15:08:42 116.3588 39.99034
02-Feb-2008 15:08:42 116.3588 39.99034
02-Feb-2008 15:08:42 116.3588 39.99034
02-Feb-2008 15:08:42 116.3588 39.99034
02-Feb-2008 15:08:42 116.3588 39.99034
02-Feb-2008 15:08:42 116.3588 39.99034
02-Feb-2008 15:08:42 116.3588 39.99034
02-Feb-2008 16:33:19 116.35911 39.99145
02-Feb-2008 16:38:21 116.373 39.98595
02-Feb-2008 16:42:14 116.40142 39.98671
02-Feb-2008 16:43:23 116.40144 39.98852
02-Feb-2008 16:47:16 116.40766 39.98799
02-Feb-2008 16:48:24 116.40251 39.98737
02-Feb-2008 16:52:17 116.39967 39.99073
02-Feb-2008 16:53:26 116.40105 39.98822
02-Feb-2008 16:57:19 116.42721 39.98738
02-Feb-2008 16:58:28 116.43901 39.98504
02-Feb-2008 17:02:21 116.45559 39.98418
02-Feb-2008 17:03:29 116.45921 39.9864
02-Feb-2008 17:08:31 116.46669 39.99647
02-Feb-2008 17:12:24 116.46594 39.99302
02-Feb-2008 17:13:33 116.46507 39.98969
02-Feb-2008 17:18:26 116.46236 39.97837
02-Feb-2008 17:18:34 116.4618 39.97786
02-Feb-2008 17:23:27 116.44946 39.95891
02-Feb-2008 17:23:35 116.44897 39.9587
02-Feb-2008 17:28:28 116.44396 39.94652
02-Feb-2008 17:28:37 116.44396 39.94652
02-Feb-2008 17:33:30 116.4297 39.94005
