Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:53:38 116.36154 39.96659
02-Feb-2008 14:14:18 116.34446 39.98517
02-Feb-2008 14:14:18 116.34446 39.98517
02-Feb-2008 14:25:58 116.35891 39.99029
02-Feb-2008 14:25:58 116.35891 39.99029
02-Feb-2008 14:25:58 116.35891 39.99029
02-Feb-2008 14:45:11 116.34789 39.98577
02-Feb-2008 14:50:13 116.3494 39.98025
02-Feb-2008 14:55:15 116.34941 39.98021
02-Feb-2008 15:05:18 116.36809 39.97543
02-Feb-2008 15:10:20 116.3596 39.9762
02-Feb-2008 15:15:22 116.35131 39.98023
02-Feb-2008 15:28:10 116.33987 39.97523
02-Feb-2008 15:33:10 116.34803 39.97657
02-Feb-2008 15:38:10 116.34945 39.98006
02-Feb-2008 15:43:10 116.34953 39.98014
02-Feb-2008 16:00:10 116.32412 39.97525
02-Feb-2008 16:05:10 116.32105 39.98201
02-Feb-2008 17:26:10 116.43118 39.98968
02-Feb-2008 17:31:09 116.43098 39.99537
02-Feb-2008 17:36:09 116.41765 39.98943
02-Feb-2008 18:14:35 116.45972 39.88809
02-Feb-2008 18:19:37 116.4671 39.89181
02-Feb-2008 18:24:39 116.46659 39.88328
02-Feb-2008 18:29:41 116.47089 39.88307
02-Feb-2008 18:39:44 116.47148 39.88821
02-Feb-2008 18:44:46 116.47145 39.88834
02-Feb-2008 18:49:48 116.4712 39.88846
02-Feb-2008 18:49:48 116.4712 39.88846
02-Feb-2008 18:54:50 116.46679 39.89198
02-Feb-2008 18:59:50 116.45636 39.89212
02-Feb-2008 19:29:08 116.49928 39.9234
02-Feb-2008 19:34:09 116.49591 39.92658
02-Feb-2008 19:54:08 116.47174 39.91012
02-Feb-2008 19:59:08 116.47023 39.91048
02-Feb-2008 20:42:15 116.3939 39.96198
02-Feb-2008 20:47:08 116.39923 39.95759
02-Feb-2008 20:52:10 116.40527 39.94882
02-Feb-2008 20:57:08 116.42688 39.94772
02-Feb-2008 21:02:10 116.45261 39.95241
02-Feb-2008 21:07:11 116.46838 39.96633
02-Feb-2008 21:12:13 116.49106 39.97063
02-Feb-2008 21:17:15 116.52072 39.97644
02-Feb-2008 21:22:17 116.53003 39.97688
03-Feb-2008 08:43:22 116.52892 39.97615
03-Feb-2008 08:48:29 116.52895 39.97613
03-Feb-2008 08:48:29 116.52895 39.97613
03-Feb-2008 08:48:29 116.52895 39.97613
03-Feb-2008 09:14:05 116.50935 39.97493
03-Feb-2008 09:19:05 116.49419 39.97262
03-Feb-2008 09:24:05 116.49712 39.97358
03-Feb-2008 09:29:04 116.49714 39.97356
03-Feb-2008 09:34:04 116.49988 39.97538
03-Feb-2008 09:39:04 116.49997 39.97524
03-Feb-2008 09:39:04 116.49997 39.97524
03-Feb-2008 09:44:04 116.49975 39.97538
03-Feb-2008 09:49:06 116.49337 39.97221
03-Feb-2008 09:54:07 116.47346 39.96414
03-Feb-2008 09:59:09 116.44669 39.98096
03-Feb-2008 10:04:11 116.40415 39.98732
03-Feb-2008 10:09:13 116.36996 39.98686
03-Feb-2008 11:09:20 116.58251 40.07944
03-Feb-2008 11:14:22 116.58292 40.06764
03-Feb-2008 11:19:23 116.56533 40.06111
03-Feb-2008 11:24:25 116.54704 40.06185
03-Feb-2008 11:29:27 116.52873 40.04331
03-Feb-2008 11:34:29 116.51171 40.03323
03-Feb-2008 11:39:31 116.48856 40.02133
03-Feb-2008 11:44:32 116.48533 40.00807
03-Feb-2008 11:49:34 116.46681 40.01295
03-Feb-2008 11:54:36 116.46679 40.01196
03-Feb-2008 11:59:38 116.46684 40.01191
03-Feb-2008 12:04:39 116.46686 40.01194
03-Feb-2008 12:09:41 116.46682 40.01195
03-Feb-2008 12:19:45 116.46677 40.01186
03-Feb-2008 12:49:04 116.44539 39.9046
03-Feb-2008 12:59:08 116.45044 39.90479
03-Feb-2008 13:11:50 116.43387 39.88995
03-Feb-2008 13:11:50 116.43387 39.88995
03-Feb-2008 13:17:04 116.43334 39.87998
03-Feb-2008 13:22:04 116.43419 39.88012
03-Feb-2008 13:49:11 116.3675 39.91299
03-Feb-2008 13:54:13 116.35774 39.91257
03-Feb-2008 14:04:16 116.35219 39.90944
03-Feb-2008 14:21:03 116.34196 39.91694
