Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:13 116.42345 39.89216
02-Feb-2008 13:44:15 116.43396 39.88814
02-Feb-2008 13:49:17 116.43035 39.9002
02-Feb-2008 13:54:18 116.43614 39.90555
02-Feb-2008 13:59:20 116.43739 39.90339
02-Feb-2008 14:09:24 116.4418 39.90693
02-Feb-2008 14:09:24 116.4418 39.90693
02-Feb-2008 14:14:25 116.45552 39.92276
02-Feb-2008 14:19:27 116.45709 39.9458
02-Feb-2008 14:29:31 116.45 39.93662
02-Feb-2008 14:34:33 116.44891 39.93295
02-Feb-2008 14:39:34 116.45578 39.94213
02-Feb-2008 14:44:36 116.45703 39.95133
02-Feb-2008 14:49:38 116.45966 39.958
02-Feb-2008 14:54:40 116.46467 39.95078
02-Feb-2008 15:09:45 116.50151 39.92433
02-Feb-2008 15:14:47 116.50267 39.92325
02-Feb-2008 15:19:49 116.48388 39.94028
02-Feb-2008 15:24:50 116.45185 39.97787
02-Feb-2008 15:29:52 116.45791 39.98797
02-Feb-2008 15:34:54 116.46746 39.99733
02-Feb-2008 15:39:56 116.47223 40.01075
02-Feb-2008 15:44:58 116.47487 40.00454
02-Feb-2008 15:49:59 116.46356 40.00052
02-Feb-2008 16:00:03 116.46902 39.98463
02-Feb-2008 16:05:05 116.47585 39.98744
02-Feb-2008 16:10:07 116.47767 39.99234
02-Feb-2008 16:15:08 116.4705 39.97972
02-Feb-2008 16:15:08 116.4705 39.97972
02-Feb-2008 16:20:10 116.45966 39.97688
02-Feb-2008 16:25:12 116.4597 39.97675
02-Feb-2008 16:30:14 116.45909 39.97684
02-Feb-2008 16:40:17 116.45805 39.9761
02-Feb-2008 16:45:19 116.43882 39.98923
02-Feb-2008 16:50:21 116.4355 40.02078
02-Feb-2008 16:55:23 116.42077 40.04008
02-Feb-2008 17:00:24 116.40963 40.04267
02-Feb-2008 17:46:38 116.46679 39.89215
02-Feb-2008 17:51:39 116.45575 39.90463
02-Feb-2008 17:56:41 116.45547 39.91594
02-Feb-2008 17:56:41 116.45547 39.91594
02-Feb-2008 18:26:52 116.44208 39.99434
02-Feb-2008 18:36:55 116.47906 40.01083
02-Feb-2008 18:58:22 116.49323 40.0103
02-Feb-2008 19:03:24 116.48674 40.00665
02-Feb-2008 19:08:26 116.46712 40.00177
02-Feb-2008 19:13:27 116.46099 39.98869
02-Feb-2008 19:18:29 116.44923 39.9801
02-Feb-2008 19:23:31 116.43483 39.96627
02-Feb-2008 19:28:33 116.42362 39.96816
02-Feb-2008 19:28:33 116.42362 39.96816
02-Feb-2008 19:33:35 116.40808 39.96775
02-Feb-2008 19:38:36 116.38361 39.96713
02-Feb-2008 19:48:40 116.37912 39.96419
02-Feb-2008 19:53:42 116.38844 39.97073
02-Feb-2008 19:58:43 116.39318 39.96748
02-Feb-2008 20:03:45 116.38818 39.96298
02-Feb-2008 20:08:47 116.37452 39.96727
02-Feb-2008 20:18:51 116.33494 39.97908
02-Feb-2008 20:23:52 116.34705 39.98498
02-Feb-2008 20:28:54 116.34895 39.95269
02-Feb-2008 20:33:56 116.34936 39.93747
02-Feb-2008 20:38:58 116.34934 39.92937
02-Feb-2008 20:43:59 116.35009 39.91434
02-Feb-2008 20:49:01 116.35016 39.90721
02-Feb-2008 20:54:03 116.33543 39.8964
