Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 00:10:57 116.343 39.91291
04-Feb-2008 00:20:57 116.37574 39.91686
04-Feb-2008 00:30:56 116.36686 39.93104
04-Feb-2008 00:40:56 116.30832 39.93466
04-Feb-2008 00:50:56 116.32791 39.92676
04-Feb-2008 01:00:56 116.35158 39.90801
04-Feb-2008 01:10:56 116.38394 39.86991
04-Feb-2008 01:20:56 116.43781 39.86466
04-Feb-2008 01:30:56 116.43973 39.88527
04-Feb-2008 01:40:56 116.42679 39.95795
04-Feb-2008 01:40:56 116.42679 39.95795
04-Feb-2008 01:50:56 116.424 39.93951
04-Feb-2008 02:00:56 116.42758 39.94233
04-Feb-2008 02:10:56 116.403 39.98523
04-Feb-2008 02:20:56 116.37366 39.96473
04-Feb-2008 02:30:56 116.3437 39.89978
04-Feb-2008 02:40:56 116.32685 39.84691
04-Feb-2008 02:50:56 116.30455 39.84416
04-Feb-2008 03:00:56 116.30459 39.84407
04-Feb-2008 03:10:56 116.30453 39.84416
04-Feb-2008 03:20:56 116.30453 39.84414
04-Feb-2008 03:30:56 116.30452 39.84414
04-Feb-2008 03:40:56 116.30452 39.84415
04-Feb-2008 03:50:56 116.30452 39.84417
04-Feb-2008 04:00:56 116.30453 39.84416
04-Feb-2008 04:10:56 116.30443 39.84437
04-Feb-2008 04:20:56 116.30449 39.84429
04-Feb-2008 04:30:56 116.30451 39.84425
04-Feb-2008 04:40:56 116.30462 39.84418
04-Feb-2008 04:50:55 116.30461 39.84416
04-Feb-2008 05:00:55 116.3046 39.84413
04-Feb-2008 05:10:55 116.30461 39.84413
04-Feb-2008 05:20:55 116.3046 39.84413
04-Feb-2008 05:30:55 116.30457 39.84412
04-Feb-2008 05:40:55 116.30446 39.84405
04-Feb-2008 05:50:55 116.30446 39.84405
04-Feb-2008 06:00:55 116.30447 39.84406
04-Feb-2008 06:10:55 116.30448 39.84407
04-Feb-2008 06:20:55 116.30448 39.84408
04-Feb-2008 06:30:55 116.30448 39.84409
04-Feb-2008 06:30:55 116.30448 39.84409
04-Feb-2008 06:40:55 116.30449 39.84409
04-Feb-2008 06:50:55 116.30449 39.8441
04-Feb-2008 07:00:55 116.30449 39.84411
04-Feb-2008 07:10:55 116.30449 39.84411
04-Feb-2008 07:20:55 116.30447 39.84416
04-Feb-2008 07:30:55 116.30445 39.84411
04-Feb-2008 07:40:55 116.3199 39.84664
04-Feb-2008 07:50:55 116.35639 39.86664
04-Feb-2008 08:00:55 116.36519 39.86491
04-Feb-2008 08:20:55 116.34326 39.86792
04-Feb-2008 08:30:55 116.3669 39.86552
04-Feb-2008 08:40:55 116.36694 39.86535
04-Feb-2008 09:00:55 116.36683 39.8655
04-Feb-2008 09:10:54 116.36686 39.86549
04-Feb-2008 09:20:54 116.36685 39.86549
04-Feb-2008 09:30:54 116.36685 39.86543
04-Feb-2008 09:40:54 116.36692 39.86547
04-Feb-2008 09:50:54 116.36693 39.86546
04-Feb-2008 10:00:54 116.36667 39.86568
04-Feb-2008 10:10:54 116.36719 39.86575
04-Feb-2008 10:20:54 116.36708 39.86563
04-Feb-2008 10:30:54 116.36733 39.86574
04-Feb-2008 10:40:54 116.36742 39.86586
04-Feb-2008 10:50:54 116.38434 39.86983
04-Feb-2008 11:00:55 116.39521 39.86947
04-Feb-2008 11:20:54 116.42777 39.93752
04-Feb-2008 11:20:54 116.42777 39.93752
04-Feb-2008 11:30:54 116.40394 39.97614
04-Feb-2008 11:40:54 116.40153 39.97117
04-Feb-2008 11:50:54 116.41466 39.98216
04-Feb-2008 12:00:54 116.40493 39.96919
04-Feb-2008 12:10:54 116.45528 39.93976
04-Feb-2008 12:20:54 116.44481 39.92541
04-Feb-2008 12:30:54 116.42893 39.91073
04-Feb-2008 12:40:54 116.45767 39.90336
04-Feb-2008 12:50:54 116.42334 39.90688
04-Feb-2008 13:00:54 116.4128 39.8698
04-Feb-2008 13:10:54 116.36623 39.86497
04-Feb-2008 13:20:54 116.36674 39.8654
04-Feb-2008 13:30:54 116.36674 39.8654
04-Feb-2008 13:40:54 116.36674 39.8654
04-Feb-2008 13:50:53 116.36683 39.86547
04-Feb-2008 13:50:53 116.36683 39.86547
04-Feb-2008 14:00:53 116.36683 39.86547
04-Feb-2008 14:10:53 116.36673 39.8655
04-Feb-2008 14:20:53 116.36684 39.86553
04-Feb-2008 14:30:53 116.36689 39.86583
04-Feb-2008 14:40:53 116.36681 39.86567
04-Feb-2008 14:50:53 116.36699 39.86572
04-Feb-2008 15:00:53 116.3669 39.86566
04-Feb-2008 15:10:53 116.36637 39.86501
04-Feb-2008 15:40:53 116.34329 39.92993
04-Feb-2008 15:50:53 116.34886 39.91699
04-Feb-2008 16:00:54 116.34636 39.90083
04-Feb-2008 16:10:53 116.33869 39.922
04-Feb-2008 16:10:53 116.33869 39.922
04-Feb-2008 16:30:53 116.3296 39.89245
04-Feb-2008 16:40:53 116.31052 39.8861
04-Feb-2008 16:50:53 116.30377 39.94031
04-Feb-2008 17:00:53 116.27599 39.95759
04-Feb-2008 17:10:53 116.26544 39.9701
04-Feb-2008 17:20:53 116.28236 39.95864
04-Feb-2008 17:30:53 116.30215 39.94861
04-Feb-2008 17:40:53 116.3457 39.94054
04-Feb-2008 17:50:53 116.34335 39.93116
04-Feb-2008 18:00:52 116.33835 39.91272
04-Feb-2008 18:10:52 116.32893 39.91271
04-Feb-2008 18:20:52 116.31065 39.90643
04-Feb-2008 18:30:52 116.32899 39.90718
04-Feb-2008 18:40:52 116.33983 39.89992
04-Feb-2008 18:40:52 116.33983 39.89992
04-Feb-2008 18:50:52 116.35603 39.86704
04-Feb-2008 19:10:52 116.3231 39.86568
04-Feb-2008 19:20:52 116.32302 39.86593
04-Feb-2008 19:30:52 116.32568 39.86977
04-Feb-2008 19:40:52 116.33009 39.88713
04-Feb-2008 19:50:52 116.36802 39.88607
04-Feb-2008 20:00:52 116.36912 39.8697
04-Feb-2008 20:10:52 116.34273 39.89681
04-Feb-2008 20:20:52 116.2917 39.89601
04-Feb-2008 20:30:52 116.30429 39.89289
04-Feb-2008 20:40:52 116.30936 39.88554
04-Feb-2008 20:50:52 116.32067 39.87726
04-Feb-2008 21:00:52 116.34792 39.85662
04-Feb-2008 21:10:52 116.32561 39.86977
04-Feb-2008 21:20:52 116.32558 39.86978
04-Feb-2008 21:30:52 116.32298 39.86568
04-Feb-2008 21:40:52 116.32306 39.86594
04-Feb-2008 22:00:52 116.32314 39.8659
04-Feb-2008 22:10:52 116.32479 39.86648
04-Feb-2008 22:20:51 116.32538 39.8673
04-Feb-2008 22:40:51 116.31003 39.85676
04-Feb-2008 22:50:51 116.3204 39.88172
04-Feb-2008 23:00:51 116.33093 39.90578
04-Feb-2008 23:10:51 116.3763 39.90575
04-Feb-2008 23:20:51 116.41535 39.90152
04-Feb-2008 23:30:51 116.38614 39.90616
04-Feb-2008 23:30:51 116.38614 39.90616
04-Feb-2008 23:40:51 116.34929 39.93996
04-Feb-2008 23:50:51 116.33526 39.96092
05-Feb-2008 00:00:51 116.33543 39.95836
05-Feb-2008 00:10:51 116.3503 39.89841
05-Feb-2008 00:20:51 116.40465 39.8995
05-Feb-2008 00:30:51 116.42097 39.90523
05-Feb-2008 00:40:51 116.41415 39.89581
05-Feb-2008 00:50:51 116.42476 39.89402
05-Feb-2008 01:00:51 116.41248 39.89223
05-Feb-2008 01:10:51 116.41595 39.86982
05-Feb-2008 01:20:51 116.40565 39.86379
05-Feb-2008 01:30:51 116.36442 39.88788
05-Feb-2008 01:40:51 116.36735 39.92097
05-Feb-2008 01:50:51 116.3634 39.98537
05-Feb-2008 02:00:51 116.35703 40.00199
05-Feb-2008 02:30:51 116.36857 40.01532
05-Feb-2008 02:50:50 116.34742 39.98497
05-Feb-2008 03:00:50 116.31616 39.99128
05-Feb-2008 03:10:50 116.28139 40.00052
05-Feb-2008 03:20:50 116.30413 39.90298
05-Feb-2008 03:40:50 116.33775 39.89766
05-Feb-2008 03:50:50 116.33763 39.89787
05-Feb-2008 04:00:50 116.33766 39.89781
05-Feb-2008 04:10:50 116.33767 39.89778
05-Feb-2008 04:10:50 116.33767 39.89778
05-Feb-2008 04:20:50 116.33767 39.89776
05-Feb-2008 04:20:50 116.33767 39.89776
05-Feb-2008 04:30:50 116.33766 39.89775
05-Feb-2008 04:40:50 116.33824 39.89781
05-Feb-2008 04:40:50 116.33824 39.89781
05-Feb-2008 04:40:50 116.33824 39.89781
05-Feb-2008 04:50:50 116.3381 39.89787
05-Feb-2008 05:00:50 116.33814 39.89776
05-Feb-2008 05:10:50 116.33765 39.89768
05-Feb-2008 05:20:50 116.33765 39.89767
05-Feb-2008 05:30:50 116.33771 39.8977
05-Feb-2008 05:40:50 116.33771 39.8977
05-Feb-2008 05:50:50 116.33772 39.8977
05-Feb-2008 06:00:50 116.33771 39.8977
05-Feb-2008 06:10:50 116.33771 39.8977
05-Feb-2008 06:20:50 116.34039 39.85062
05-Feb-2008 06:30:50 116.40362 39.81814
05-Feb-2008 06:40:50 116.36493 39.84882
05-Feb-2008 06:50:50 116.3321 39.8669
05-Feb-2008 07:20:49 116.36633 39.86432
05-Feb-2008 07:30:49 116.36701 39.86581
05-Feb-2008 07:50:49 116.34274 39.89072
05-Feb-2008 08:00:49 116.31677 39.88831
05-Feb-2008 08:10:49 116.32888 39.89584
05-Feb-2008 08:20:49 116.34209 39.86599
05-Feb-2008 08:30:49 116.39551 39.81613
05-Feb-2008 08:50:49 116.39491 39.8349
05-Feb-2008 09:00:49 116.3891 39.80001
05-Feb-2008 09:10:49 116.39637 39.80614
05-Feb-2008 09:20:49 116.38902 39.84397
05-Feb-2008 09:30:49 116.41804 39.85627
05-Feb-2008 09:40:49 116.40468 39.8639
05-Feb-2008 09:50:49 116.36677 39.86804
05-Feb-2008 10:00:49 116.36617 39.86428
05-Feb-2008 10:10:49 116.36534 39.85768
05-Feb-2008 10:20:49 116.39272 39.84405
05-Feb-2008 10:30:49 116.388 39.85824
05-Feb-2008 10:40:49 116.41518 39.87812
05-Feb-2008 10:50:49 116.42315 39.89338
05-Feb-2008 11:00:49 116.37853 39.88728
05-Feb-2008 11:12:31 116.36804 39.87124
05-Feb-2008 11:20:48 116.35795 39.87317
05-Feb-2008 11:30:48 116.35739 39.88743
05-Feb-2008 11:40:48 116.3572 39.87669
05-Feb-2008 11:50:48 116.36497 39.84613
05-Feb-2008 12:00:48 116.36466 39.86404
05-Feb-2008 12:10:48 116.36687 39.86549
05-Feb-2008 12:20:48 116.36687 39.86549
05-Feb-2008 12:30:48 116.36687 39.86549
05-Feb-2008 12:40:48 116.36669 39.86537
05-Feb-2008 12:50:48 116.36682 39.86545
05-Feb-2008 13:00:48 116.36682 39.86545
05-Feb-2008 13:10:48 116.36672 39.86548
05-Feb-2008 13:20:48 116.36672 39.86536
05-Feb-2008 13:30:48 116.3668 39.86538
05-Feb-2008 13:40:48 116.36676 39.86538
05-Feb-2008 13:50:48 116.36675 39.86538
05-Feb-2008 14:00:48 116.36656 39.86538
05-Feb-2008 14:00:48 116.36656 39.86538
05-Feb-2008 14:10:48 116.3668 39.86545
05-Feb-2008 14:20:48 116.36696 39.86577
05-Feb-2008 14:30:48 116.36649 39.86519
05-Feb-2008 14:40:48 116.36702 39.86526
05-Feb-2008 14:50:48 116.34276 39.87915
05-Feb-2008 15:00:48 116.33871 39.89791
05-Feb-2008 15:10:40 116.31671 39.95828
05-Feb-2008 15:10:48 116.34241 39.87402
05-Feb-2008 15:20:48 116.34331 39.82945
05-Feb-2008 15:30:48 116.42784 39.82051
05-Feb-2008 15:40:48 116.45261 39.79738
05-Feb-2008 15:50:47 116.44936 39.74039
05-Feb-2008 16:00:54 116.35044 39.92233
05-Feb-2008 16:01:00 116.35044 39.92233
05-Feb-2008 16:10:47 116.27751 39.69512
05-Feb-2008 16:20:47 116.20211 39.67866
05-Feb-2008 16:30:47 116.19148 39.5874
05-Feb-2008 16:40:47 116.17302 39.54955
05-Feb-2008 16:50:47 116.12433 39.5508
05-Feb-2008 17:00:47 116.12432 39.55077
05-Feb-2008 17:10:47 116.12432 39.55077
05-Feb-2008 17:20:47 116.16205 39.54981
05-Feb-2008 17:30:47 116.21491 39.57129
05-Feb-2008 17:40:47 116.19969 39.63022
05-Feb-2008 17:50:47 116.21237 39.69232
05-Feb-2008 18:00:47 116.30866 39.69864
05-Feb-2008 18:10:47 116.34038 39.73487
05-Feb-2008 18:20:47 116.39597 39.75128
05-Feb-2008 18:30:47 116.44176 39.77455
05-Feb-2008 18:40:47 116.4452 39.8014
05-Feb-2008 18:50:47 116.41848 39.81892
05-Feb-2008 18:50:47 116.41848 39.81892
05-Feb-2008 19:00:47 116.3769 39.83055
05-Feb-2008 19:10:47 116.36703 39.86549
05-Feb-2008 19:20:47 116.36691 39.86536
05-Feb-2008 19:30:47 116.34799 39.86847
05-Feb-2008 19:40:47 116.34337 39.89661
05-Feb-2008 19:50:47 116.33745 39.89736
05-Feb-2008 20:00:47 116.3505 39.91373
05-Feb-2008 20:10:47 116.34852 39.89717
05-Feb-2008 20:20:46 116.38003 39.85564
05-Feb-2008 20:30:46 116.38248 39.87062
05-Feb-2008 20:40:46 116.35012 39.92381
05-Feb-2008 20:50:46 116.30953 39.9311
05-Feb-2008 21:00:46 116.30641 39.96257
05-Feb-2008 21:10:46 116.35936 39.97807
05-Feb-2008 21:20:46 116.35005 39.92085
05-Feb-2008 21:40:46 116.33093 39.87585
05-Feb-2008 21:50:46 116.40059 39.87063
05-Feb-2008 22:00:46 116.41399 39.89947
05-Feb-2008 22:36:22 116.36751 39.87707
05-Feb-2008 22:46:22 116.36734 39.86221
05-Feb-2008 22:56:22 116.3724 39.83878
05-Feb-2008 23:06:22 116.35654 39.84464
05-Feb-2008 23:16:22 116.41602 39.85604
05-Feb-2008 23:26:22 116.4292 39.91086
05-Feb-2008 23:26:22 116.4292 39.91086
05-Feb-2008 23:36:22 116.43313 39.92338
05-Feb-2008 23:56:21 116.38843 39.89449
06-Feb-2008 00:16:21 116.38704 39.8806
06-Feb-2008 00:26:21 116.34393 39.88856
06-Feb-2008 00:36:21 116.32997 39.8966
06-Feb-2008 00:46:21 116.33002 39.89636
06-Feb-2008 00:56:21 116.33005 39.89635
06-Feb-2008 01:06:21 116.33003 39.89628
06-Feb-2008 01:16:21 116.32989 39.89656
06-Feb-2008 01:26:21 116.34198 39.89909
06-Feb-2008 01:46:21 116.33829 39.90592
06-Feb-2008 01:56:35 116.33892 39.91173
06-Feb-2008 02:16:21 116.3379 39.8974
06-Feb-2008 02:26:21 116.33787 39.89745
06-Feb-2008 02:36:21 116.33786 39.89748
06-Feb-2008 02:46:21 116.33785 39.8975
06-Feb-2008 02:56:21 116.33785 39.8975
06-Feb-2008 03:06:21 116.33784 39.89751
06-Feb-2008 03:16:21 116.33783 39.89751
06-Feb-2008 03:26:21 116.33783 39.89751
06-Feb-2008 03:36:21 116.33783 39.89752
06-Feb-2008 03:46:21 116.33783 39.89753
06-Feb-2008 03:56:21 116.33783 39.89754
06-Feb-2008 04:06:21 116.33783 39.89754
06-Feb-2008 04:16:20 116.33784 39.89755
06-Feb-2008 04:16:20 116.33784 39.89755
06-Feb-2008 04:26:20 116.33784 39.89756
06-Feb-2008 04:36:20 116.33783 39.89756
06-Feb-2008 04:46:20 116.33783 39.89756
06-Feb-2008 04:56:20 116.33788 39.89758
06-Feb-2008 05:06:20 116.33769 39.89762
06-Feb-2008 05:16:20 116.33778 39.89761
06-Feb-2008 05:26:20 116.33778 39.89761
06-Feb-2008 05:36:20 116.33776 39.89762
06-Feb-2008 05:46:20 116.33777 39.89762
06-Feb-2008 05:56:20 116.33777 39.89761
06-Feb-2008 06:06:20 116.33777 39.89761
06-Feb-2008 06:16:20 116.33777 39.89761
06-Feb-2008 06:26:20 116.33778 39.89761
06-Feb-2008 06:36:20 116.33779 39.89761
06-Feb-2008 06:46:20 116.33779 39.89761
06-Feb-2008 06:56:20 116.3378 39.89761
06-Feb-2008 07:06:20 116.3378 39.89762
06-Feb-2008 07:16:20 116.3378 39.89762
06-Feb-2008 07:26:20 116.33781 39.89762
06-Feb-2008 07:36:20 116.33871 39.89666
06-Feb-2008 07:46:20 116.40444 39.85547
06-Feb-2008 07:56:20 116.36844 39.86961
06-Feb-2008 08:06:20 116.34265 39.88717
06-Feb-2008 08:16:20 116.34056 39.88059
06-Feb-2008 08:26:19 116.34311 39.87709
06-Feb-2008 08:36:19 116.39828 39.94758
06-Feb-2008 08:46:19 116.41085 39.93966
06-Feb-2008 08:56:19 116.36189 39.93109
06-Feb-2008 09:06:19 116.34594 39.88844
06-Feb-2008 09:06:19 116.34594 39.88844
06-Feb-2008 09:16:19 116.34035 39.85075
06-Feb-2008 09:26:19 116.30181 39.83817
06-Feb-2008 09:36:19 116.32756 39.84796
06-Feb-2008 09:46:19 116.31585 39.89539
06-Feb-2008 09:56:19 116.33934 39.89105
06-Feb-2008 10:06:19 116.35755 39.86523
06-Feb-2008 10:16:19 116.36819 39.8737
06-Feb-2008 10:26:19 116.36628 39.86435
06-Feb-2008 10:36:19 116.36695 39.86563
06-Feb-2008 10:46:19 116.36695 39.86563
06-Feb-2008 10:56:19 116.36678 39.86542
06-Feb-2008 11:16:19 116.36688 39.8655
06-Feb-2008 11:36:19 116.36735 39.92161
06-Feb-2008 11:46:19 116.37104 39.92329
06-Feb-2008 12:06:19 116.36703 39.86562
06-Feb-2008 12:16:19 116.36712 39.86566
06-Feb-2008 12:26:19 116.36714 39.86551
06-Feb-2008 12:46:19 116.36726 39.86514
06-Feb-2008 12:56:19 116.36703 39.86573
06-Feb-2008 13:06:18 116.36702 39.86584
06-Feb-2008 13:16:18 116.36701 39.86584
06-Feb-2008 13:26:18 116.36725 39.86554
06-Feb-2008 13:36:18 116.367 39.86576
06-Feb-2008 13:46:18 116.367 39.86507
06-Feb-2008 13:56:18 116.36687 39.86471
06-Feb-2008 13:56:18 116.36687 39.86471
06-Feb-2008 14:06:18 116.36699 39.86538
