Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:45:57 116.41148 39.97068
03-Feb-2008 16:50:58 116.39921 39.96753
03-Feb-2008 16:56:00 116.39558 39.9691
03-Feb-2008 17:12:40 116.40911 39.97618
03-Feb-2008 17:17:41 116.40889 39.97704
03-Feb-2008 17:34:08 116.37738 39.96662
03-Feb-2008 17:39:10 116.39658 39.96723
03-Feb-2008 17:44:18 116.39682 39.96718
03-Feb-2008 17:49:13 116.39682 39.96718
03-Feb-2008 17:54:15 116.39683 39.96717
03-Feb-2008 18:05:13 116.44653 39.97099
03-Feb-2008 18:10:15 116.44724 39.97749
03-Feb-2008 18:15:17 116.45336 39.97613
03-Feb-2008 18:31:34 116.4716 39.90704
03-Feb-2008 18:55:43 116.37602 39.96698
03-Feb-2008 19:00:45 116.39145 39.96717
03-Feb-2008 19:05:46 116.42904 39.97439
03-Feb-2008 19:10:48 116.44447 39.97572
03-Feb-2008 19:15:53 116.44689 39.97713
03-Feb-2008 19:19:25 116.45865 39.97108
03-Feb-2008 19:24:32 116.45875 39.97109
03-Feb-2008 19:24:32 116.45875 39.97109
03-Feb-2008 19:53:46 116.46459 39.9678
03-Feb-2008 19:58:48 116.46173 39.95581
03-Feb-2008 20:12:40 116.46686 39.92532
03-Feb-2008 20:25:01 116.44427 39.92236
03-Feb-2008 20:25:01 116.44427 39.92236
03-Feb-2008 20:25:01 116.44427 39.92236
03-Feb-2008 20:44:40 116.39137 39.96193
03-Feb-2008 21:01:52 116.40722 39.95749
03-Feb-2008 21:06:54 116.41373 39.95786
03-Feb-2008 21:11:55 116.42597 39.95728
03-Feb-2008 21:16:57 116.42872 39.95326
03-Feb-2008 21:22:42 116.43866 39.94987
03-Feb-2008 21:37:00 116.45152 39.93235
03-Feb-2008 21:43:48 116.45355 39.94745
03-Feb-2008 21:52:34 116.44432 39.90802
03-Feb-2008 22:06:36 116.47186 39.90887
03-Feb-2008 22:11:38 116.47204 39.92122
03-Feb-2008 22:15:57 116.46513 39.92441
03-Feb-2008 22:41:49 116.46534 39.92446
03-Feb-2008 22:41:49 116.46534 39.92446
03-Feb-2008 22:46:51 116.46534 39.92446
03-Feb-2008 22:51:52 116.46534 39.92446
03-Feb-2008 22:51:52 116.46534 39.92446
03-Feb-2008 22:56:54 116.4609 39.92902
03-Feb-2008 23:10:34 116.46082 39.92389
03-Feb-2008 23:21:34 116.43303 39.93802
03-Feb-2008 23:35:34 116.38039 39.95115
03-Feb-2008 23:45:35 116.38081 39.95008
03-Feb-2008 23:50:37 116.38081 39.95008
03-Feb-2008 23:55:38 116.38084 39.95007
04-Feb-2008 00:08:36 116.34644 39.90979
04-Feb-2008 00:08:41 116.34644 39.90979
04-Feb-2008 00:13:37 116.3497 39.91253
04-Feb-2008 01:02:03 116.37011 39.89834
04-Feb-2008 01:07:05 116.37843 39.88845
04-Feb-2008 01:07:05 116.37843 39.88845
04-Feb-2008 01:21:33 116.40503 39.83795
04-Feb-2008 01:21:33 116.40503 39.83795
04-Feb-2008 01:41:36 116.44996 39.87595
04-Feb-2008 01:46:41 116.45284 39.88305
04-Feb-2008 02:11:41 116.5454 39.9149
04-Feb-2008 02:16:43 116.51192 39.91545
04-Feb-2008 02:21:44 116.49598 39.92574
04-Feb-2008 02:29:03 116.48755 39.94101
04-Feb-2008 02:34:03 116.4985 39.92988
04-Feb-2008 02:34:03 116.4985 39.92988
04-Feb-2008 02:47:59 116.46043 39.98157
04-Feb-2008 02:53:01 116.46301 39.97309
04-Feb-2008 02:58:02 116.45919 39.95774
04-Feb-2008 03:03:03 116.46608 39.94797
04-Feb-2008 03:03:03 116.46608 39.94797
04-Feb-2008 03:08:05 116.45865 39.92758
04-Feb-2008 03:13:06 116.44928 39.93331
04-Feb-2008 03:18:08 116.44455 39.93245
04-Feb-2008 03:23:10 116.42198 39.93972
04-Feb-2008 03:28:11 116.41786 39.9397
04-Feb-2008 03:33:13 116.41263 39.93948
04-Feb-2008 03:38:15 116.41263 39.93948
04-Feb-2008 03:39:34 116.41263 39.93948
04-Feb-2008 03:43:16 116.41263 39.93948
04-Feb-2008 03:48:18 116.41263 39.93948
04-Feb-2008 03:53:20 116.41842 39.93962
04-Feb-2008 03:58:32 116.42242 39.93944
04-Feb-2008 04:03:32 116.4301 39.93903
04-Feb-2008 04:08:32 116.44552 39.93455
04-Feb-2008 04:13:32 116.46075 39.93063
04-Feb-2008 04:18:32 116.46094 39.92975
04-Feb-2008 04:33:32 116.41232 39.93951
04-Feb-2008 04:38:32 116.42248 39.93957
04-Feb-2008 04:43:32 116.4225 39.93964
04-Feb-2008 04:48:32 116.41992 39.93986
04-Feb-2008 04:53:32 116.39524 39.93947
04-Feb-2008 04:58:33 116.39682 39.9394
04-Feb-2008 05:03:34 116.39682 39.9394
04-Feb-2008 05:08:36 116.39692 39.93942
04-Feb-2008 05:10:04 116.39119 39.93941
04-Feb-2008 06:51:58 116.38007 39.9319
04-Feb-2008 06:57:00 116.40626 39.93199
04-Feb-2008 07:02:02 116.42748 39.94221
04-Feb-2008 07:12:05 116.46022 39.96987
04-Feb-2008 07:14:31 116.45868 39.97097
04-Feb-2008 07:14:31 116.45868 39.97097
04-Feb-2008 08:00:47 116.45859 39.97098
04-Feb-2008 08:05:49 116.45859 39.97098
04-Feb-2008 08:10:50 116.45859 39.97098
04-Feb-2008 08:15:52 116.45859 39.97098
04-Feb-2008 08:20:54 116.45859 39.97098
04-Feb-2008 08:25:56 116.45859 39.97098
04-Feb-2008 10:02:55 116.4586 39.97079
04-Feb-2008 10:07:57 116.4773 39.96054
04-Feb-2008 10:12:59 116.48363 39.91772
04-Feb-2008 10:18:00 116.44385 39.9025
04-Feb-2008 10:23:02 116.43832 39.87358
04-Feb-2008 10:23:02 116.43832 39.87358
04-Feb-2008 10:28:04 116.3878 39.8702
04-Feb-2008 10:33:05 116.33439 39.86679
04-Feb-2008 10:38:07 116.34115 39.86338
04-Feb-2008 11:07:31 116.34116 39.86344
04-Feb-2008 11:12:31 116.34116 39.86344
04-Feb-2008 11:32:20 116.34128 39.86341
04-Feb-2008 11:41:28 116.34118 39.86338
04-Feb-2008 11:48:30 116.36278 39.86838
04-Feb-2008 11:53:32 116.4116 39.8697
04-Feb-2008 12:03:35 116.46845 39.87476
04-Feb-2008 12:08:37 116.48147 39.88263
04-Feb-2008 12:13:39 116.48386 39.91547
04-Feb-2008 12:18:40 116.47972 39.95889
04-Feb-2008 12:23:42 116.45865 39.9709
04-Feb-2008 12:28:44 116.46143 39.97172
04-Feb-2008 12:33:45 116.46649 39.98257
04-Feb-2008 12:38:47 116.48108 39.98821
04-Feb-2008 12:43:49 116.4975 40.00258
04-Feb-2008 12:48:51 116.50564 40.0105
04-Feb-2008 12:53:56 116.50484 40.01058
04-Feb-2008 13:06:34 116.50484 40.01057
04-Feb-2008 13:39:41 116.50501 40.01045
04-Feb-2008 13:45:22 116.50493 40.0106
04-Feb-2008 13:45:22 116.50493 40.0106
04-Feb-2008 13:45:22 116.50493 40.0106
04-Feb-2008 13:45:22 116.50493 40.0106
04-Feb-2008 13:45:22 116.50493 40.0106
04-Feb-2008 13:45:22 116.50493 40.0106
04-Feb-2008 13:45:22 116.50493 40.0106
04-Feb-2008 13:45:22 116.50493 40.0106
04-Feb-2008 13:45:22 116.50493 40.0106
04-Feb-2008 14:35:45 116.50504 40.0106
04-Feb-2008 14:40:47 116.50501 40.01059
04-Feb-2008 14:45:48 116.50501 40.01059
04-Feb-2008 14:50:50 116.50501 40.01059
04-Feb-2008 14:55:52 116.50499 40.01058
04-Feb-2008 15:00:53 116.50499 40.01058
04-Feb-2008 15:10:57 116.50499 40.01058
04-Feb-2008 15:15:58 116.50499 40.01058
04-Feb-2008 15:19:52 116.50499 40.01058
04-Feb-2008 16:25:57 116.50493 40.01052
04-Feb-2008 16:30:59 116.50494 40.01051
04-Feb-2008 16:36:00 116.50494 40.01051
04-Feb-2008 16:41:02 116.50494 40.01051
04-Feb-2008 17:38:45 116.50487 40.01061
04-Feb-2008 17:40:50 116.50485 40.01057
04-Feb-2008 19:25:31 116.50505 40.01031
04-Feb-2008 19:36:32 116.50161 40.00621
04-Feb-2008 19:41:34 116.48228 39.98827
04-Feb-2008 19:46:36 116.47396 39.98072
04-Feb-2008 21:50:39 116.48387 39.97416
04-Feb-2008 22:12:53 116.52369 40.00577
04-Feb-2008 22:22:55 116.47636 39.99115
04-Feb-2008 22:27:57 116.46162 39.97835
04-Feb-2008 22:27:57 116.46162 39.97835
04-Feb-2008 22:32:58 116.4586 39.97111
04-Feb-2008 22:35:46 116.45862 39.97105
05-Feb-2008 08:09:47 116.45874 39.97107
05-Feb-2008 08:14:48 116.45874 39.97107
05-Feb-2008 08:19:50 116.45874 39.97107
05-Feb-2008 08:24:52 116.45874 39.97107
05-Feb-2008 08:29:53 116.46221 39.97871
05-Feb-2008 08:34:55 116.47266 39.97089
05-Feb-2008 08:39:57 116.46218 39.95034
05-Feb-2008 08:44:58 116.46609 39.94147
05-Feb-2008 08:52:25 116.44934 39.94904
05-Feb-2008 08:57:25 116.46214 39.95034
05-Feb-2008 09:02:25 116.46749 39.93464
05-Feb-2008 09:07:25 116.46335 39.91893
05-Feb-2008 09:12:25 116.4563 39.91217
05-Feb-2008 09:25:25 116.43637 39.95849
05-Feb-2008 09:34:36 116.42793 39.94514
05-Feb-2008 09:35:27 116.42502 39.94848
05-Feb-2008 09:40:29 116.4197 39.93952
05-Feb-2008 09:45:31 116.4298 39.93954
05-Feb-2008 09:55:32 116.45166 39.9515
05-Feb-2008 10:00:34 116.46217 39.95042
05-Feb-2008 10:05:35 116.46735 39.94151
05-Feb-2008 10:11:25 116.44778 39.9412
05-Feb-2008 10:16:25 116.45112 39.93988
05-Feb-2008 10:23:45 116.46052 39.95816
05-Feb-2008 10:28:47 116.46779 39.94452
05-Feb-2008 10:33:49 116.46252 39.94628
05-Feb-2008 11:10:05 116.51606 39.78903
05-Feb-2008 11:15:06 116.50353 39.79149
05-Feb-2008 11:20:08 116.49315 39.79813
05-Feb-2008 11:25:10 116.49315 39.79813
05-Feb-2008 11:30:11 116.49315 39.79813
05-Feb-2008 11:35:24 116.49294 39.79834
05-Feb-2008 11:40:24 116.47458 39.79942
05-Feb-2008 11:45:24 116.45479 39.81781
05-Feb-2008 11:45:24 116.45479 39.81781
05-Feb-2008 11:50:24 116.44079 39.83666
05-Feb-2008 11:55:41 116.44039 39.85734
05-Feb-2008 12:19:24 116.40352 39.98092
05-Feb-2008 12:24:24 116.40003 39.97563
05-Feb-2008 12:29:22 116.39571 39.96955
05-Feb-2008 12:34:24 116.39574 39.96937
05-Feb-2008 12:35:35 116.39591 39.96936
05-Feb-2008 12:39:26 116.39591 39.96896
05-Feb-2008 12:59:08 116.43339 39.95749
05-Feb-2008 13:04:10 116.43986 39.95534
05-Feb-2008 13:16:24 116.45773 39.92768
05-Feb-2008 13:21:24 116.46065 39.93071
05-Feb-2008 13:26:24 116.4687 39.93632
05-Feb-2008 13:31:24 116.46269 39.94514
05-Feb-2008 13:35:56 116.45568 39.94681
05-Feb-2008 14:02:24 116.45593 39.94736
05-Feb-2008 14:19:02 116.4145 39.98457
05-Feb-2008 14:33:43 116.45982 39.9894
05-Feb-2008 14:38:45 116.45716 39.98505
05-Feb-2008 14:43:47 116.46268 39.97904
05-Feb-2008 14:54:39 116.48391 39.97295
05-Feb-2008 14:59:41 116.48368 39.97419
05-Feb-2008 15:26:30 116.56685 40.01178
05-Feb-2008 15:29:37 116.55525 40.00117
05-Feb-2008 15:31:31 116.5428 39.99796
05-Feb-2008 15:36:33 116.50805 39.99963
05-Feb-2008 15:47:04 116.48371 39.96659
05-Feb-2008 15:47:04 116.48371 39.96659
05-Feb-2008 15:56:00 116.50824 39.97424
05-Feb-2008 17:01:21 116.46977 39.991
05-Feb-2008 17:03:56 116.47607 39.98813
05-Feb-2008 17:23:39 116.49225 39.95821
05-Feb-2008 17:28:41 116.49065 39.96059
05-Feb-2008 17:28:41 116.49065 39.96059
05-Feb-2008 17:33:42 116.48595 39.96379
05-Feb-2008 17:50:07 116.45291 39.9973
05-Feb-2008 17:55:09 116.45654 39.99445
05-Feb-2008 18:00:10 116.45669 39.99206
05-Feb-2008 18:20:03 116.48576 39.97066
05-Feb-2008 18:21:14 116.48391 39.97113
05-Feb-2008 18:34:02 116.48638 39.99947
05-Feb-2008 18:39:03 116.48206 39.98813
05-Feb-2008 18:44:05 116.47025 39.9857
05-Feb-2008 18:49:07 116.46056 39.97756
05-Feb-2008 18:54:08 116.46017 39.97712
05-Feb-2008 18:59:10 116.45931 39.97668
05-Feb-2008 19:04:23 116.45864 39.97703
05-Feb-2008 19:09:23 116.45871 39.9768
05-Feb-2008 19:39:23 116.3322 39.97366
05-Feb-2008 19:44:23 116.34512 39.96655
05-Feb-2008 19:47:18 116.3347 39.96658
05-Feb-2008 19:54:24 116.31937 39.9696
05-Feb-2008 19:54:44 116.31923 39.97126
05-Feb-2008 20:11:41 116.375 39.99634
05-Feb-2008 20:16:43 116.37618 39.99639
05-Feb-2008 20:21:44 116.38095 39.98692
05-Feb-2008 20:26:46 116.35585 39.98604
05-Feb-2008 20:41:37 116.29743 39.98794
05-Feb-2008 20:42:00 116.29743 39.98794
05-Feb-2008 20:42:00 116.29743 39.98794
05-Feb-2008 20:42:00 116.29743 39.98794
05-Feb-2008 20:42:00 116.29743 39.98794
05-Feb-2008 20:54:56 116.36348 39.98244
05-Feb-2008 20:59:58 116.35902 39.99167
05-Feb-2008 21:12:39 116.34201 40.0084
05-Feb-2008 21:17:41 116.34621 40.00128
05-Feb-2008 21:21:36 116.32931 39.99159
05-Feb-2008 21:25:14 116.31481 39.99222
05-Feb-2008 21:35:09 116.29395 40.02377
05-Feb-2008 21:35:09 116.29395 40.02377
05-Feb-2008 21:40:23 116.30928 40.01725
05-Feb-2008 21:45:22 116.31111 40.00497
05-Feb-2008 21:50:23 116.29898 39.98701
05-Feb-2008 21:55:23 116.29977 39.98064
05-Feb-2008 22:15:01 116.35146 39.97357
05-Feb-2008 22:25:05 116.3522 39.97359
05-Feb-2008 22:30:05 116.35138 39.97359
05-Feb-2008 22:35:07 116.36322 39.97528
05-Feb-2008 23:05:05 116.44171 39.93519
05-Feb-2008 23:10:07 116.44877 39.93986
05-Feb-2008 23:15:09 116.46472 39.94353
05-Feb-2008 23:28:04 116.45082 39.94837
05-Feb-2008 23:33:06 116.45691 39.95588
05-Feb-2008 23:44:34 116.44935 39.93405
05-Feb-2008 23:55:38 116.46975 39.9729
06-Feb-2008 00:23:22 116.43721 39.92796
06-Feb-2008 00:25:47 116.44201 39.93229
06-Feb-2008 00:28:22 116.44161 39.92557
06-Feb-2008 00:59:05 116.38066 39.84933
06-Feb-2008 01:11:21 116.39372 39.86287
06-Feb-2008 01:16:21 116.39413 39.88538
06-Feb-2008 01:21:21 116.41268 39.89353
06-Feb-2008 01:26:22 116.41192 39.90762
06-Feb-2008 01:31:24 116.42085 39.92293
06-Feb-2008 01:36:25 116.43973 39.92183
06-Feb-2008 01:41:27 116.43816 39.9257
06-Feb-2008 01:46:29 116.43759 39.92631
06-Feb-2008 01:46:29 116.43759 39.92631
06-Feb-2008 01:51:30 116.43759 39.9263
06-Feb-2008 01:56:32 116.43767 39.92629
06-Feb-2008 02:11:37 116.4378 39.92663
06-Feb-2008 02:21:40 116.43753 39.92845
06-Feb-2008 02:26:42 116.43771 39.92875
06-Feb-2008 02:50:21 116.54776 39.9163
06-Feb-2008 02:55:21 116.52842 39.91555
06-Feb-2008 03:00:21 116.51184 39.92201
06-Feb-2008 03:05:21 116.49353 39.9392
06-Feb-2008 03:10:22 116.47162 39.96547
06-Feb-2008 03:24:50 116.45867 39.97107
06-Feb-2008 03:29:57 116.4587 39.97111
06-Feb-2008 03:29:57 116.4587 39.97111
06-Feb-2008 03:29:57 116.4587 39.97111
06-Feb-2008 03:29:57 116.4587 39.97111
06-Feb-2008 03:29:57 116.4587 39.97111
06-Feb-2008 03:29:57 116.4587 39.97111
06-Feb-2008 03:29:57 116.4587 39.97111
06-Feb-2008 03:29:57 116.4587 39.97111
06-Feb-2008 03:29:57 116.4587 39.97111
06-Feb-2008 03:29:57 116.4587 39.97111
06-Feb-2008 03:29:57 116.4587 39.97111
06-Feb-2008 03:29:57 116.4587 39.97111
06-Feb-2008 03:29:57 116.4587 39.97111
06-Feb-2008 03:29:57 116.4587 39.97111
06-Feb-2008 03:29:57 116.4587 39.97111
06-Feb-2008 03:29:57 116.4587 39.97111
06-Feb-2008 03:29:57 116.4587 39.97111
06-Feb-2008 03:29:57 116.4587 39.97111
06-Feb-2008 03:29:57 116.4587 39.97111
06-Feb-2008 03:29:57 116.4587 39.97111
06-Feb-2008 03:29:57 116.4587 39.97111
06-Feb-2008 03:29:57 116.4587 39.97111
06-Feb-2008 03:29:57 116.4587 39.97111
06-Feb-2008 08:41:07 116.45859 39.97111
06-Feb-2008 08:46:20 116.45859 39.97111
06-Feb-2008 08:51:20 116.45863 39.97108
06-Feb-2008 08:56:20 116.45863 39.97108
06-Feb-2008 09:01:20 116.45863 39.97108
06-Feb-2008 09:06:20 116.46052 39.96977
06-Feb-2008 09:06:20 116.46052 39.96977
06-Feb-2008 09:11:20 116.45461 39.94779
06-Feb-2008 09:16:20 116.43036 39.93981
06-Feb-2008 09:25:20 116.39648 39.91761
06-Feb-2008 09:30:20 116.38967 39.90178
06-Feb-2008 09:35:20 116.37877 39.88813
06-Feb-2008 09:35:20 116.37877 39.88813
06-Feb-2008 09:40:21 116.37858 39.88062
06-Feb-2008 09:45:00 116.37863 39.88058
06-Feb-2008 09:45:00 116.37863 39.88058
06-Feb-2008 10:08:19 116.38022 39.88191
06-Feb-2008 10:13:19 116.39538 39.87034
06-Feb-2008 10:18:19 116.43948 39.8811
06-Feb-2008 10:28:20 116.45589 39.94239
06-Feb-2008 10:33:21 116.46389 39.94545
06-Feb-2008 10:33:21 116.46389 39.94545
06-Feb-2008 10:38:23 116.45582 39.94964
06-Feb-2008 10:43:25 116.49166 39.99558
06-Feb-2008 10:48:26 116.56382 40.03381
06-Feb-2008 10:53:28 116.58208 40.0696
06-Feb-2008 10:58:30 116.58195 40.092
06-Feb-2008 11:03:31 116.60957 40.11652
06-Feb-2008 11:08:33 116.64986 40.11615
06-Feb-2008 11:13:35 116.68569 40.1185
06-Feb-2008 11:18:36 116.7336 40.12313
06-Feb-2008 11:23:38 116.78422 40.14562
06-Feb-2008 11:28:40 116.83391 40.15088
06-Feb-2008 11:35:16 116.9145 40.15211
06-Feb-2008 11:38:43 116.95078 40.14994
06-Feb-2008 11:43:45 117.01557 40.14131
06-Feb-2008 11:48:46 117.06249 40.14508
06-Feb-2008 11:53:48 117.06537 40.14497
06-Feb-2008 18:38:37 117.06537 40.14498
06-Feb-2008 18:40:45 117.06537 40.14498
07-Feb-2008 15:24:15 117.06536 40.14497
