Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:37:54 117.06246 40.18274
02-Feb-2008 20:41:41 117.07818 40.17713
02-Feb-2008 20:42:56 117.08184 40.16713
02-Feb-2008 20:46:43 117.10456 40.15245
02-Feb-2008 20:47:58 117.10482 40.14543
02-Feb-2008 20:51:44 117.10513 40.13708
02-Feb-2008 20:52:59 117.10563 40.13201
02-Feb-2008 20:56:46 117.10965 40.11976
02-Feb-2008 20:58:01 117.10752 40.11479
02-Feb-2008 21:01:48 117.10335 40.09045
02-Feb-2008 21:03:02 117.09624 40.08718
02-Feb-2008 21:06:49 117.07168 40.08762
02-Feb-2008 21:08:04 117.06419 40.08846
02-Feb-2008 21:13:06 117.05876 40.09942
02-Feb-2008 21:19:59 117.05875 40.09944
02-Feb-2008 21:19:59 117.05875 40.09944
02-Feb-2008 21:19:59 117.05875 40.09944
02-Feb-2008 21:19:59 117.05875 40.09944
02-Feb-2008 21:19:59 117.05875 40.09944
02-Feb-2008 21:19:59 117.05875 40.09944
02-Feb-2008 21:19:59 117.05875 40.09944
02-Feb-2008 21:19:59 117.05875 40.09944
02-Feb-2008 21:19:59 117.05875 40.09944
02-Feb-2008 21:19:59 117.05875 40.09944
02-Feb-2008 21:19:59 117.05875 40.09944
02-Feb-2008 21:19:59 117.05875 40.09944
02-Feb-2008 21:19:59 117.05875 40.09944
02-Feb-2008 21:19:59 117.05875 40.09944
02-Feb-2008 21:19:59 117.05875 40.09944
02-Feb-2008 21:19:59 117.05875 40.09944
02-Feb-2008 21:19:59 117.05875 40.09944
02-Feb-2008 21:19:59 117.05875 40.09944
02-Feb-2008 21:19:59 117.05875 40.09944
03-Feb-2008 11:27:28 117.05872 40.09946
03-Feb-2008 11:28:16 117.05872 40.09947
03-Feb-2008 11:32:30 117.06869 40.10057
03-Feb-2008 11:38:19 117.07523 40.11544
03-Feb-2008 11:42:33 117.08277 40.1348
03-Feb-2008 11:43:21 117.0863 40.13524
03-Feb-2008 11:47:35 117.08912 40.14752
03-Feb-2008 11:48:23 117.09616 40.14867
03-Feb-2008 11:52:36 117.10064 40.15687
03-Feb-2008 11:53:24 117.09492 40.16028
03-Feb-2008 11:57:38 117.0669 40.18344
03-Feb-2008 11:58:26 117.06247 40.1831
03-Feb-2008 12:27:32 117.065 40.18375
03-Feb-2008 12:27:40 117.06609 40.18357
03-Feb-2008 12:32:34 117.09863 40.15825
03-Feb-2008 12:32:42 117.09948 40.15767
03-Feb-2008 12:37:36 117.1003 40.1442
03-Feb-2008 12:37:44 117.09967 40.1442
03-Feb-2008 12:42:37 117.10261 40.14416
03-Feb-2008 12:42:45 117.10263 40.14413
03-Feb-2008 12:42:45 117.10263 40.14413
03-Feb-2008 12:47:47 117.10461 40.14415
03-Feb-2008 12:52:41 117.10438 40.15413
03-Feb-2008 12:52:48 117.10437 40.15413
03-Feb-2008 13:02:44 117.10428 40.15422
03-Feb-2008 13:02:52 117.10429 40.15422
03-Feb-2008 13:07:45 117.10428 40.1542
03-Feb-2008 13:07:52 117.10429 40.1542
03-Feb-2008 13:12:46 117.08208 40.16646
03-Feb-2008 13:12:54 117.08163 40.16777
03-Feb-2008 13:16:37 117.06258 40.1829
03-Feb-2008 13:16:37 117.06258 40.1829
03-Feb-2008 13:16:39 117.06258 40.1829
03-Feb-2008 13:16:39 117.06258 40.1829
03-Feb-2008 13:24:08 117.06268 40.18273
03-Feb-2008 13:24:08 117.06268 40.18273
03-Feb-2008 13:24:08 117.06268 40.18273
03-Feb-2008 13:24:08 117.06268 40.18273
03-Feb-2008 13:24:08 117.06268 40.18273
03-Feb-2008 13:24:08 117.06268 40.18273
03-Feb-2008 13:24:08 117.06268 40.18273
03-Feb-2008 13:24:08 117.06268 40.18273
03-Feb-2008 13:24:08 117.06268 40.18273
03-Feb-2008 13:24:08 117.06268 40.18273
03-Feb-2008 13:24:08 117.06268 40.18273
03-Feb-2008 13:24:08 117.06268 40.18273
03-Feb-2008 13:24:08 117.06268 40.18273
03-Feb-2008 13:24:08 117.06268 40.18273
03-Feb-2008 13:24:08 117.06268 40.18273
03-Feb-2008 13:24:08 117.06268 40.18273
03-Feb-2008 13:24:08 117.06268 40.18273
03-Feb-2008 13:24:08 117.06268 40.18273
03-Feb-2008 13:24:08 117.06268 40.18273
03-Feb-2008 13:24:08 117.06268 40.18273
03-Feb-2008 13:24:08 117.06268 40.18273
03-Feb-2008 13:24:08 117.06268 40.18273
03-Feb-2008 13:24:08 117.06268 40.18273
03-Feb-2008 18:36:07 117.06248 40.1828
03-Feb-2008 18:37:56 117.06932 40.18258
03-Feb-2008 18:40:39 117.07912 40.17493
03-Feb-2008 18:46:04 117.0791 40.17491
03-Feb-2008 18:46:04 117.0791 40.17491
03-Feb-2008 18:46:04 117.0791 40.17491
03-Feb-2008 18:46:04 117.0791 40.17491
03-Feb-2008 18:46:04 117.0791 40.17491
03-Feb-2008 18:46:04 117.0791 40.17491
03-Feb-2008 18:46:04 117.0791 40.17491
03-Feb-2008 18:46:04 117.0791 40.17491
03-Feb-2008 18:46:04 117.0791 40.17491
03-Feb-2008 18:46:04 117.0791 40.17491
03-Feb-2008 18:46:04 117.0791 40.17491
03-Feb-2008 18:46:04 117.0791 40.17491
03-Feb-2008 19:51:34 117.06261 40.18279
03-Feb-2008 19:57:32 117.06263 40.18283
03-Feb-2008 19:57:32 117.06263 40.18283
03-Feb-2008 19:57:32 117.06263 40.18283
03-Feb-2008 19:57:32 117.06263 40.18283
03-Feb-2008 19:57:32 117.06263 40.18283
03-Feb-2008 19:57:32 117.06263 40.18283
03-Feb-2008 19:57:32 117.06263 40.18283
03-Feb-2008 19:57:32 117.06263 40.18283
03-Feb-2008 19:57:32 117.06263 40.18283
03-Feb-2008 19:57:32 117.06263 40.18283
03-Feb-2008 19:57:32 117.06263 40.18283
03-Feb-2008 19:57:32 117.06263 40.18283
03-Feb-2008 19:57:32 117.06263 40.18283
03-Feb-2008 19:57:32 117.06263 40.18283
03-Feb-2008 19:57:32 117.06263 40.18283
03-Feb-2008 19:57:32 117.06263 40.18283
03-Feb-2008 19:57:32 117.06263 40.18283
03-Feb-2008 19:57:32 117.06263 40.18283
03-Feb-2008 19:57:32 117.06263 40.18283
03-Feb-2008 19:57:32 117.06263 40.18283
03-Feb-2008 19:57:32 117.06263 40.18283
03-Feb-2008 19:57:32 117.06263 40.18283
03-Feb-2008 23:18:49 116.46879 40.18283
04-Feb-2008 07:46:38 117.06246 40.18283
04-Feb-2008 07:46:49 117.06247 40.18315
04-Feb-2008 07:51:40 117.08619 40.16313
04-Feb-2008 07:51:51 117.0879 40.16259
04-Feb-2008 07:56:53 117.10453 40.14428
04-Feb-2008 08:01:43 117.10453 40.14437
04-Feb-2008 08:01:54 117.10451 40.14437
04-Feb-2008 08:06:45 117.10448 40.14427
04-Feb-2008 08:06:56 117.10443 40.1443
04-Feb-2008 08:11:46 117.10395 40.14428
04-Feb-2008 08:11:58 117.10396 40.14427
04-Feb-2008 08:16:48 117.10395 40.14429
04-Feb-2008 08:16:59 117.10394 40.14431
04-Feb-2008 08:21:49 117.10399 40.14419
04-Feb-2008 08:22:01 117.10398 40.14419
04-Feb-2008 08:26:51 117.07414 40.14397
04-Feb-2008 08:27:02 117.07165 40.14393
04-Feb-2008 08:27:02 117.07165 40.14393
04-Feb-2008 08:31:53 117.01432 40.14114
04-Feb-2008 08:31:53 117.01432 40.14114
04-Feb-2008 08:32:04 117.01206 40.14083
04-Feb-2008 08:36:54 116.95346 40.14953
04-Feb-2008 08:37:06 116.9503 40.14999
04-Feb-2008 08:41:56 116.89512 40.15261
04-Feb-2008 08:42:07 116.89265 40.15267
04-Feb-2008 08:46:58 116.82422 40.14912
04-Feb-2008 08:47:09 116.82151 40.1489
04-Feb-2008 08:51:59 116.76018 40.1392
04-Feb-2008 08:52:11 116.75722 40.13808
04-Feb-2008 08:57:01 116.70233 40.12415
04-Feb-2008 08:57:12 116.69993 40.12458
04-Feb-2008 09:02:03 116.64653 40.1162
04-Feb-2008 09:02:14 116.64386 40.11623
04-Feb-2008 09:07:04 116.60554 40.11666
04-Feb-2008 09:07:04 116.60554 40.11666
04-Feb-2008 09:07:16 116.60518 40.11667
04-Feb-2008 09:12:06 116.55708 40.10956
04-Feb-2008 09:12:17 116.55651 40.10794
04-Feb-2008 09:17:08 116.54921 40.06514
04-Feb-2008 09:17:19 116.54905 40.06477
04-Feb-2008 09:22:09 116.52827 40.04222
04-Feb-2008 09:22:21 116.52788 40.04145
04-Feb-2008 09:27:11 116.5063 40.01029
04-Feb-2008 09:27:22 116.50512 40.00923
04-Feb-2008 09:32:13 116.48155 39.98768
04-Feb-2008 09:32:24 116.48133 39.98747
04-Feb-2008 09:37:14 116.46814 39.97551
04-Feb-2008 09:37:26 116.46699 39.97445
04-Feb-2008 09:42:16 116.44175 39.96095
04-Feb-2008 09:42:27 116.44125 39.96126
04-Feb-2008 09:47:18 116.43759 39.9638
04-Feb-2008 09:47:29 116.43769 39.9638
04-Feb-2008 09:52:19 116.44848 39.98002
04-Feb-2008 09:52:31 116.44753 39.98061
04-Feb-2008 09:57:21 116.4478 39.99559
04-Feb-2008 09:57:32 116.44904 39.9956
04-Feb-2008 10:02:23 116.45078 39.98308
04-Feb-2008 10:02:34 116.45054 39.98217
04-Feb-2008 10:07:24 116.44158 39.97174
04-Feb-2008 10:07:36 116.44083 39.97096
04-Feb-2008 10:12:26 116.44129 39.96203
04-Feb-2008 10:12:37 116.44121 39.96188
04-Feb-2008 10:17:27 116.45516 39.9483
04-Feb-2008 10:17:39 116.45519 39.94827
04-Feb-2008 10:22:28 116.4544 39.95273
04-Feb-2008 10:22:39 116.45437 39.95272
04-Feb-2008 10:27:30 116.43797 39.96352
04-Feb-2008 10:27:41 116.43796 39.96352
04-Feb-2008 10:32:43 116.413 39.96754
04-Feb-2008 10:32:43 116.413 39.96754
04-Feb-2008 10:37:33 116.40516 39.9678
04-Feb-2008 10:37:33 116.40516 39.9678
04-Feb-2008 10:37:44 116.40504 39.96782
04-Feb-2008 10:42:35 116.40118 39.98154
04-Feb-2008 10:42:46 116.40122 39.98252
04-Feb-2008 10:47:36 116.40151 40.00291
04-Feb-2008 10:47:48 116.40146 40.00175
04-Feb-2008 10:52:38 116.39863 39.98713
04-Feb-2008 10:52:49 116.3976 39.98715
04-Feb-2008 10:57:40 116.34838 39.98578
04-Feb-2008 10:57:51 116.34838 39.98578
04-Feb-2008 11:02:41 116.34897 39.95091
04-Feb-2008 11:02:53 116.34898 39.95092
04-Feb-2008 11:07:43 116.33308 39.93702
04-Feb-2008 11:07:54 116.33126 39.93694
04-Feb-2008 11:12:45 116.30976 39.93853
04-Feb-2008 11:12:56 116.30976 39.93828
04-Feb-2008 11:17:46 116.31369 39.93416
04-Feb-2008 11:17:58 116.31367 39.93301
04-Feb-2008 11:22:48 116.28983 39.93112
04-Feb-2008 11:27:50 116.28068 39.92639
04-Feb-2008 11:28:01 116.28067 39.92635
04-Feb-2008 11:32:51 116.28067 39.92638
04-Feb-2008 11:33:03 116.28058 39.92633
04-Feb-2008 11:37:53 116.29625 39.9226
04-Feb-2008 11:38:04 116.29758 39.92261
04-Feb-2008 11:42:55 116.29928 39.93102
04-Feb-2008 11:43:06 116.30122 39.93105
04-Feb-2008 11:47:56 116.30346 39.95203
04-Feb-2008 11:48:08 116.30328 39.95372
04-Feb-2008 11:52:58 116.34991 39.96635
04-Feb-2008 11:53:09 116.35183 39.96635
04-Feb-2008 11:58:00 116.37666 39.97126
