Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:03 116.31423 39.89502
02-Feb-2008 13:41:40 116.31427 39.89505
02-Feb-2008 13:47:40 116.32177 39.89213
02-Feb-2008 13:51:05 116.31912 39.8921
02-Feb-2008 13:57:05 116.31508 39.88875
02-Feb-2008 14:03:42 116.31497 39.88643
02-Feb-2008 14:09:42 116.34042 39.89032
02-Feb-2008 14:11:16 116.3399 39.89258
02-Feb-2008 14:24:16 116.31383 39.86678
02-Feb-2008 14:30:21 116.3109 39.86662
02-Feb-2008 14:36:22 116.30572 39.87498
02-Feb-2008 14:37:57 116.3053 39.87845
02-Feb-2008 14:44:04 116.30473 39.88755
02-Feb-2008 14:46:06 116.31492 39.88975
02-Feb-2008 14:52:07 116.29308 39.88073
02-Feb-2008 15:42:55 116.29308 39.87968
02-Feb-2008 15:48:58 116.26802 39.89772
02-Feb-2008 15:55:00 116.26938 39.95988
02-Feb-2008 17:00:57 116.26537 39.97032
02-Feb-2008 17:06:57 116.26947 39.95335
02-Feb-2008 17:12:57 116.2687 39.92875
02-Feb-2008 17:19:58 116.26763 39.90792
02-Feb-2008 17:25:58 116.26768 39.90155
02-Feb-2008 17:32:29 116.27043 39.87948
02-Feb-2008 17:32:29 116.27043 39.87948
02-Feb-2008 17:32:38 116.27022 39.87992
02-Feb-2008 17:38:38 116.30483 39.89562
02-Feb-2008 17:50:58 116.31395 39.89488
02-Feb-2008 17:57:15 116.32103 39.89202
02-Feb-2008 18:03:17 116.31458 39.89115
02-Feb-2008 18:09:19 116.30115 39.88217
02-Feb-2008 19:35:25 116.29305 39.88005
02-Feb-2008 19:41:44 116.27043 39.87883
02-Feb-2008 19:48:06 116.27097 39.87462
02-Feb-2008 19:54:06 116.3004 39.86567
02-Feb-2008 20:00:06 116.3401 39.84423
02-Feb-2008 20:01:29 116.34365 39.8444
02-Feb-2008 20:07:29 116.3034 39.82937
02-Feb-2008 20:13:29 116.27358 39.87143
02-Feb-2008 20:19:30 116.25373 39.86542
02-Feb-2008 20:29:07 116.19062 39.78822
02-Feb-2008 20:29:16 116.18885 39.78617
02-Feb-2008 20:35:25 116.13548 39.75282
02-Feb-2008 20:41:26 116.1358 39.73308
03-Feb-2008 01:00:34 116.13657 39.72982
03-Feb-2008 01:06:34 116.116 39.72963
03-Feb-2008 01:12:35 116.06847 39.7223
03-Feb-2008 01:18:39 116.00875 39.7224
03-Feb-2008 01:24:40 115.97255 39.74568
03-Feb-2008 10:05:02 115.96557 39.7617
03-Feb-2008 13:32:12 115.95705 39.75498
03-Feb-2008 13:38:12 115.9848 39.73335
03-Feb-2008 13:44:13 116.00853 39.7084
03-Feb-2008 13:58:39 116.01482 39.70547
03-Feb-2008 14:22:30 116.10797 39.72178
03-Feb-2008 14:28:30 116.13695 39.72948
03-Feb-2008 19:45:33 116.13773 39.7296
03-Feb-2008 19:53:24 116.13505 39.72188
03-Feb-2008 19:59:24 116.1381 39.69502
03-Feb-2008 20:05:24 116.1303 39.68722
03-Feb-2008 20:30:43 116.13013 39.68402
03-Feb-2008 20:42:10 116.12873 39.6874
03-Feb-2008 21:43:45 116.1593 39.67615
03-Feb-2008 21:49:45 116.14375 39.7136
03-Feb-2008 21:55:51 116.13587 39.73538
03-Feb-2008 22:01:51 116.12278 39.73407
03-Feb-2008 22:07:55 116.0913 39.72645
03-Feb-2008 22:13:56 116.01967 39.72168
03-Feb-2008 22:19:57 115.97983 39.73892
03-Feb-2008 22:25:57 115.9669 39.76218
04-Feb-2008 13:27:36 115.95692 39.755
04-Feb-2008 13:33:37 115.98475 39.7328
04-Feb-2008 13:39:42 116.02605 39.72005
04-Feb-2008 13:45:43 116.07527 39.72502
