Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:50:20 116.46286 39.94479
02-Feb-2008 17:52:47 116.46216 39.94551
02-Feb-2008 17:54:41 116.46261 39.94637
02-Feb-2008 17:59:41 116.44456 39.93993
02-Feb-2008 18:04:41 116.44409 39.92132
02-Feb-2008 18:09:41 116.44011 39.91201
02-Feb-2008 18:19:41 116.44161 39.90264
02-Feb-2008 18:24:41 116.42771 39.92426
02-Feb-2008 18:29:41 116.42762 39.9458
02-Feb-2008 18:34:41 116.42296 39.94903
02-Feb-2008 18:35:46 116.42491 39.94903
02-Feb-2008 18:39:41 116.41942 39.94841
02-Feb-2008 18:44:41 116.38994 39.94827
02-Feb-2008 18:49:41 116.3766 39.94763
02-Feb-2008 18:54:41 116.36708 39.94744
02-Feb-2008 18:54:41 116.36708 39.94744
02-Feb-2008 18:59:41 116.35743 39.94466
02-Feb-2008 19:04:41 116.34882 39.95912
02-Feb-2008 19:09:41 116.34192 39.96639
02-Feb-2008 19:14:41 116.337 39.96639
02-Feb-2008 19:19:22 116.33295 39.96826
02-Feb-2008 19:24:22 116.33216 39.97159
02-Feb-2008 19:29:22 116.33507 39.97496
02-Feb-2008 19:31:49 116.34121 39.97503
02-Feb-2008 19:36:49 116.3574 39.97519
02-Feb-2008 19:41:49 116.36369 39.97937
02-Feb-2008 19:51:49 116.36451 39.97534
02-Feb-2008 19:56:49 116.36511 39.95512
02-Feb-2008 20:01:49 116.36537 39.95313
02-Feb-2008 20:06:49 116.36541 39.95111
02-Feb-2008 20:10:52 116.36581 39.94994
02-Feb-2008 20:19:28 116.37898 39.96217
02-Feb-2008 20:21:42 116.38531 39.96177
02-Feb-2008 20:21:42 116.38531 39.96177
02-Feb-2008 20:25:32 116.38875 39.95669
02-Feb-2008 20:30:32 116.38775 39.94572
02-Feb-2008 20:35:32 116.38784 39.94073
02-Feb-2008 20:40:32 116.38874 39.93923
02-Feb-2008 20:50:32 116.38715 39.92182
02-Feb-2008 20:55:32 116.38512 39.91605
02-Feb-2008 20:55:32 116.38512 39.91605
02-Feb-2008 21:00:32 116.38524 39.91296
02-Feb-2008 21:01:54 116.41994 39.94844
02-Feb-2008 21:05:33 116.38568 39.90835
02-Feb-2008 21:08:52 116.38564 39.90562
02-Feb-2008 21:13:52 116.40042 39.90576
02-Feb-2008 21:18:52 116.40042 39.91867
02-Feb-2008 21:23:52 116.4002 39.93174
02-Feb-2008 21:33:52 116.42437 39.93524
02-Feb-2008 21:38:52 116.4236 39.93498
02-Feb-2008 21:43:52 116.433 39.93603
02-Feb-2008 21:43:52 116.433 39.93603
02-Feb-2008 21:48:52 116.43815 39.93229
02-Feb-2008 21:53:52 116.43585 39.93977
02-Feb-2008 21:55:38 116.4444 39.93658
02-Feb-2008 22:00:00 116.44911 39.92579
02-Feb-2008 22:03:50 116.43641 39.92248
02-Feb-2008 22:08:50 116.41428 39.92302
02-Feb-2008 22:13:50 116.38801 39.92177
02-Feb-2008 22:18:50 116.36856 39.91334
02-Feb-2008 22:23:50 116.35367 39.91276
02-Feb-2008 22:28:08 116.3387 39.91357
02-Feb-2008 22:33:08 116.35474 39.91699
02-Feb-2008 22:35:45 116.36546 39.92243
02-Feb-2008 22:40:45 116.3711 39.9217
02-Feb-2008 22:45:45 116.38564 39.90736
02-Feb-2008 22:50:45 116.3934 39.89875
02-Feb-2008 22:55:09 116.4103 39.89592
02-Feb-2008 22:56:17 116.41251 39.89549
02-Feb-2008 22:56:17 116.41251 39.89549
02-Feb-2008 23:01:17 116.43279 39.893
02-Feb-2008 23:02:52 116.43808 39.89532
02-Feb-2008 23:07:52 116.43049 39.89989
02-Feb-2008 23:10:30 116.42983 39.90477
02-Feb-2008 23:15:30 116.46997 39.9068
02-Feb-2008 23:20:30 116.47211 39.91438
02-Feb-2008 23:20:30 116.47211 39.91438
02-Feb-2008 23:21:45 116.47218 39.91777
02-Feb-2008 23:26:45 116.47547 39.92276
02-Feb-2008 23:31:45 116.47491 39.92279
02-Feb-2008 23:36:45 116.47489 39.9228
02-Feb-2008 23:41:45 116.47239 39.9298
02-Feb-2008 23:47:27 116.49685 39.93028
02-Feb-2008 23:48:13 116.49917 39.93019
02-Feb-2008 23:53:13 116.48654 39.9327
02-Feb-2008 23:58:42 116.47519 39.90416
03-Feb-2008 00:04:04 116.45621 39.90376
03-Feb-2008 00:06:22 116.45609 39.89927
03-Feb-2008 00:09:46 116.45595 39.90556
03-Feb-2008 00:14:46 116.43316 39.89244
03-Feb-2008 00:18:12 116.42276 39.8948
03-Feb-2008 00:22:20 116.42168 39.896
03-Feb-2008 00:23:42 116.41712 39.89571
03-Feb-2008 00:27:20 116.42222 39.89919
03-Feb-2008 00:32:20 116.44939 39.88297
03-Feb-2008 00:36:50 116.46155 39.86917
03-Feb-2008 00:41:50 116.46185 39.88283
03-Feb-2008 00:46:50 116.45871 39.88731
03-Feb-2008 00:52:19 116.43858 39.89385
03-Feb-2008 00:52:19 116.43858 39.89385
03-Feb-2008 00:56:44 116.43508 39.90596
03-Feb-2008 00:59:21 116.43479 39.90627
03-Feb-2008 01:04:19 116.43794 39.92199
03-Feb-2008 01:07:17 116.43509 39.92249
03-Feb-2008 01:17:17 116.42881 39.92193
03-Feb-2008 01:22:17 116.42262 39.90836
03-Feb-2008 01:27:17 116.42141 39.90694
03-Feb-2008 01:29:47 116.42293 39.90676
03-Feb-2008 01:32:17 116.45359 39.90668
03-Feb-2008 01:37:17 116.46071 39.86968
03-Feb-2008 01:47:01 116.46177 39.88041
03-Feb-2008 01:52:19 116.46165 39.87489
03-Feb-2008 01:54:50 116.45799 39.88312
03-Feb-2008 01:59:50 116.46135 39.88612
03-Feb-2008 02:04:50 116.46136 39.88516
03-Feb-2008 02:14:50 116.46146 39.88608
03-Feb-2008 02:19:50 116.4614 39.88598
03-Feb-2008 02:29:50 116.46197 39.88502
03-Feb-2008 02:34:50 116.46137 39.886
03-Feb-2008 03:53:36 116.46541 39.94996
03-Feb-2008 03:55:11 116.46799 39.94393
03-Feb-2008 04:00:11 116.45423 39.92207
03-Feb-2008 04:05:52 116.4371 39.91189
03-Feb-2008 04:10:52 116.43394 39.92267
03-Feb-2008 04:20:52 116.43391 39.9286
03-Feb-2008 04:25:52 116.4342 39.92869
03-Feb-2008 04:30:51 116.43419 39.92869
03-Feb-2008 04:35:51 116.43415 39.92868
03-Feb-2008 04:40:51 116.43387 39.92838
03-Feb-2008 04:45:41 116.43504 39.92554
03-Feb-2008 04:48:27 116.43438 39.92622
03-Feb-2008 04:53:27 116.43756 39.92731
03-Feb-2008 04:58:27 116.44435 39.92867
03-Feb-2008 05:01:01 116.44958 39.92693
03-Feb-2008 05:06:01 116.42873 39.93218
03-Feb-2008 05:11:01 116.40578 39.9395
03-Feb-2008 05:12:45 116.39699 39.93945
03-Feb-2008 05:17:45 116.42017 39.93956
03-Feb-2008 05:22:45 116.43773 39.93262
03-Feb-2008 05:27:45 116.45016 39.92692
03-Feb-2008 05:27:45 116.45016 39.92692
03-Feb-2008 05:32:45 116.46946 39.92967
03-Feb-2008 05:37:45 116.46271 39.94476
03-Feb-2008 05:42:45 116.46307 39.94583
03-Feb-2008 05:47:45 116.46262 39.94594
03-Feb-2008 05:52:45 116.46257 39.94593
03-Feb-2008 05:57:45 116.46237 39.94608
03-Feb-2008 06:02:45 116.46274 39.94636
03-Feb-2008 06:07:45 116.46236 39.94603
03-Feb-2008 06:12:45 116.46243 39.94597
03-Feb-2008 06:17:45 116.46336 39.9456
03-Feb-2008 06:22:45 116.4627 39.94603
03-Feb-2008 06:27:45 116.4627 39.94602
03-Feb-2008 06:32:45 116.46287 39.94582
03-Feb-2008 06:37:45 116.46268 39.94579
03-Feb-2008 06:42:45 116.46268 39.94584
03-Feb-2008 06:47:45 116.4632 39.94568
03-Feb-2008 06:52:45 116.4632 39.94568
03-Feb-2008 06:57:45 116.4632 39.94568
03-Feb-2008 07:02:45 116.4632 39.94568
03-Feb-2008 07:07:44 116.46101 39.94654
03-Feb-2008 07:17:44 116.46263 39.94526
03-Feb-2008 07:37:44 116.46282 39.94522
03-Feb-2008 07:42:44 116.46261 39.94528
03-Feb-2008 07:52:44 116.46233 39.94521
03-Feb-2008 07:52:44 116.46233 39.94521
03-Feb-2008 07:57:44 116.46208 39.94523
03-Feb-2008 08:08:21 116.46266 39.9464
03-Feb-2008 08:18:21 116.52901 40.0207
03-Feb-2008 08:28:21 116.58451 40.05395
03-Feb-2008 08:38:21 116.58211 40.07172
03-Feb-2008 08:43:21 116.58716 40.07714
03-Feb-2008 08:49:40 116.58064 40.07893
03-Feb-2008 08:54:40 116.58061 40.0625
03-Feb-2008 09:04:39 116.56591 40.064
03-Feb-2008 09:09:39 116.54327 40.05845
03-Feb-2008 09:14:39 116.523 40.0326
03-Feb-2008 09:19:39 116.50775 40.01152
03-Feb-2008 09:29:39 116.50019 40.00586
03-Feb-2008 09:34:39 116.50012 40.00618
03-Feb-2008 09:39:39 116.50033 40.00616
03-Feb-2008 09:44:39 116.50069 40.00548
03-Feb-2008 09:49:39 116.50066 40.00548
03-Feb-2008 09:54:39 116.50066 40.00547
03-Feb-2008 09:59:39 116.50066 40.00547
03-Feb-2008 10:04:39 116.50064 40.00548
03-Feb-2008 10:09:39 116.50063 40.00549
03-Feb-2008 10:14:39 116.50061 40.0055
03-Feb-2008 10:19:39 116.50061 40.00552
03-Feb-2008 10:34:39 116.50055 40.00557
03-Feb-2008 10:39:39 116.50055 40.00557
03-Feb-2008 10:44:39 116.50055 40.00557
03-Feb-2008 10:49:39 116.50055 40.00557
03-Feb-2008 10:54:39 116.50055 40.00557
03-Feb-2008 10:59:39 116.50055 40.00558
03-Feb-2008 11:04:39 116.50054 40.00558
03-Feb-2008 11:09:39 116.50054 40.00558
03-Feb-2008 11:14:39 116.50054 40.00558
03-Feb-2008 11:19:39 116.50054 40.00558
03-Feb-2008 11:29:39 116.50047 40.0056
03-Feb-2008 11:34:39 116.50046 40.00556
03-Feb-2008 11:39:39 116.50046 40.00556
03-Feb-2008 11:44:39 116.50046 40.00555
03-Feb-2008 11:49:39 116.50046 40.00555
03-Feb-2008 11:49:39 116.50046 40.00555
03-Feb-2008 11:54:39 116.50047 40.00555
03-Feb-2008 11:59:39 116.50048 40.00556
03-Feb-2008 12:04:39 116.50048 40.00556
03-Feb-2008 12:09:39 116.50049 40.00556
03-Feb-2008 12:14:39 116.5005 40.00556
03-Feb-2008 12:19:39 116.5005 40.00556
03-Feb-2008 12:24:39 116.50051 40.00556
03-Feb-2008 12:34:39 116.50052 40.00556
03-Feb-2008 12:40:50 116.50052 40.00556
03-Feb-2008 12:44:39 116.50052 40.00556
03-Feb-2008 12:49:39 116.50053 40.00556
03-Feb-2008 12:59:39 116.49564 40.00114
03-Feb-2008 13:04:39 116.46762 39.99729
03-Feb-2008 13:09:39 116.46767 39.99728
03-Feb-2008 13:14:39 116.46765 39.99729
03-Feb-2008 13:19:39 116.46764 39.99727
03-Feb-2008 13:24:39 116.4675 39.99728
03-Feb-2008 13:28:16 116.46662 39.9979
03-Feb-2008 13:33:16 116.48431 39.98986
03-Feb-2008 13:38:15 116.47791 39.95999
03-Feb-2008 13:43:15 116.46637 39.95139
03-Feb-2008 13:44:46 116.46651 39.95061
03-Feb-2008 13:49:46 116.46274 39.94387
03-Feb-2008 13:52:15 116.45701 39.94581
03-Feb-2008 13:57:15 116.44019 39.94521
03-Feb-2008 13:57:30 116.43952 39.94522
03-Feb-2008 14:02:30 116.43809 39.94245
03-Feb-2008 14:07:30 116.43874 39.94223
03-Feb-2008 14:12:30 116.43439 39.94018
03-Feb-2008 14:17:30 116.42957 39.93961
03-Feb-2008 14:19:04 116.43006 39.93847
03-Feb-2008 14:24:04 116.44415 39.93452
03-Feb-2008 14:27:02 116.45262 39.93245
03-Feb-2008 14:32:02 116.46078 39.93008
03-Feb-2008 14:34:30 116.46281 39.92863
03-Feb-2008 14:39:30 116.47209 39.92207
03-Feb-2008 14:44:30 116.49373 39.91438
03-Feb-2008 14:45:46 116.49658 39.91446
03-Feb-2008 14:54:30 116.47234 39.90392
03-Feb-2008 15:02:36 116.45591 39.90229
03-Feb-2008 15:07:36 116.45536 39.90548
03-Feb-2008 15:12:36 116.46493 39.90725
03-Feb-2008 15:12:36 116.46493 39.90725
03-Feb-2008 15:17:36 116.46337 39.91224
03-Feb-2008 15:22:36 116.47153 39.9123
03-Feb-2008 15:25:18 116.47201 39.9169
03-Feb-2008 15:29:05 116.46398 39.92195
03-Feb-2008 15:34:05 116.45841 39.93245
03-Feb-2008 15:39:05 116.45991 39.94615
03-Feb-2008 15:39:48 116.46002 39.94636
03-Feb-2008 15:44:48 116.44545 39.9399
03-Feb-2008 15:49:48 116.43007 39.93936
03-Feb-2008 15:54:48 116.42826 39.92215
03-Feb-2008 15:59:48 116.42281 39.90712
03-Feb-2008 16:03:25 116.40811 39.90745
03-Feb-2008 16:04:48 116.40812 39.90763
03-Feb-2008 16:09:48 116.40491 39.91699
03-Feb-2008 16:14:48 116.40267 39.9314
03-Feb-2008 16:19:48 116.38208 39.93188
03-Feb-2008 16:24:48 116.36101 39.93106
03-Feb-2008 16:31:25 116.35199 39.93903
03-Feb-2008 16:36:25 116.31069 39.93858
03-Feb-2008 16:41:25 116.30228 39.9609
03-Feb-2008 16:46:25 116.28797 39.95709
03-Feb-2008 16:49:54 116.28103 39.95812
03-Feb-2008 16:54:13 116.28221 39.95687
03-Feb-2008 16:54:13 116.28221 39.95687
03-Feb-2008 16:59:13 116.29583 39.95847
03-Feb-2008 17:04:13 116.30141 39.96052
03-Feb-2008 17:09:13 116.30393 39.93651
03-Feb-2008 17:14:13 116.304 39.91986
03-Feb-2008 17:19:13 116.30398 39.91521
03-Feb-2008 17:24:13 116.30225 39.9073
03-Feb-2008 17:27:00 116.30034 39.90638
03-Feb-2008 17:32:00 116.2978 39.90691
03-Feb-2008 17:32:03 116.29755 39.90689
03-Feb-2008 17:42:03 116.2488 39.90624
03-Feb-2008 17:47:03 116.24767 39.90616
03-Feb-2008 17:52:03 116.24664 39.89925
03-Feb-2008 17:52:03 116.24664 39.89925
03-Feb-2008 17:57:03 116.24711 39.89323
03-Feb-2008 17:57:03 116.24711 39.89323
03-Feb-2008 17:57:07 116.24711 39.89323
03-Feb-2008 18:02:03 116.2539 39.89944
03-Feb-2008 18:07:03 116.24656 39.87868
03-Feb-2008 18:15:16 116.24706 39.89542
03-Feb-2008 18:20:16 116.2492 39.90255
03-Feb-2008 18:25:07 116.25368 39.90258
03-Feb-2008 18:29:48 116.26692 39.90608
03-Feb-2008 18:34:48 116.28204 39.90612
03-Feb-2008 18:39:48 116.29916 39.90614
03-Feb-2008 18:39:57 116.29923 39.90613
03-Feb-2008 18:44:57 116.32013 39.90616
03-Feb-2008 18:55:38 116.36784 39.90324
03-Feb-2008 18:59:57 116.36806 39.90093
03-Feb-2008 19:04:57 116.36807 39.89909
03-Feb-2008 19:06:34 116.37129 39.89832
03-Feb-2008 19:09:57 116.37831 39.89391
03-Feb-2008 19:14:57 116.37835 39.88866
03-Feb-2008 19:19:57 116.37662 39.88196
03-Feb-2008 19:22:05 116.37737 39.88111
03-Feb-2008 19:27:05 116.38885 39.88481
03-Feb-2008 19:32:05 116.38702 39.88837
03-Feb-2008 19:35:57 116.40538 39.89134
03-Feb-2008 19:40:57 116.41965 39.89186
03-Feb-2008 19:45:57 116.44889 39.89218
03-Feb-2008 19:50:57 116.45681 39.88459
03-Feb-2008 19:52:21 116.46002 39.88545
03-Feb-2008 19:55:57 116.46049 39.88336
03-Feb-2008 20:00:57 116.4562 39.88372
03-Feb-2008 20:05:57 116.4351 39.88324
03-Feb-2008 20:10:57 116.41462 39.88126
03-Feb-2008 20:15:57 116.41528 39.86776
03-Feb-2008 20:21:27 116.41439 39.85615
03-Feb-2008 20:26:27 116.3931 39.85576
03-Feb-2008 20:31:27 116.38117 39.85589
03-Feb-2008 20:34:21 116.38606 39.85577
03-Feb-2008 20:39:21 116.4065 39.85551
03-Feb-2008 20:42:39 116.4167 39.85598
03-Feb-2008 20:47:39 116.43265 39.85317
03-Feb-2008 20:48:57 116.43263 39.8559
03-Feb-2008 20:53:57 116.45295 39.86403
03-Feb-2008 20:58:22 116.45517 39.86888
03-Feb-2008 21:03:05 116.38521 39.91168
03-Feb-2008 21:03:23 116.47124 39.86569
03-Feb-2008 21:07:03 116.47543 39.85997
03-Feb-2008 21:12:02 116.46989 39.86358
03-Feb-2008 21:17:02 116.45308 39.8645
03-Feb-2008 21:22:02 116.44493 39.86421
03-Feb-2008 21:27:02 116.4523 39.86493
03-Feb-2008 21:28:31 116.45498 39.86746
03-Feb-2008 21:38:31 116.45314 39.95332
03-Feb-2008 21:43:31 116.41981 39.96802
03-Feb-2008 21:43:31 116.41981 39.96802
03-Feb-2008 21:48:31 116.42033 39.9614
03-Feb-2008 21:48:55 116.42035 39.9614
03-Feb-2008 21:48:55 116.42035 39.9614
03-Feb-2008 21:53:55 116.42981 39.96783
03-Feb-2008 21:58:55 116.44356 39.95928
03-Feb-2008 22:03:55 116.47133 39.9782
03-Feb-2008 22:08:55 116.49709 40.00221
03-Feb-2008 22:13:55 116.52598 40.0376
03-Feb-2008 22:18:55 116.56386 40.06116
03-Feb-2008 22:23:55 116.56306 40.07018
03-Feb-2008 22:28:55 116.56571 40.07158
03-Feb-2008 22:33:55 116.56572 40.07159
03-Feb-2008 22:38:55 116.56571 40.07159
03-Feb-2008 22:43:55 116.56571 40.07158
03-Feb-2008 22:48:55 116.5657 40.07158
03-Feb-2008 22:53:55 116.5657 40.07159
03-Feb-2008 22:58:55 116.56571 40.07159
03-Feb-2008 23:08:55 116.5657 40.07159
03-Feb-2008 23:13:55 116.5657 40.07159
03-Feb-2008 23:18:55 116.5657 40.07159
03-Feb-2008 23:23:55 116.5657 40.0716
03-Feb-2008 23:28:55 116.5657 40.0716
03-Feb-2008 23:33:55 116.5657 40.0716
03-Feb-2008 23:38:55 116.5657 40.07159
03-Feb-2008 23:43:55 116.5657 40.07159
03-Feb-2008 23:48:55 116.5657 40.07159
03-Feb-2008 23:53:55 116.5657 40.07159
03-Feb-2008 23:58:55 116.5657 40.07159
04-Feb-2008 00:03:55 116.5657 40.07159
04-Feb-2008 00:08:55 116.56569 40.07159
04-Feb-2008 00:13:55 116.56569 40.07159
04-Feb-2008 00:13:55 116.56569 40.07159
04-Feb-2008 00:18:55 116.56569 40.07159
04-Feb-2008 00:23:55 116.56569 40.07159
04-Feb-2008 00:28:55 116.56569 40.07159
04-Feb-2008 00:33:55 116.56569 40.07159
04-Feb-2008 00:38:55 116.56569 40.07159
04-Feb-2008 00:48:55 116.56256 40.06862
04-Feb-2008 00:53:55 116.5828 40.06025
04-Feb-2008 00:58:55 116.58244 40.06339
04-Feb-2008 01:03:55 116.58225 40.06505
04-Feb-2008 01:08:55 116.58104 40.07226
04-Feb-2008 01:13:55 116.58306 40.075
04-Feb-2008 01:18:55 116.58312 40.07501
04-Feb-2008 01:23:55 116.58736 40.07717
04-Feb-2008 01:28:55 116.58752 40.07734
04-Feb-2008 01:33:13 116.58712 40.07889
04-Feb-2008 01:38:13 116.58295 40.06361
04-Feb-2008 01:48:13 116.46866 39.97483
04-Feb-2008 01:51:24 116.44149 39.95051
04-Feb-2008 01:56:24 116.43832 39.93932
04-Feb-2008 02:01:24 116.45572 39.94672
04-Feb-2008 02:11:24 116.56647 40.03513
04-Feb-2008 02:16:24 116.58305 40.07488
04-Feb-2008 02:21:24 116.58759 40.07734
04-Feb-2008 02:22:03 116.58759 40.07734
04-Feb-2008 02:27:02 116.57779 40.0459
04-Feb-2008 02:32:02 116.50486 40.00751
04-Feb-2008 02:37:02 116.44413 39.98256
04-Feb-2008 02:42:02 116.37648 39.98646
04-Feb-2008 02:47:02 116.34212 39.99237
04-Feb-2008 02:48:19 116.34316 39.99242
04-Feb-2008 02:53:19 116.33518 39.98537
04-Feb-2008 02:58:16 116.31014 39.9864
04-Feb-2008 02:58:16 116.31014 39.9864
04-Feb-2008 03:01:10 116.30913 40.00347
04-Feb-2008 03:06:10 116.3101 39.98463
04-Feb-2008 03:07:17 116.30838 39.98446
04-Feb-2008 03:12:17 116.28317 40.00082
04-Feb-2008 03:17:17 116.26688 40.03084
04-Feb-2008 03:22:17 116.25087 40.04164
04-Feb-2008 03:26:41 116.23729 40.03362
04-Feb-2008 06:37:43 116.47118 39.86666
04-Feb-2008 06:42:43 116.47118 39.86666
04-Feb-2008 06:47:43 116.47118 39.86666
04-Feb-2008 06:52:43 116.47118 39.86666
04-Feb-2008 06:57:43 116.47118 39.86666
04-Feb-2008 07:02:43 116.47118 39.86666
04-Feb-2008 07:07:43 116.47118 39.86666
04-Feb-2008 07:12:43 116.47118 39.86666
04-Feb-2008 07:17:43 116.47118 39.86666
04-Feb-2008 07:22:43 116.47118 39.86666
04-Feb-2008 07:27:43 116.47118 39.86666
04-Feb-2008 07:32:43 116.47118 39.86666
04-Feb-2008 07:42:43 116.47118 39.86666
04-Feb-2008 07:47:43 116.47118 39.86666
04-Feb-2008 07:52:39 116.47118 39.86666
04-Feb-2008 07:57:39 116.47118 39.86666
04-Feb-2008 08:02:39 116.47118 39.86666
04-Feb-2008 08:07:39 116.47118 39.86666
04-Feb-2008 08:07:39 116.47118 39.86666
04-Feb-2008 08:12:39 116.47118 39.86666
04-Feb-2008 08:17:39 116.47118 39.86666
04-Feb-2008 08:22:39 116.47118 39.86666
04-Feb-2008 08:27:39 116.47118 39.86666
04-Feb-2008 08:31:58 116.47118 39.86666
04-Feb-2008 08:36:58 116.33615 39.89762
04-Feb-2008 08:41:57 116.3388 39.91678
04-Feb-2008 08:46:57 116.31982 39.92865
04-Feb-2008 08:51:57 116.31853 39.94619
04-Feb-2008 08:56:50 116.31636 39.96114
04-Feb-2008 09:01:50 116.31082 39.94785
04-Feb-2008 09:06:14 116.31799 39.94693
04-Feb-2008 09:11:14 116.33355 39.96621
04-Feb-2008 09:16:14 116.34739 39.98478
04-Feb-2008 09:18:16 116.34225 39.9857
04-Feb-2008 09:23:16 116.34745 39.97796
04-Feb-2008 09:28:16 116.34124 39.97296
04-Feb-2008 09:28:24 116.34062 39.97291
04-Feb-2008 09:33:16 116.33891 39.98492
04-Feb-2008 09:36:27 116.34756 39.97886
04-Feb-2008 09:41:27 116.36343 39.96623
04-Feb-2008 09:46:27 116.3654 39.94987
04-Feb-2008 09:46:55 116.36549 39.94925
04-Feb-2008 09:51:55 116.39131 39.94761
04-Feb-2008 09:56:55 116.39754 39.9441
04-Feb-2008 10:01:55 116.39753 39.94405
04-Feb-2008 10:06:55 116.39755 39.94404
04-Feb-2008 10:11:55 116.39806 39.94399
04-Feb-2008 10:16:05 116.4099 39.93935
04-Feb-2008 10:21:05 116.43268 39.93977
04-Feb-2008 10:26:05 116.44923 39.93758
04-Feb-2008 10:29:13 116.44626 39.93238
04-Feb-2008 10:31:18 116.44182 39.93237
04-Feb-2008 10:36:18 116.42982 39.92876
04-Feb-2008 10:36:32 116.42981 39.92876
04-Feb-2008 10:41:32 116.42978 39.93922
04-Feb-2008 10:46:32 116.43369 39.93454
04-Feb-2008 10:48:40 116.43324 39.93342
04-Feb-2008 10:53:40 116.42176 39.93258
04-Feb-2008 10:58:40 116.41991 39.92225
04-Feb-2008 11:03:40 116.41157 39.91503
04-Feb-2008 11:07:13 116.41149 39.91125
04-Feb-2008 11:17:13 116.41716 39.91409
04-Feb-2008 11:19:52 116.42044 39.91718
04-Feb-2008 11:24:52 116.42853 39.92552
04-Feb-2008 11:29:52 116.43757 39.93976
04-Feb-2008 11:33:01 116.44437 39.94167
04-Feb-2008 11:38:01 116.45826 39.94884
04-Feb-2008 11:43:01 116.48586 39.95875
04-Feb-2008 11:48:01 116.48367 39.97414
04-Feb-2008 11:53:01 116.48323 39.97771
04-Feb-2008 11:58:01 116.48337 39.97748
04-Feb-2008 12:03:01 116.48282 39.97842
04-Feb-2008 12:08:01 116.48311 39.97769
04-Feb-2008 12:13:01 116.48344 39.98517
04-Feb-2008 12:18:01 116.49577 40.00113
04-Feb-2008 12:23:01 116.50081 40.00555
04-Feb-2008 12:28:01 116.50106 40.00606
04-Feb-2008 12:33:01 116.50105 40.00606
04-Feb-2008 12:38:01 116.50105 40.00605
04-Feb-2008 12:43:01 116.50105 40.00605
04-Feb-2008 12:48:01 116.50104 40.00605
04-Feb-2008 12:48:01 116.50104 40.00605
04-Feb-2008 12:53:01 116.50104 40.00604
04-Feb-2008 12:58:01 116.48525 40.00615
04-Feb-2008 13:03:01 116.46888 40.00397
04-Feb-2008 13:08:01 116.46322 39.99049
04-Feb-2008 13:13:00 116.43852 39.98673
04-Feb-2008 13:15:48 116.42167 39.99029
