Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:00 116.40129 39.98298
02-Feb-2008 13:42:00 116.40244 39.97864
02-Feb-2008 13:47:00 116.40354 39.98196
02-Feb-2008 13:52:00 116.40396 39.99741
02-Feb-2008 13:57:00 116.41806 39.99602
02-Feb-2008 14:02:00 116.41803 39.99346
02-Feb-2008 14:07:00 116.41786 39.99357
02-Feb-2008 14:12:00 116.41785 39.99347
02-Feb-2008 14:17:00 116.41779 39.98828
02-Feb-2008 14:22:00 116.4132 39.98444
02-Feb-2008 14:27:00 116.41847 39.97144
02-Feb-2008 14:32:00 116.43243 39.96668
02-Feb-2008 14:37:00 116.44876 39.95605
02-Feb-2008 14:42:00 116.45503 39.94837
02-Feb-2008 14:47:00 116.46184 39.94989
02-Feb-2008 14:52:00 116.45541 39.9384
02-Feb-2008 14:57:00 116.44598 39.90719
02-Feb-2008 15:02:00 116.42138 39.90716
02-Feb-2008 15:07:00 116.39313 39.90649
02-Feb-2008 15:12:00 116.37014 39.90639
02-Feb-2008 15:17:00 116.37018 39.90728
02-Feb-2008 15:22:00 116.37288 39.91313
02-Feb-2008 15:22:00 116.37288 39.91313
02-Feb-2008 15:27:00 116.38045 39.92106
02-Feb-2008 15:31:59 116.38331 39.92083
02-Feb-2008 15:41:59 116.40538 39.93195
02-Feb-2008 15:46:59 116.41979 39.93307
02-Feb-2008 15:51:59 116.4272 39.93924
02-Feb-2008 15:56:59 116.45473 39.93991
02-Feb-2008 16:01:59 116.46051 39.96727
02-Feb-2008 16:06:59 116.48441 39.98233
02-Feb-2008 16:14:15 116.49782 39.98641
02-Feb-2008 16:16:59 116.48742 39.98667
02-Feb-2008 16:21:59 116.48441 39.9817
02-Feb-2008 16:26:59 116.48366 39.97889
02-Feb-2008 16:31:59 116.48259 39.97193
02-Feb-2008 16:36:59 116.49249 39.95826
02-Feb-2008 16:41:59 116.50851 39.95725
02-Feb-2008 16:46:59 116.51124 39.953
02-Feb-2008 16:51:59 116.51132 39.93775
02-Feb-2008 16:56:59 116.50754 39.92352
02-Feb-2008 17:06:59 116.4727 39.9216
02-Feb-2008 17:11:59 116.472 39.92738
02-Feb-2008 17:16:59 116.47178 39.91453
02-Feb-2008 17:21:59 116.46376 39.91526
02-Feb-2008 17:26:59 116.45537 39.91642
02-Feb-2008 17:36:59 116.45463 39.91454
02-Feb-2008 17:41:59 116.45345 39.91326
02-Feb-2008 17:46:59 116.45404 39.91224
02-Feb-2008 17:46:59 116.45404 39.91224
02-Feb-2008 17:51:59 116.46058 39.91238
02-Feb-2008 17:56:59 116.46966 39.90932
02-Feb-2008 18:01:59 116.47182 39.90559
02-Feb-2008 18:06:59 116.47137 39.89165
02-Feb-2008 18:11:59 116.4714 39.89173
02-Feb-2008 18:16:59 116.45543 39.89741
02-Feb-2008 18:26:59 116.45407 39.93999
02-Feb-2008 18:31:59 116.44409 39.94292
02-Feb-2008 18:36:59 116.44738 39.94666
02-Feb-2008 18:41:59 116.45953 39.95845
02-Feb-2008 18:46:59 116.47615 39.97324
02-Feb-2008 18:51:59 116.47727 39.97548
