Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:25 116.29875 40.03488
02-Feb-2008 13:42:25 116.29874 40.03486
02-Feb-2008 13:47:25 116.29868 40.03492
02-Feb-2008 13:52:25 116.2987 40.0349
02-Feb-2008 13:57:25 116.29872 40.03491
02-Feb-2008 14:01:59 116.30097 40.0345
02-Feb-2008 14:06:59 116.30642 40.05621
02-Feb-2008 14:11:59 116.30997 40.0712
02-Feb-2008 14:18:51 116.31099 40.07321
02-Feb-2008 14:21:34 116.31428 40.06442
02-Feb-2008 14:26:34 116.30954 40.05748
02-Feb-2008 14:31:34 116.29765 40.05071
02-Feb-2008 14:36:34 116.29755 40.05021
02-Feb-2008 14:38:09 116.29822 40.04979
02-Feb-2008 14:43:09 116.33108 40.04257
02-Feb-2008 14:48:09 116.34113 40.03035
02-Feb-2008 14:48:09 116.34113 40.03035
02-Feb-2008 14:54:08 116.32837 40.03799
02-Feb-2008 14:57:20 116.31849 40.0497
02-Feb-2008 15:02:20 116.29544 40.04309
02-Feb-2008 15:04:47 116.28522 40.03929
02-Feb-2008 15:09:47 116.30057 40.04201
02-Feb-2008 15:10:59 116.30056 40.0447
02-Feb-2008 15:15:59 116.30842 40.04314
02-Feb-2008 15:21:00 116.32491 40.05531
02-Feb-2008 15:25:59 116.31379 40.04684
02-Feb-2008 15:30:59 116.30717 40.04258
02-Feb-2008 15:33:48 116.30036 40.04687
02-Feb-2008 15:38:47 116.29348 40.0466
02-Feb-2008 15:43:47 116.29354 40.04656
02-Feb-2008 15:48:47 116.29353 40.04658
02-Feb-2008 15:53:47 116.29392 40.04625
02-Feb-2008 15:53:55 116.29442 40.0455
02-Feb-2008 15:58:55 116.29322 40.04735
02-Feb-2008 16:03:55 116.30813 40.01898
02-Feb-2008 16:08:55 116.30982 39.99135
02-Feb-2008 16:10:40 116.31049 39.99071
02-Feb-2008 16:15:40 116.31782 39.98468
02-Feb-2008 16:21:06 116.32457 39.97979
02-Feb-2008 16:26:06 116.32179 39.97965
02-Feb-2008 16:28:48 116.31711 39.98578
02-Feb-2008 16:32:29 116.30995 39.98829
02-Feb-2008 16:37:29 116.33418 39.9913
02-Feb-2008 16:42:10 116.34403 39.99949
02-Feb-2008 16:47:10 116.32749 39.99459
02-Feb-2008 16:48:49 116.3249 39.99285
02-Feb-2008 16:53:49 116.35035 39.98537
02-Feb-2008 17:08:49 116.38915 39.94953
02-Feb-2008 17:13:48 116.41896 39.94778
02-Feb-2008 17:18:48 116.42732 39.93269
02-Feb-2008 17:21:54 116.4284 39.93401
02-Feb-2008 17:26:54 116.41985 39.94835
02-Feb-2008 17:31:54 116.41252 39.95553
02-Feb-2008 17:31:54 116.41252 39.95553
02-Feb-2008 17:31:54 116.41252 39.95553
02-Feb-2008 17:32:52 116.41254 39.95777
02-Feb-2008 17:37:52 116.43243 39.95835
02-Feb-2008 17:42:52 116.44686 39.9668
02-Feb-2008 17:44:35 116.4498 39.96492
02-Feb-2008 17:49:35 116.42333 39.96834
02-Feb-2008 17:59:35 116.39698 39.9872
02-Feb-2008 18:14:35 116.31163 40.0149
02-Feb-2008 18:19:35 116.29912 40.03472
02-Feb-2008 18:24:35 116.29895 40.03495
02-Feb-2008 18:29:35 116.29883 40.03484
02-Feb-2008 18:34:34 116.29882 40.03483
02-Feb-2008 18:39:34 116.29883 40.03482
02-Feb-2008 18:44:34 116.29882 40.03482
02-Feb-2008 18:49:34 116.29881 40.03481
02-Feb-2008 18:54:34 116.29881 40.03481
02-Feb-2008 18:54:34 116.29881 40.03481
02-Feb-2008 18:59:34 116.29881 40.03481
02-Feb-2008 19:04:34 116.29881 40.0348
02-Feb-2008 19:09:34 116.29882 40.03479
02-Feb-2008 19:14:34 116.29882 40.03478
02-Feb-2008 19:19:34 116.30249 40.03466
02-Feb-2008 19:24:34 116.30237 40.03472
02-Feb-2008 19:29:34 116.30235 40.0347
02-Feb-2008 19:31:08 116.3009 40.03414
02-Feb-2008 19:36:08 116.30894 40.00217
02-Feb-2008 19:41:08 116.3101 39.98459
02-Feb-2008 19:42:02 116.31016 39.98317
02-Feb-2008 19:46:08 116.31144 39.97473
02-Feb-2008 19:51:08 116.32704 39.97488
02-Feb-2008 20:02:19 116.36519 39.9542
02-Feb-2008 20:02:19 116.36519 39.9542
02-Feb-2008 20:06:08 116.37304 39.95122
02-Feb-2008 20:11:08 116.3927 39.94753
02-Feb-2008 20:21:08 116.42729 39.93396
02-Feb-2008 20:26:08 116.42791 39.92647
02-Feb-2008 20:36:08 116.43263 39.92279
02-Feb-2008 20:36:08 116.43263 39.92279
02-Feb-2008 20:41:08 116.43382 39.9227
02-Feb-2008 20:46:08 116.43435 39.92771
02-Feb-2008 20:46:42 116.43423 39.9276
02-Feb-2008 20:51:42 116.43675 39.93235
02-Feb-2008 20:56:42 116.43845 39.93949
02-Feb-2008 21:13:16 116.36442 39.96225
02-Feb-2008 21:16:42 116.35541 39.96659
02-Feb-2008 21:21:42 116.32964 39.96645
02-Feb-2008 21:26:42 116.32723 39.98424
02-Feb-2008 21:31:42 116.32008 39.99134
02-Feb-2008 21:36:42 116.31073 40.01628
02-Feb-2008 21:41:42 116.29934 40.03767
02-Feb-2008 21:46:41 116.27125 40.04889
02-Feb-2008 21:51:41 116.26275 40.05788
02-Feb-2008 21:56:41 116.26278 40.05787
02-Feb-2008 22:01:41 116.2628 40.05786
02-Feb-2008 22:06:41 116.26282 40.05785
02-Feb-2008 22:11:41 116.26282 40.05785
