Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:09:03 116.41271 39.88675
03-Feb-2008 03:14:03 116.41713 39.89158
03-Feb-2008 03:19:03 116.46436 39.89895
03-Feb-2008 03:24:03 116.48403 39.92083
03-Feb-2008 03:39:03 116.46124 39.89726
03-Feb-2008 03:44:03 116.46111 39.89697
03-Feb-2008 03:49:03 116.46128 39.89675
03-Feb-2008 03:54:03 116.46132 39.89716
03-Feb-2008 03:59:03 116.44416 39.91074
03-Feb-2008 04:04:03 116.44792 39.92787
03-Feb-2008 04:09:03 116.4358 39.92538
03-Feb-2008 04:19:03 116.46114 39.89719
03-Feb-2008 04:24:03 116.46127 39.89708
03-Feb-2008 04:29:03 116.46114 39.89703
03-Feb-2008 04:34:03 116.46099 39.89651
03-Feb-2008 04:39:03 116.46121 39.89699
03-Feb-2008 04:44:03 116.46121 39.897
03-Feb-2008 04:49:03 116.46121 39.89702
03-Feb-2008 04:49:03 116.46121 39.89702
03-Feb-2008 04:54:03 116.46121 39.89703
03-Feb-2008 04:54:03 116.46121 39.89703
03-Feb-2008 04:59:03 116.46126 39.89707
03-Feb-2008 05:04:03 116.46124 39.89706
03-Feb-2008 05:09:02 116.46038 39.89733
03-Feb-2008 05:14:02 116.46081 39.89677
03-Feb-2008 05:19:02 116.46118 39.89708
03-Feb-2008 05:24:02 116.4604 39.8974
03-Feb-2008 05:29:02 116.46127 39.89722
03-Feb-2008 05:34:02 116.46131 39.89713
03-Feb-2008 05:39:02 116.4613 39.89715
03-Feb-2008 05:44:02 116.46129 39.89716
03-Feb-2008 05:49:02 116.46128 39.89716
03-Feb-2008 05:54:02 116.46127 39.89716
03-Feb-2008 05:59:02 116.46127 39.89715
03-Feb-2008 06:04:02 116.46126 39.89715
03-Feb-2008 06:09:02 116.46111 39.89717
03-Feb-2008 06:14:02 116.46108 39.89715
03-Feb-2008 06:19:02 116.46114 39.89711
03-Feb-2008 06:24:02 116.46097 39.8971
03-Feb-2008 06:29:02 116.46138 39.89712
03-Feb-2008 06:34:02 116.46079 39.89706
03-Feb-2008 06:39:02 116.46063 39.89707
03-Feb-2008 06:44:02 116.46051 39.89692
03-Feb-2008 06:49:02 116.4612 39.89696
03-Feb-2008 06:54:02 116.46139 39.89714
03-Feb-2008 06:59:02 116.46139 39.89697
03-Feb-2008 07:04:02 116.46117 39.89702
03-Feb-2008 07:09:02 116.461 39.897
03-Feb-2008 07:14:02 116.46119 39.89696
03-Feb-2008 07:19:02 116.46114 39.89713
03-Feb-2008 07:19:02 116.46114 39.89713
03-Feb-2008 07:24:02 116.46103 39.89718
03-Feb-2008 07:29:02 116.46103 39.89702
03-Feb-2008 07:34:02 116.46125 39.89697
03-Feb-2008 07:39:02 116.46112 39.89706
03-Feb-2008 07:44:02 116.47217 39.90374
03-Feb-2008 07:54:02 116.47529 39.98067
03-Feb-2008 08:09:02 116.47529 39.98067
03-Feb-2008 08:14:02 116.47529 39.98067
03-Feb-2008 08:39:02 116.51667 40.02388
03-Feb-2008 08:49:02 116.48365 39.97506
03-Feb-2008 08:54:02 116.47548 39.96582
03-Feb-2008 08:59:02 116.47545 39.96584
03-Feb-2008 09:04:02 116.47545 39.96584
03-Feb-2008 09:09:02 116.47545 39.96584
03-Feb-2008 09:14:02 116.47545 39.96584
03-Feb-2008 09:19:02 116.47545 39.96584
03-Feb-2008 09:34:02 116.47552 39.96583
03-Feb-2008 09:39:01 116.47552 39.96583
03-Feb-2008 09:44:01 116.47552 39.96583
03-Feb-2008 09:44:01 116.47552 39.96583
03-Feb-2008 09:49:01 116.47552 39.96583
03-Feb-2008 09:54:01 116.48358 39.9226
03-Feb-2008 09:59:01 116.48357 39.92171
03-Feb-2008 10:04:01 116.48357 39.92171
03-Feb-2008 10:09:01 116.48378 39.913
03-Feb-2008 10:14:01 116.48264 39.95473
03-Feb-2008 10:19:01 116.48264 39.95473
03-Feb-2008 10:24:01 116.46154 40.00587
03-Feb-2008 10:29:01 116.46119 40.00725
03-Feb-2008 10:39:01 116.45691 39.98974
03-Feb-2008 10:49:01 116.47632 39.96769
03-Feb-2008 10:54:01 116.47997 39.95803
03-Feb-2008 10:59:01 116.46427 39.95088
03-Feb-2008 11:04:01 116.46427 39.95088
03-Feb-2008 11:09:05 116.32297 39.9012
03-Feb-2008 11:14:05 116.32297 39.9012
03-Feb-2008 11:19:02 116.45965 39.94708
03-Feb-2008 11:24:02 116.46198 39.95281
03-Feb-2008 11:29:02 116.47593 39.97313
03-Feb-2008 11:34:01 116.48328 39.97779
03-Feb-2008 11:39:01 116.48354 39.97778
03-Feb-2008 11:49:01 116.48299 39.97754
03-Feb-2008 11:54:01 116.48294 39.97769
03-Feb-2008 11:59:01 116.48367 39.9782
03-Feb-2008 12:04:01 116.50688 39.99208
03-Feb-2008 12:09:01 116.50419 40.00599
03-Feb-2008 12:09:01 116.50419 40.00599
03-Feb-2008 12:19:01 116.50792 40.00928
03-Feb-2008 12:24:01 116.50792 40.00931
03-Feb-2008 12:34:01 116.50793 40.00933
03-Feb-2008 12:39:01 116.50793 40.00932
03-Feb-2008 12:49:01 116.50793 40.00932
03-Feb-2008 12:54:01 116.50794 40.00931
03-Feb-2008 12:59:01 116.50795 40.00931
03-Feb-2008 13:04:01 116.50796 40.0093
03-Feb-2008 13:09:01 116.50796 40.0093
03-Feb-2008 13:14:01 116.50797 40.0093
03-Feb-2008 13:19:01 116.50797 40.0093
03-Feb-2008 13:24:01 116.49335 39.9789
03-Feb-2008 13:29:01 116.49469 39.9633
03-Feb-2008 13:34:01 116.49337 39.96335
03-Feb-2008 13:39:01 116.47285 39.97828
03-Feb-2008 13:44:01 116.47862 39.98497
03-Feb-2008 13:49:00 116.46263 39.98994
03-Feb-2008 13:54:00 116.46025 39.99869
03-Feb-2008 13:59:00 116.45081 39.98408
03-Feb-2008 14:04:00 116.46273 39.99097
03-Feb-2008 14:09:00 116.4579 39.98788
03-Feb-2008 14:14:00 116.46356 39.98435
03-Feb-2008 14:19:00 116.48533 39.97044
03-Feb-2008 14:19:00 116.48533 39.97044
03-Feb-2008 14:24:00 116.49194 39.97051
03-Feb-2008 14:29:00 116.49198 39.97065
03-Feb-2008 14:34:00 116.49197 39.97055
03-Feb-2008 14:34:00 116.49197 39.97055
03-Feb-2008 14:39:00 116.49198 39.97056
03-Feb-2008 14:44:00 116.49199 39.97056
03-Feb-2008 14:49:00 116.492 39.97056
03-Feb-2008 14:54:00 116.492 39.97055
03-Feb-2008 14:59:00 116.492 39.97054
03-Feb-2008 15:04:00 116.492 39.97054
03-Feb-2008 15:09:00 116.48779 39.97521
03-Feb-2008 15:14:00 116.49099 39.97638
03-Feb-2008 15:24:00 116.48676 39.97108
03-Feb-2008 15:29:00 116.4822 39.95705
03-Feb-2008 15:34:00 116.48378 39.93732
03-Feb-2008 15:39:00 116.4721 39.91158
03-Feb-2008 15:44:00 116.46707 39.91468
03-Feb-2008 15:49:00 116.46707 39.91468
03-Feb-2008 15:54:00 116.46707 39.91468
03-Feb-2008 15:59:00 116.46707 39.91468
03-Feb-2008 16:04:00 116.43934 39.89188
03-Feb-2008 16:09:00 116.41699 39.89214
03-Feb-2008 16:14:00 116.39348 39.89051
03-Feb-2008 16:19:00 116.36929 39.88804
03-Feb-2008 16:24:00 116.35336 39.88824
03-Feb-2008 16:29:00 116.31959 39.89184
03-Feb-2008 16:34:00 116.31522 39.88812
03-Feb-2008 16:49:00 116.357 39.88601
03-Feb-2008 16:54:00 116.35778 39.88697
03-Feb-2008 16:59:00 116.35861 39.88803
03-Feb-2008 16:59:00 116.35861 39.88803
03-Feb-2008 17:04:00 116.35861 39.88803
03-Feb-2008 17:09:00 116.35861 39.88803
03-Feb-2008 17:14:00 116.38351 39.88844
03-Feb-2008 17:19:00 116.38351 39.88844
03-Feb-2008 17:24:00 116.36831 39.8978
03-Feb-2008 17:29:00 116.36831 39.8978
03-Feb-2008 17:34:00 116.36831 39.8978
03-Feb-2008 17:39:00 116.36831 39.8978
03-Feb-2008 17:44:00 116.36079 39.91347
03-Feb-2008 17:49:00 116.36079 39.91347
03-Feb-2008 17:54:00 116.35046 39.92428
03-Feb-2008 17:59:00 116.35017 39.92385
03-Feb-2008 18:04:00 116.35024 39.924
03-Feb-2008 18:09:00 116.36155 39.92973
03-Feb-2008 18:14:00 116.35336 39.91441
03-Feb-2008 18:19:00 116.35336 39.91441
03-Feb-2008 18:23:59 116.35329 39.91029
03-Feb-2008 18:33:59 116.35121 39.90874
03-Feb-2008 18:38:59 116.35156 39.90738
03-Feb-2008 18:43:59 116.35156 39.90738
03-Feb-2008 18:48:59 116.34391 39.89627
03-Feb-2008 18:53:59 116.35708 39.90406
03-Feb-2008 18:58:59 116.36712 39.91038
03-Feb-2008 19:03:59 116.36712 39.91038
03-Feb-2008 19:08:59 116.36712 39.91038
03-Feb-2008 19:13:59 116.33864 39.91981
03-Feb-2008 19:23:59 116.32809 39.92627
03-Feb-2008 19:23:59 116.32809 39.92627
03-Feb-2008 19:28:59 116.32977 39.93727
03-Feb-2008 19:33:59 116.31065 39.93869
03-Feb-2008 19:38:59 116.28863 39.94825
03-Feb-2008 19:43:59 116.29804 39.93985
03-Feb-2008 19:48:59 116.30056 39.94289
03-Feb-2008 19:53:59 116.30472 39.94724
03-Feb-2008 19:58:59 116.30472 39.94724
03-Feb-2008 20:03:59 116.30472 39.94724
03-Feb-2008 20:08:59 116.30472 39.94724
03-Feb-2008 20:13:59 116.30472 39.94724
03-Feb-2008 20:18:59 116.30472 39.94724
03-Feb-2008 20:23:59 116.30472 39.94724
03-Feb-2008 20:28:59 116.42876 39.96804
03-Feb-2008 20:33:59 116.4291 39.95786
03-Feb-2008 20:38:59 116.40191 39.95797
03-Feb-2008 20:43:59 116.39247 39.96193
03-Feb-2008 20:48:59 116.38219 39.96161
03-Feb-2008 20:53:59 116.38101 39.96446
03-Feb-2008 20:58:59 116.38101 39.96446
03-Feb-2008 21:03:59 116.38101 39.96446
03-Feb-2008 21:08:59 116.38101 39.96446
03-Feb-2008 21:13:59 116.38101 39.96446
03-Feb-2008 21:18:59 116.38101 39.96446
03-Feb-2008 21:23:59 116.43144 39.97693
03-Feb-2008 21:28:59 116.43103 39.98446
03-Feb-2008 21:33:59 116.43163 39.98642
03-Feb-2008 21:38:59 116.43029 39.98657
03-Feb-2008 21:43:59 116.43029 39.98657
03-Feb-2008 21:48:59 116.43029 39.98657
03-Feb-2008 21:48:59 116.43029 39.98657
03-Feb-2008 21:53:59 116.43096 39.9862
03-Feb-2008 21:58:59 116.43095 39.98623
03-Feb-2008 22:03:59 116.43102 39.98617
03-Feb-2008 22:18:59 116.43233 39.98518
03-Feb-2008 22:23:59 116.4312 39.98585
03-Feb-2008 22:28:59 116.4322 39.9852
03-Feb-2008 22:33:59 116.43213 39.98515
03-Feb-2008 22:38:59 116.43213 39.98515
03-Feb-2008 22:43:59 116.43213 39.98515
03-Feb-2008 22:48:58 116.43213 39.98515
03-Feb-2008 22:53:58 116.43213 39.98515
03-Feb-2008 23:03:58 116.43213 39.98515
03-Feb-2008 23:08:58 116.39217 39.96705
03-Feb-2008 23:13:58 116.39217 39.96705
03-Feb-2008 23:18:58 116.40712 39.96793
03-Feb-2008 23:23:58 116.39222 39.97227
03-Feb-2008 23:28:58 116.39556 39.97109
03-Feb-2008 23:33:58 116.40128 39.97753
03-Feb-2008 23:38:58 116.41105 39.98957
03-Feb-2008 23:43:58 116.41873 40.00042
03-Feb-2008 23:53:58 116.37299 39.9792
03-Feb-2008 23:58:58 116.37242 39.97885
04-Feb-2008 00:03:58 116.37386 39.96377
04-Feb-2008 00:08:58 116.4163 39.94808
04-Feb-2008 00:13:58 116.42751 39.94527
04-Feb-2008 00:13:58 116.42751 39.94527
04-Feb-2008 00:18:58 116.42002 39.90367
04-Feb-2008 00:23:58 116.43631 39.90698
04-Feb-2008 00:28:58 116.45515 39.90713
04-Feb-2008 00:33:58 116.51434 39.9221
04-Feb-2008 00:38:58 116.52723 39.92205
04-Feb-2008 00:43:58 116.57358 39.93004
04-Feb-2008 00:48:58 116.5771 39.92455
04-Feb-2008 00:53:58 116.56657 39.92328
04-Feb-2008 00:58:58 116.56658 39.92325
04-Feb-2008 01:03:58 116.55759 39.92188
04-Feb-2008 01:08:58 116.54065 39.91498
04-Feb-2008 01:13:58 116.52482 39.91578
04-Feb-2008 01:18:58 116.50327 39.91482
04-Feb-2008 01:23:58 116.4906 39.91459
04-Feb-2008 01:28:58 116.47202 39.91453
04-Feb-2008 01:33:58 116.47125 39.8941
04-Feb-2008 01:38:58 116.47021 39.87
04-Feb-2008 01:48:58 116.50781 39.86182
04-Feb-2008 01:53:58 116.48926 39.87887
04-Feb-2008 01:58:58 116.48375 39.88884
04-Feb-2008 02:03:58 116.48186 39.9219
04-Feb-2008 02:13:58 116.46864 39.93575
04-Feb-2008 02:18:58 116.46864 39.93575
04-Feb-2008 02:23:58 116.46864 39.93575
04-Feb-2008 02:28:58 116.46864 39.93575
04-Feb-2008 02:33:58 116.45631 39.93165
04-Feb-2008 02:38:58 116.44626 39.92545
04-Feb-2008 02:38:58 116.44626 39.92545
04-Feb-2008 02:43:58 116.44626 39.92545
04-Feb-2008 02:48:57 116.44626 39.92545
04-Feb-2008 02:53:57 116.44626 39.92545
04-Feb-2008 02:58:57 116.44626 39.92545
04-Feb-2008 03:03:57 116.44626 39.92545
04-Feb-2008 03:08:57 116.44626 39.92545
04-Feb-2008 03:13:57 116.44626 39.92545
04-Feb-2008 03:18:57 116.44626 39.92545
04-Feb-2008 03:23:57 116.44626 39.92545
04-Feb-2008 03:28:57 116.44626 39.92545
04-Feb-2008 03:33:57 116.44626 39.92545
04-Feb-2008 03:38:57 116.44626 39.92545
04-Feb-2008 03:43:57 116.44626 39.92545
04-Feb-2008 03:48:57 116.44626 39.92545
04-Feb-2008 03:53:57 116.44626 39.92545
04-Feb-2008 03:58:57 116.44626 39.92545
04-Feb-2008 04:03:57 116.44626 39.92545
04-Feb-2008 04:13:57 116.44626 39.92545
04-Feb-2008 04:23:57 116.44626 39.92545
04-Feb-2008 04:28:57 116.44626 39.92545
04-Feb-2008 04:33:57 116.44626 39.92545
04-Feb-2008 04:38:57 116.44626 39.92545
04-Feb-2008 04:43:57 116.44626 39.92545
04-Feb-2008 04:48:57 116.44626 39.92545
04-Feb-2008 04:53:57 116.44626 39.92545
04-Feb-2008 04:58:57 116.44626 39.92545
04-Feb-2008 05:03:57 116.44626 39.92545
04-Feb-2008 05:03:57 116.44626 39.92545
04-Feb-2008 05:08:57 116.44626 39.92545
04-Feb-2008 05:13:57 116.44626 39.92545
04-Feb-2008 05:18:57 116.44606 39.95134
04-Feb-2008 05:23:57 116.45524 39.94356
04-Feb-2008 05:28:57 116.45582 39.94117
04-Feb-2008 05:33:57 116.45503 39.92605
04-Feb-2008 05:38:57 116.45586 39.94768
04-Feb-2008 05:48:57 116.4554 39.94816
04-Feb-2008 05:53:57 116.45492 39.94246
04-Feb-2008 05:58:57 116.45598 39.94447
04-Feb-2008 06:08:57 116.45571 39.94599
04-Feb-2008 06:08:57 116.45571 39.94599
04-Feb-2008 06:13:57 116.461 39.93226
04-Feb-2008 06:18:57 116.461 39.93226
04-Feb-2008 06:23:57 116.461 39.93226
04-Feb-2008 06:28:57 116.461 39.93226
04-Feb-2008 06:33:57 116.461 39.93226
04-Feb-2008 06:38:57 116.461 39.93226
04-Feb-2008 06:43:57 116.461 39.93226
04-Feb-2008 06:48:57 116.461 39.93226
04-Feb-2008 06:53:57 116.461 39.93226
04-Feb-2008 06:58:57 116.461 39.93226
04-Feb-2008 07:03:56 116.461 39.93226
04-Feb-2008 07:08:56 116.461 39.93226
04-Feb-2008 07:13:56 116.461 39.93226
04-Feb-2008 07:18:56 116.461 39.93226
04-Feb-2008 07:23:56 116.461 39.93226
04-Feb-2008 07:28:56 116.461 39.93226
04-Feb-2008 07:28:56 116.461 39.93226
04-Feb-2008 07:33:56 116.461 39.93226
04-Feb-2008 07:38:56 116.461 39.93226
04-Feb-2008 07:48:56 116.461 39.93226
04-Feb-2008 07:53:56 116.461 39.93226
04-Feb-2008 07:58:56 116.461 39.93226
04-Feb-2008 08:03:56 116.461 39.93226
04-Feb-2008 08:13:56 116.461 39.93226
04-Feb-2008 08:18:56 116.461 39.93226
04-Feb-2008 08:23:56 116.461 39.93226
04-Feb-2008 08:28:56 116.461 39.93226
04-Feb-2008 08:33:56 116.461 39.93226
04-Feb-2008 08:38:56 116.461 39.93226
04-Feb-2008 08:43:56 116.461 39.93226
04-Feb-2008 08:48:56 116.461 39.93226
04-Feb-2008 08:53:56 116.461 39.93226
04-Feb-2008 08:58:56 116.461 39.93226
04-Feb-2008 09:03:56 116.461 39.93226
04-Feb-2008 09:08:56 116.44333 39.95989
04-Feb-2008 09:13:56 116.44688 39.95716
04-Feb-2008 09:18:56 116.44688 39.95716
04-Feb-2008 09:23:56 116.46579 39.95346
04-Feb-2008 09:28:56 116.46241 39.95221
04-Feb-2008 09:33:56 116.44074 39.9422
04-Feb-2008 09:38:56 116.44074 39.9422
04-Feb-2008 09:43:56 116.44074 39.9422
04-Feb-2008 09:48:56 116.38766 39.9426
04-Feb-2008 09:53:56 116.38766 39.9426
04-Feb-2008 09:53:56 116.38766 39.9426
04-Feb-2008 09:58:56 116.38792 39.94289
04-Feb-2008 10:03:56 116.38792 39.94289
04-Feb-2008 10:08:56 116.38792 39.94289
04-Feb-2008 10:13:56 116.38792 39.94289
04-Feb-2008 10:18:56 116.38792 39.94289
04-Feb-2008 10:23:56 116.38792 39.94289
04-Feb-2008 10:28:56 116.38792 39.94289
04-Feb-2008 10:33:56 116.45108 39.9564
04-Feb-2008 10:38:56 116.45108 39.9564
04-Feb-2008 10:43:56 116.47354 39.97495
04-Feb-2008 10:48:56 116.48978 39.97065
04-Feb-2008 10:53:56 116.48998 39.97083
04-Feb-2008 10:58:55 116.49022 39.97061
04-Feb-2008 11:03:56 116.49019 39.97059
04-Feb-2008 11:08:24 116.45846 39.94595
04-Feb-2008 11:09:02 116.45846 39.94595
04-Feb-2008 11:13:56 116.45846 39.94595
04-Feb-2008 11:18:56 116.49653 39.98579
04-Feb-2008 11:23:55 116.49652 39.98584
04-Feb-2008 11:28:55 116.50777 39.99925
04-Feb-2008 11:33:55 116.50965 40.01095
04-Feb-2008 11:38:55 116.50968 40.011
04-Feb-2008 11:43:55 116.51013 40.01109
04-Feb-2008 11:48:55 116.51023 40.01131
04-Feb-2008 11:53:55 116.51029 40.0116
04-Feb-2008 11:58:55 116.50807 40.00945
04-Feb-2008 12:03:55 116.50807 40.00944
04-Feb-2008 12:08:55 116.50806 40.00944
04-Feb-2008 12:13:55 116.50806 40.00943
04-Feb-2008 12:18:55 116.50805 40.00942
04-Feb-2008 12:18:55 116.50805 40.00942
04-Feb-2008 12:23:55 116.50807 40.00937
04-Feb-2008 12:28:55 116.5081 40.00938
04-Feb-2008 12:33:55 116.50806 40.00937
04-Feb-2008 12:38:55 116.50804 40.00937
04-Feb-2008 12:43:55 116.50804 40.00936
04-Feb-2008 12:48:55 116.50804 40.00937
04-Feb-2008 12:53:55 116.50802 40.00937
04-Feb-2008 12:58:55 116.50802 40.00937
04-Feb-2008 13:03:55 116.50803 40.00937
04-Feb-2008 13:08:55 116.5003 40.00259
04-Feb-2008 13:13:55 116.50717 39.99252
04-Feb-2008 13:18:55 116.48717 39.97057
04-Feb-2008 13:23:55 116.47 39.96322
04-Feb-2008 13:28:55 116.4593 39.94927
04-Feb-2008 13:33:55 116.45592 39.94812
04-Feb-2008 13:38:55 116.44603 39.9399
04-Feb-2008 13:43:55 116.44603 39.9399
04-Feb-2008 13:48:55 116.42935 39.9399
04-Feb-2008 13:53:55 116.42935 39.9399
04-Feb-2008 13:58:55 116.43217 39.92333
04-Feb-2008 14:03:55 116.4346 39.92539
04-Feb-2008 14:08:55 116.44154 39.91635
04-Feb-2008 14:13:55 116.45182 39.90697
04-Feb-2008 14:18:55 116.42961 39.90797
04-Feb-2008 14:23:55 116.42959 39.90837
04-Feb-2008 14:28:55 116.42959 39.90837
04-Feb-2008 14:33:55 116.40104 39.98176
