Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:45:51 116.32288 39.93105
02-Feb-2008 13:47:01 116.32742 39.93105
02-Feb-2008 13:50:53 116.34479 39.93102
02-Feb-2008 13:52:02 116.34719 39.93089
02-Feb-2008 13:55:54 116.3501 39.92009
02-Feb-2008 13:57:04 116.3503 39.91564
02-Feb-2008 14:00:56 116.3546 39.90578
02-Feb-2008 14:02:06 116.36542 39.90582
02-Feb-2008 14:05:58 116.38342 39.90591
02-Feb-2008 14:07:07 116.38342 39.9059
02-Feb-2008 14:10:59 116.38896 39.89902
02-Feb-2008 14:16:01 116.38542 39.90993
02-Feb-2008 14:17:11 116.38496 39.91671
02-Feb-2008 14:21:03 116.37545 39.92131
02-Feb-2008 14:22:12 116.3717 39.92125
02-Feb-2008 14:26:04 116.3679 39.92269
02-Feb-2008 14:27:14 116.36749 39.92266
02-Feb-2008 14:32:16 116.35184 39.92233
02-Feb-2008 14:36:08 116.34713 39.91736
02-Feb-2008 14:37:17 116.34738 39.91507
02-Feb-2008 14:41:09 116.34693 39.91312
02-Feb-2008 14:42:19 116.34651 39.90911
02-Feb-2008 14:46:11 116.34332 39.90508
02-Feb-2008 14:47:21 116.33997 39.90442
02-Feb-2008 14:51:13 116.33773 39.906
02-Feb-2008 14:52:22 116.33867 39.90919
02-Feb-2008 14:56:14 116.34046 39.92178
02-Feb-2008 14:57:24 116.34687 39.92248
02-Feb-2008 15:01:16 116.34869 39.92248
02-Feb-2008 15:02:26 116.34869 39.92248
02-Feb-2008 15:06:18 116.34158 39.92209
02-Feb-2008 15:07:27 116.3342 39.92188
02-Feb-2008 15:07:27 116.3342 39.92188
02-Feb-2008 15:11:19 116.32009 39.92219
02-Feb-2008 15:12:29 116.31602 39.92241
02-Feb-2008 15:16:21 116.29122 39.93089
02-Feb-2008 15:17:31 116.2903 39.94223
02-Feb-2008 15:21:23 116.28249 39.9562
02-Feb-2008 15:22:32 116.2802 39.9561
02-Feb-2008 15:26:24 116.28732 39.94632
02-Feb-2008 15:27:34 116.29588 39.9437
02-Feb-2008 15:31:26 116.30356 39.95017
02-Feb-2008 15:32:36 116.30203 39.96134
02-Feb-2008 15:36:27 116.29218 39.99031
02-Feb-2008 15:36:27 116.29218 39.99031
02-Feb-2008 15:37:37 116.28668 39.99838
02-Feb-2008 15:41:29 116.27671 39.99935
02-Feb-2008 15:42:39 116.27597 39.99635
02-Feb-2008 15:47:43 116.27516 39.99185
02-Feb-2008 15:55:33 116.26831 39.9653
02-Feb-2008 15:57:46 116.26911 39.95769
02-Feb-2008 16:00:35 116.26683 39.9526
02-Feb-2008 16:00:35 116.26683 39.9526
02-Feb-2008 16:02:48 116.26691 39.95259
02-Feb-2008 16:05:37 116.26743 39.95262
02-Feb-2008 16:07:50 116.26803 39.94013
02-Feb-2008 16:10:38 116.27353 39.92304
02-Feb-2008 16:12:51 116.28282 39.92289
02-Feb-2008 16:15:40 116.29932 39.92269
02-Feb-2008 16:20:42 116.32445 39.92187
02-Feb-2008 16:22:55 116.32846 39.91831
02-Feb-2008 16:25:43 116.33584 39.91705
02-Feb-2008 16:27:56 116.3375 39.91707
02-Feb-2008 16:30:45 116.3437 39.91704
02-Feb-2008 16:32:58 116.34533 39.91707
02-Feb-2008 16:35:47 116.34771 39.91707
02-Feb-2008 16:38:00 116.34981 39.917
02-Feb-2008 16:43:01 116.35375 39.91378
02-Feb-2008 16:45:50 116.35272 39.91075
02-Feb-2008 16:48:03 116.3521 39.91068
02-Feb-2008 16:53:07 116.35188 39.91027
02-Feb-2008 16:56:54 116.35181 39.91021
02-Feb-2008 17:06:02 116.35325 39.91151
02-Feb-2008 17:06:08 116.35331 39.91191
02-Feb-2008 17:11:03 116.35281 39.91053
02-Feb-2008 17:16:11 116.35347 39.91066
02-Feb-2008 17:21:07 116.35374 39.91427
02-Feb-2008 17:21:13 116.35374 39.91468
02-Feb-2008 17:26:08 116.34989 39.92695
02-Feb-2008 17:26:15 116.34991 39.92707
02-Feb-2008 17:31:10 116.34898 39.95377
02-Feb-2008 17:31:16 116.34892 39.95451
02-Feb-2008 17:49:18 116.27896 40.0173
02-Feb-2008 17:50:30 116.27751 40.01891
02-Feb-2008 17:54:20 116.28144 40.00948
02-Feb-2008 17:55:32 116.28166 40.00807
02-Feb-2008 18:00:33 116.27583 39.99686
02-Feb-2008 18:05:39 116.27414 39.98455
02-Feb-2008 18:10:40 116.26799 39.96513
02-Feb-2008 18:11:26 116.26858 39.96167
02-Feb-2008 18:15:42 116.27339 39.94535
02-Feb-2008 18:16:28 116.27696 39.94524
02-Feb-2008 18:20:44 116.29787 39.94315
02-Feb-2008 18:20:44 116.29787 39.94315
02-Feb-2008 18:25:45 116.30618 39.96242
02-Feb-2008 18:26:31 116.31495 39.96558
02-Feb-2008 18:31:33 116.34656 39.96587
02-Feb-2008 18:35:49 116.34219 39.95681
02-Feb-2008 18:35:49 116.34219 39.95681
02-Feb-2008 18:36:35 116.34114 39.95684
02-Feb-2008 18:40:50 116.32832 39.96395
02-Feb-2008 18:41:36 116.32829 39.96414
02-Feb-2008 18:45:52 116.32814 39.9655
02-Feb-2008 18:46:38 116.32792 39.96626
02-Feb-2008 18:50:54 116.31475 39.96563
02-Feb-2008 18:51:40 116.31245 39.96488
02-Feb-2008 18:56:10 116.29498 39.97559
02-Feb-2008 18:56:41 116.29508 39.97714
02-Feb-2008 19:00:57 116.30762 39.9852
02-Feb-2008 19:01:43 116.30941 39.98523
02-Feb-2008 19:05:59 116.33298 39.98491
02-Feb-2008 19:06:44 116.34002 39.98518
02-Feb-2008 19:11:00 116.36493 39.98597
02-Feb-2008 19:11:46 116.37375 39.98618
02-Feb-2008 19:16:02 116.38796 39.97404
02-Feb-2008 19:16:48 116.38818 39.96924
02-Feb-2008 19:21:04 116.38726 39.95391
02-Feb-2008 19:21:49 116.38733 39.95382
02-Feb-2008 19:26:05 116.38055 39.95005
02-Feb-2008 19:26:51 116.37716 39.94999
02-Feb-2008 19:31:07 116.37576 39.96707
02-Feb-2008 19:31:53 116.37265 39.96687
02-Feb-2008 19:36:08 116.35205 39.96659
02-Feb-2008 19:36:54 116.34973 39.96654
02-Feb-2008 19:41:09 116.32137 39.96608
02-Feb-2008 19:41:55 116.31434 39.96553
02-Feb-2008 19:46:11 116.3014 39.96579
02-Feb-2008 19:46:57 116.30087 39.96927
02-Feb-2008 19:51:12 116.30505 39.9745
02-Feb-2008 19:51:58 116.31141 39.97465
02-Feb-2008 19:56:14 116.32601 39.97508
02-Feb-2008 19:57:00 116.32824 39.97512
02-Feb-2008 20:01:16 116.33359 39.97496
02-Feb-2008 20:06:17 116.34568 39.97516
02-Feb-2008 20:07:03 116.34613 39.97512
02-Feb-2008 20:07:03 116.34613 39.97512
02-Feb-2008 20:11:19 116.36147 39.97528
02-Feb-2008 20:12:05 116.36266 39.97529
02-Feb-2008 20:16:21 116.37242 39.9754
02-Feb-2008 20:17:07 116.37266 39.9754
02-Feb-2008 20:21:22 116.38083 39.97547
02-Feb-2008 20:22:08 116.38199 39.97547
02-Feb-2008 20:26:24 116.39557 39.97098
02-Feb-2008 20:26:24 116.39557 39.97098
02-Feb-2008 20:27:10 116.39565 39.96996
02-Feb-2008 20:31:26 116.39222 39.96744
02-Feb-2008 20:32:12 116.38945 39.96736
02-Feb-2008 20:36:27 116.36439 39.96695
02-Feb-2008 20:37:13 116.36394 39.96453
02-Feb-2008 20:39:06 116.36402 39.96308
02-Feb-2008 20:46:17 116.35143 39.95665
02-Feb-2008 20:46:34 116.34979 39.95664
02-Feb-2008 20:51:19 116.34992 39.94421
02-Feb-2008 20:51:36 116.34978 39.94308
02-Feb-2008 20:56:20 116.33273 39.93716
02-Feb-2008 20:56:38 116.32978 39.93695
02-Feb-2008 21:06:24 116.27175 39.95214
02-Feb-2008 21:11:25 116.27075 39.96578
02-Feb-2008 21:11:43 116.27067 39.96765
02-Feb-2008 21:16:27 116.26797 39.96961
02-Feb-2008 21:16:44 116.26797 39.96961
02-Feb-2008 21:21:29 116.25574 39.97223
02-Feb-2008 21:21:46 116.2535 39.97217
02-Feb-2008 21:26:30 116.21711 39.97194
02-Feb-2008 21:27:05 116.21283 39.97198
02-Feb-2008 21:31:32 116.20508 39.98015
02-Feb-2008 21:31:49 116.20445 39.98025
02-Feb-2008 21:34:16 116.20437 39.98035
03-Feb-2008 08:10:10 116.20426 39.98038
03-Feb-2008 08:12:20 116.20426 39.98038
03-Feb-2008 08:15:11 116.20426 39.98038
03-Feb-2008 08:17:22 116.20426 39.98038
03-Feb-2008 08:27:25 116.22103 39.97186
03-Feb-2008 08:30:16 116.24832 39.97195
03-Feb-2008 08:37:28 116.30136 39.96412
03-Feb-2008 08:42:30 116.30393 39.91531
03-Feb-2008 08:45:21 116.30389 39.90142
03-Feb-2008 08:47:32 116.3039 39.89911
03-Feb-2008 08:52:33 116.29288 39.88992
03-Feb-2008 09:18:47 116.35119 39.89763
03-Feb-2008 09:18:52 116.35197 39.89779
03-Feb-2008 09:23:49 116.37639 39.89862
03-Feb-2008 09:23:54 116.37666 39.89863
03-Feb-2008 09:28:50 116.40303 39.89939
03-Feb-2008 09:33:51 116.4163 39.8959
03-Feb-2008 09:33:56 116.4163 39.8959
03-Feb-2008 09:38:53 116.41233 39.89931
03-Feb-2008 09:38:58 116.41233 39.89931
03-Feb-2008 09:43:55 116.38882 39.8989
03-Feb-2008 09:43:55 116.38882 39.8989
03-Feb-2008 09:44:00 116.38855 39.89892
03-Feb-2008 09:48:56 116.38512 39.91374
03-Feb-2008 09:49:01 116.38511 39.91429
03-Feb-2008 09:53:58 116.37909 39.92119
03-Feb-2008 09:54:03 116.37883 39.92115
03-Feb-2008 09:59:00 116.38875 39.92182
03-Feb-2008 09:59:05 116.38958 39.92185
03-Feb-2008 10:04:01 116.41599 39.92295
03-Feb-2008 10:04:06 116.41668 39.92296
03-Feb-2008 10:09:02 116.42805 39.93207
03-Feb-2008 10:09:07 116.42804 39.9328
03-Feb-2008 10:14:04 116.43278 39.94055
03-Feb-2008 10:14:09 116.43279 39.94059
03-Feb-2008 10:19:10 116.44107 39.94455
03-Feb-2008 10:24:07 116.43328 39.93982
03-Feb-2008 10:24:12 116.43328 39.93982
03-Feb-2008 10:29:09 116.42848 39.91673
03-Feb-2008 10:29:14 116.42851 39.91617
03-Feb-2008 10:52:19 116.37187 39.87737
03-Feb-2008 10:53:10 116.36856 39.87733
03-Feb-2008 10:57:20 116.3683 39.88659
03-Feb-2008 11:02:22 116.36812 39.89795
03-Feb-2008 11:03:13 116.36807 39.89793
03-Feb-2008 11:07:24 116.35863 39.89826
03-Feb-2008 11:12:25 116.35716 39.90722
03-Feb-2008 11:13:16 116.35706 39.91109
03-Feb-2008 11:17:27 116.35097 39.91289
03-Feb-2008 11:18:18 116.35097 39.91289
03-Feb-2008 11:22:29 116.33891 39.91463
03-Feb-2008 11:23:20 116.34024 39.91711
03-Feb-2008 11:27:30 116.34731 39.92582
03-Feb-2008 11:28:21 116.3472 39.92962
03-Feb-2008 11:33:23 116.34933 39.93932
03-Feb-2008 11:37:34 116.32513 39.93719
03-Feb-2008 11:42:35 116.28318 39.94758
03-Feb-2008 11:43:26 116.27983 39.94835
03-Feb-2008 11:52:39 116.2695 39.95325
03-Feb-2008 11:53:30 116.26821 39.94682
03-Feb-2008 11:57:40 116.27502 39.94533
03-Feb-2008 11:58:31 116.28095 39.94544
03-Feb-2008 12:02:42 116.30404 39.93789
03-Feb-2008 12:07:44 116.3032 39.90496
03-Feb-2008 12:08:35 116.30747 39.90603
03-Feb-2008 12:12:45 116.3112 39.9023
03-Feb-2008 12:13:36 116.31062 39.90304
03-Feb-2008 12:17:47 116.31061 39.89612
03-Feb-2008 12:22:49 116.30481 39.90757
03-Feb-2008 12:23:40 116.30481 39.90757
03-Feb-2008 12:27:50 116.30482 39.90757
03-Feb-2008 12:32:52 116.30384 39.92171
03-Feb-2008 12:33:43 116.30375 39.91804
03-Feb-2008 12:38:45 116.30394 39.91315
03-Feb-2008 12:42:55 116.30419 39.90166
03-Feb-2008 12:43:46 116.3041 39.89987
03-Feb-2008 12:47:57 116.2664 39.89638
03-Feb-2008 12:48:48 116.26779 39.89329
03-Feb-2008 12:53:50 116.25754 39.88572
03-Feb-2008 12:58:00 116.25863 39.89131
03-Feb-2008 12:58:51 116.25864 39.89506
03-Feb-2008 13:03:02 116.27143 39.89896
03-Feb-2008 13:03:53 116.27435 39.89895
03-Feb-2008 13:08:04 116.27739 39.89979
03-Feb-2008 13:08:55 116.27739 39.90269
03-Feb-2008 13:13:05 116.26835 39.90944
03-Feb-2008 13:14:11 116.2692 39.91857
03-Feb-2008 13:24:06 116.3076 39.9827
03-Feb-2008 13:29:08 116.30908 39.98072
03-Feb-2008 13:58:14 116.36358 39.97563
03-Feb-2008 13:59:20 116.36359 39.97535
03-Feb-2008 14:03:15 116.36496 39.95508
03-Feb-2008 14:08:17 116.36565 39.94789
03-Feb-2008 14:09:23 116.36894 39.94718
03-Feb-2008 14:13:18 116.37853 39.94454
03-Feb-2008 14:14:25 116.38334 39.94174
03-Feb-2008 14:18:20 116.37927 39.94422
03-Feb-2008 14:19:27 116.37385 39.94681
03-Feb-2008 14:19:27 116.37385 39.94681
03-Feb-2008 14:24:28 116.36618 39.94748
03-Feb-2008 14:29:30 116.35189 39.94321
03-Feb-2008 14:33:25 116.34367 39.94387
03-Feb-2008 14:34:32 116.34244 39.94844
03-Feb-2008 14:38:27 116.33709 39.96084
03-Feb-2008 14:39:33 116.33521 39.96084
03-Feb-2008 14:43:28 116.32922 39.9605
03-Feb-2008 14:44:35 116.32894 39.96051
03-Feb-2008 14:48:30 116.34009 39.95685
03-Feb-2008 14:49:37 116.3453 39.95666
03-Feb-2008 14:53:32 116.35511 39.95496
03-Feb-2008 14:54:38 116.35511 39.95496
03-Feb-2008 15:17:57 116.35531 39.95449
03-Feb-2008 15:21:46 116.35139 39.9509
03-Feb-2008 15:22:59 116.35069 39.95076
03-Feb-2008 15:26:48 116.34992 39.94718
03-Feb-2008 15:28:00 116.34892 39.94152
03-Feb-2008 15:31:49 116.33048 39.93695
03-Feb-2008 15:33:02 116.31735 39.9377
03-Feb-2008 15:36:51 116.28363 39.94741
03-Feb-2008 15:36:51 116.28363 39.94741
03-Feb-2008 15:38:04 116.27857 39.95097
03-Feb-2008 15:41:53 116.2782 39.95818
03-Feb-2008 15:43:05 116.2778 39.96224
03-Feb-2008 15:46:54 116.26841 39.9636
03-Feb-2008 15:48:07 116.26906 39.95798
03-Feb-2008 15:51:56 116.27988 39.94528
03-Feb-2008 15:53:09 116.28236 39.94563
03-Feb-2008 15:56:58 116.30815 39.93925
