Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:41 116.32526 39.86656
02-Feb-2008 13:42:43 116.35603 39.86729
02-Feb-2008 13:47:45 116.3683 39.87925
02-Feb-2008 13:52:46 116.36832 39.88648
02-Feb-2008 14:02:50 116.378 39.89653
02-Feb-2008 14:07:52 116.37847 39.88854
02-Feb-2008 14:12:54 116.39972 39.89121
02-Feb-2008 14:17:55 116.41862 39.88279
02-Feb-2008 14:22:57 116.44466 39.88226
02-Feb-2008 14:27:59 116.44827 39.87482
02-Feb-2008 15:33:07 116.43977 39.88376
02-Feb-2008 15:38:09 116.42153 39.86996
02-Feb-2008 15:43:10 116.36833 39.86894
02-Feb-2008 15:48:12 116.32986 39.86685
02-Feb-2008 15:53:14 116.28326 39.86465
02-Feb-2008 15:58:16 116.26803 39.89267
02-Feb-2008 16:03:17 116.26835 39.93778
02-Feb-2008 16:08:19 116.25569 39.95296
02-Feb-2008 16:12:10 116.25459 39.95476
02-Feb-2008 16:18:29 116.25459 39.95481
02-Feb-2008 16:21:12 116.25459 39.95481
02-Feb-2008 16:26:19 116.25457 39.95485
02-Feb-2008 16:26:19 116.25457 39.95485
02-Feb-2008 16:26:19 116.25457 39.95485
02-Feb-2008 16:26:19 116.25457 39.95485
02-Feb-2008 16:26:19 116.25457 39.95485
02-Feb-2008 16:26:19 116.25457 39.95485
02-Feb-2008 16:26:19 116.25457 39.95485
02-Feb-2008 18:00:59 116.25559 39.9532
02-Feb-2008 18:06:01 116.2594 39.94557
02-Feb-2008 18:11:03 116.26903 39.92863
02-Feb-2008 18:16:05 116.268 39.88633
02-Feb-2008 18:26:08 116.30986 39.85456
02-Feb-2008 18:29:00 116.30819 39.85416
02-Feb-2008 18:34:07 116.30814 39.85406
02-Feb-2008 18:42:08 116.30674 39.85321
02-Feb-2008 18:48:23 116.30686 39.8532
02-Feb-2008 18:53:24 116.30686 39.8532
02-Feb-2008 18:58:26 116.31214 39.85491
02-Feb-2008 19:03:28 116.35721 39.85318
02-Feb-2008 19:08:30 116.37967 39.8557
02-Feb-2008 19:13:31 116.41459 39.85588
02-Feb-2008 19:18:33 116.45516 39.86902
02-Feb-2008 19:21:23 116.44989 39.872
02-Feb-2008 19:29:31 116.44773 39.87497
02-Feb-2008 19:35:43 116.44479 39.88228
02-Feb-2008 19:41:39 116.44482 39.88236
02-Feb-2008 19:41:39 116.44482 39.88236
02-Feb-2008 19:41:39 116.44482 39.88236
02-Feb-2008 19:41:39 116.44482 39.88236
02-Feb-2008 19:41:39 116.44482 39.88236
02-Feb-2008 19:41:39 116.44482 39.88236
02-Feb-2008 19:41:39 116.44482 39.88236
02-Feb-2008 19:41:39 116.44482 39.88236
02-Feb-2008 19:41:39 116.44482 39.88236
02-Feb-2008 19:41:39 116.44482 39.88236
02-Feb-2008 19:41:39 116.44482 39.88236
02-Feb-2008 19:41:39 116.44482 39.88236
02-Feb-2008 19:41:39 116.44482 39.88236
02-Feb-2008 19:41:39 116.44482 39.88236
02-Feb-2008 19:41:39 116.44482 39.88236
02-Feb-2008 19:41:39 116.44482 39.88236
02-Feb-2008 21:16:10 116.44474 39.87262
02-Feb-2008 21:19:13 116.44514 39.8723
02-Feb-2008 21:24:19 116.44516 39.87228
02-Feb-2008 21:24:19 116.44516 39.87228
02-Feb-2008 21:24:19 116.44516 39.87228
02-Feb-2008 21:24:19 116.44516 39.87228
02-Feb-2008 21:24:19 116.44516 39.87228
02-Feb-2008 21:24:19 116.44516 39.87228
02-Feb-2008 22:22:22 116.43632 39.88295
02-Feb-2008 22:27:29 116.43633 39.88292
02-Feb-2008 22:27:29 116.43633 39.88292
02-Feb-2008 22:27:29 116.43633 39.88292
02-Feb-2008 22:27:29 116.43633 39.88292
02-Feb-2008 23:01:51 116.4447 39.88262
02-Feb-2008 23:06:53 116.44512 39.87229
02-Feb-2008 23:12:48 116.44517 39.87228
02-Feb-2008 23:12:48 116.44517 39.87228
02-Feb-2008 23:12:48 116.44517 39.87228
02-Feb-2008 23:32:11 116.44524 39.8724
02-Feb-2008 23:37:13 116.44768 39.87505
02-Feb-2008 23:46:04 116.44744 39.87486
02-Feb-2008 23:51:10 116.44749 39.8749
02-Feb-2008 23:51:10 116.44749 39.8749
02-Feb-2008 23:51:10 116.44749 39.8749
02-Feb-2008 23:51:10 116.44749 39.8749
02-Feb-2008 23:51:10 116.44749 39.8749
02-Feb-2008 23:51:10 116.44749 39.8749
02-Feb-2008 23:51:10 116.44749 39.8749
02-Feb-2008 23:51:10 116.44749 39.8749
03-Feb-2008 00:56:06 116.4474 39.87481
03-Feb-2008 00:56:06 116.4474 39.87481
03-Feb-2008 00:56:06 116.4474 39.87481
03-Feb-2008 00:56:06 116.4474 39.87481
03-Feb-2008 00:56:06 116.4474 39.87481
03-Feb-2008 00:56:06 116.4474 39.87481
03-Feb-2008 00:56:06 116.4474 39.87481
03-Feb-2008 00:56:06 116.4474 39.87481
03-Feb-2008 00:56:06 116.4474 39.87481
03-Feb-2008 00:56:06 116.4474 39.87481
03-Feb-2008 00:56:06 116.4474 39.87481
03-Feb-2008 00:56:06 116.4474 39.87481
03-Feb-2008 00:56:06 116.4474 39.87481
03-Feb-2008 00:56:06 116.4474 39.87481
03-Feb-2008 00:56:06 116.4474 39.87481
03-Feb-2008 00:56:06 116.4474 39.87481
03-Feb-2008 00:56:06 116.4474 39.87481
03-Feb-2008 00:56:06 116.4474 39.87481
03-Feb-2008 00:56:06 116.4474 39.87481
03-Feb-2008 00:56:06 116.4474 39.87481
03-Feb-2008 08:04:02 116.44752 39.87482
03-Feb-2008 08:09:04 116.44985 39.8725
03-Feb-2008 08:14:05 116.45004 39.88573
03-Feb-2008 08:19:07 116.45564 39.89401
03-Feb-2008 08:29:11 116.42954 39.90893
03-Feb-2008 08:39:14 116.43846 39.9412
03-Feb-2008 08:44:16 116.43473 39.92556
03-Feb-2008 08:49:18 116.4397 39.91666
03-Feb-2008 08:54:20 116.45487 39.90267
03-Feb-2008 09:04:23 116.41975 39.89213
03-Feb-2008 09:09:25 116.38942 39.88923
03-Feb-2008 09:24:30 116.3472 39.88394
03-Feb-2008 09:29:32 116.34792 39.86801
03-Feb-2008 09:29:32 116.34792 39.86801
03-Feb-2008 09:34:34 116.38157 39.86774
03-Feb-2008 09:39:35 116.38048 39.85545
03-Feb-2008 09:44:37 116.38662 39.83778
03-Feb-2008 09:49:38 116.38022 39.84191
03-Feb-2008 09:59:42 116.3908 39.85477
03-Feb-2008 10:04:44 116.39444 39.85842
03-Feb-2008 10:04:44 116.39444 39.85842
03-Feb-2008 10:09:45 116.39251 39.88332
03-Feb-2008 10:14:47 116.40587 39.88687
03-Feb-2008 10:24:51 116.41273 39.88762
03-Feb-2008 10:29:53 116.4242 39.88272
03-Feb-2008 10:51:10 116.45533 39.88325
03-Feb-2008 10:56:12 116.45023 39.90725
03-Feb-2008 11:01:14 116.42842 39.9224
03-Feb-2008 11:01:14 116.42842 39.9224
03-Feb-2008 11:11:17 116.4377 39.93378
03-Feb-2008 11:16:19 116.43984 39.92225
03-Feb-2008 11:21:21 116.43511 39.91645
03-Feb-2008 11:26:23 116.42946 39.90682
03-Feb-2008 11:31:25 116.4191 39.8922
03-Feb-2008 11:46:30 116.43805 39.8923
03-Feb-2008 11:51:32 116.47961 39.90443
