Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:30 116.44482 39.95238
02-Feb-2008 13:44:30 116.44486 39.95225
02-Feb-2008 13:49:30 116.44484 39.95229
02-Feb-2008 13:54:30 116.44484 39.95231
02-Feb-2008 13:59:30 116.44491 39.95267
02-Feb-2008 14:09:30 116.45126 39.9554
02-Feb-2008 14:09:30 116.45126 39.9554
02-Feb-2008 14:14:30 116.4349 39.96552
02-Feb-2008 14:19:30 116.42297 39.96852
02-Feb-2008 14:24:30 116.41952 39.97144
02-Feb-2008 14:29:30 116.41056 39.96785
02-Feb-2008 14:34:30 116.39816 39.97389
02-Feb-2008 14:39:30 116.41036 39.96354
02-Feb-2008 14:49:30 116.40077 39.97405
02-Feb-2008 15:04:30 116.47938 39.97601
02-Feb-2008 15:09:30 116.47595 39.97649
02-Feb-2008 15:19:30 116.44041 39.97547
02-Feb-2008 15:24:30 116.42815 39.98217
02-Feb-2008 15:29:30 116.41516 39.9879
02-Feb-2008 15:34:30 116.38615 39.98689
02-Feb-2008 15:39:30 116.37443 39.9982
02-Feb-2008 15:49:30 116.37083 39.99591
02-Feb-2008 15:54:30 116.37084 39.9959
02-Feb-2008 15:59:30 116.3672 39.9953
02-Feb-2008 16:09:30 116.34699 39.9635
02-Feb-2008 16:14:30 116.34675 39.96252
02-Feb-2008 16:21:55 116.35318 39.96601
02-Feb-2008 16:24:30 116.36408 39.96782
02-Feb-2008 16:29:30 116.36593 39.96691
02-Feb-2008 16:34:30 116.35586 39.96652
02-Feb-2008 16:39:29 116.32247 39.966
02-Feb-2008 16:44:29 116.3025 39.95745
02-Feb-2008 16:49:29 116.30391 39.9414
02-Feb-2008 16:54:29 116.30401 39.92645
02-Feb-2008 16:59:30 116.30397 39.91837
02-Feb-2008 17:04:29 116.30393 39.91181
02-Feb-2008 17:09:29 116.3039 39.90822
02-Feb-2008 17:14:29 116.30116 39.92278
02-Feb-2008 17:24:29 116.26857 39.91497
02-Feb-2008 17:29:29 116.26752 39.90671
02-Feb-2008 17:34:29 116.26767 39.89954
02-Feb-2008 17:39:29 116.26849 39.90602
02-Feb-2008 17:44:29 116.2725 39.92762
02-Feb-2008 17:49:29 116.28921 39.93097
02-Feb-2008 17:54:29 116.30379 39.92338
02-Feb-2008 17:59:29 116.30411 39.9191
02-Feb-2008 18:04:29 116.30414 39.90592
02-Feb-2008 18:09:29 116.31761 39.89897
02-Feb-2008 18:14:29 116.30704 39.89601
02-Feb-2008 18:29:29 116.30429 39.94259
02-Feb-2008 18:34:29 116.29544 39.97312
02-Feb-2008 18:39:29 116.31006 39.98123
02-Feb-2008 18:44:29 116.31309 39.97017
02-Feb-2008 18:49:29 116.32992 39.96599
02-Feb-2008 18:54:29 116.35142 39.96629
02-Feb-2008 18:59:29 116.39336 39.96723
02-Feb-2008 18:59:29 116.39336 39.96723
02-Feb-2008 19:04:29 116.44143 39.96078
02-Feb-2008 19:09:29 116.4532 39.9528
02-Feb-2008 19:14:29 116.45451 39.95853
02-Feb-2008 19:19:29 116.4512 39.95531
02-Feb-2008 19:24:29 116.4448 39.95937
02-Feb-2008 19:29:29 116.42228 39.96837
02-Feb-2008 19:34:29 116.41819 39.98286
02-Feb-2008 19:39:29 116.41831 39.98678
02-Feb-2008 19:44:29 116.4111 39.99699
02-Feb-2008 19:49:29 116.40682 39.99709
02-Feb-2008 19:54:29 116.40128 39.99086
02-Feb-2008 19:59:29 116.4112 39.98709
02-Feb-2008 20:04:29 116.45808 39.97336
02-Feb-2008 20:09:29 116.48326 39.95102
02-Feb-2008 20:26:18 116.46153 39.92822
02-Feb-2008 20:29:29 116.45599 39.92888
02-Feb-2008 20:34:29 116.45516 39.92276
02-Feb-2008 20:39:29 116.43706 39.92252
02-Feb-2008 20:44:29 116.42861 39.92662
02-Feb-2008 20:49:29 116.43135 39.94794
02-Feb-2008 20:59:29 116.44637 40.00401
02-Feb-2008 21:04:29 116.46081 40.01009
02-Feb-2008 21:09:29 116.46972 40.00059
02-Feb-2008 21:14:29 116.48622 40.00688
02-Feb-2008 21:19:29 116.49267 40.00545
02-Feb-2008 21:24:29 116.49492 40.0077
02-Feb-2008 21:24:29 116.49492 40.0077
02-Feb-2008 21:29:29 116.49489 40.00772
02-Feb-2008 21:34:29 116.49489 40.00772
02-Feb-2008 21:43:53 116.4949 40.00773
02-Feb-2008 21:43:53 116.4949 40.00773
02-Feb-2008 21:44:28 116.4949 40.00773
02-Feb-2008 21:49:28 116.4949 40.00773
02-Feb-2008 21:54:28 116.49491 40.00773
02-Feb-2008 21:59:28 116.49491 40.00772
02-Feb-2008 22:04:28 116.49491 40.00771
02-Feb-2008 22:09:28 116.49492 40.0077
02-Feb-2008 22:14:28 116.49492 40.0077
02-Feb-2008 22:19:28 116.49492 40.0077
02-Feb-2008 22:25:08 116.49491 40.0077
02-Feb-2008 22:29:28 116.49469 40.00783
