Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:07 116.45122 39.93247
02-Feb-2008 13:39:35 116.44483 39.93233
02-Feb-2008 13:51:00 116.44483 39.93233
02-Feb-2008 13:51:55 116.44483 39.93233
02-Feb-2008 14:24:29 116.44483 39.93233
02-Feb-2008 14:36:50 116.44483 39.93233
02-Feb-2008 14:52:30 116.44483 39.93233
02-Feb-2008 14:57:01 116.50997 40.01205
02-Feb-2008 14:57:01 116.50997 40.01205
02-Feb-2008 15:00:33 116.44483 39.93233
02-Feb-2008 15:10:03 116.44483 39.93233
02-Feb-2008 15:18:32 116.44483 39.93233
02-Feb-2008 15:21:16 116.44483 39.93233
02-Feb-2008 15:23:19 116.44483 39.93233
02-Feb-2008 15:35:31 116.44483 39.93233
02-Feb-2008 15:42:11 116.44483 39.93233
02-Feb-2008 15:53:18 116.48345 39.93227
02-Feb-2008 15:58:18 116.50333 39.92173
02-Feb-2008 16:04:00 116.50333 39.92173
02-Feb-2008 16:09:04 116.51492 39.92468
02-Feb-2008 16:14:05 116.51142 39.93908
02-Feb-2008 16:31:49 116.48367 39.9715
02-Feb-2008 16:36:49 116.47373 39.95395
02-Feb-2008 16:44:02 116.45787 39.94873
02-Feb-2008 16:49:02 116.45552 39.93497
02-Feb-2008 16:54:02 116.44842 39.92537
02-Feb-2008 16:59:25 116.43755 39.92055
02-Feb-2008 17:04:25 116.44437 39.90707
02-Feb-2008 17:09:25 116.47152 39.9026
02-Feb-2008 17:14:30 116.4712 39.88748
02-Feb-2008 17:20:04 116.4651 39.87822
02-Feb-2008 17:20:06 116.46502 39.8782
02-Feb-2008 17:25:09 116.47073 39.8831
02-Feb-2008 17:30:09 116.48373 39.90065
02-Feb-2008 17:35:09 116.48402 39.94703
02-Feb-2008 17:42:56 116.47577 39.97642
02-Feb-2008 17:42:58 116.4759 39.97633
02-Feb-2008 17:43:01 116.47608 39.97618
02-Feb-2008 17:48:01 116.49777 39.98162
02-Feb-2008 17:53:05 116.49777 39.98162
02-Feb-2008 18:02:13 116.49583 39.98675
02-Feb-2008 18:03:19 116.49473 39.98675
02-Feb-2008 18:08:19 116.48498 39.99042
02-Feb-2008 18:13:19 116.48247 39.9547
02-Feb-2008 18:18:19 116.48248 39.90783
02-Feb-2008 18:22:40 116.4451 39.90507
02-Feb-2008 18:26:56 116.44645 39.90262
02-Feb-2008 18:31:56 116.47963 39.90425
02-Feb-2008 18:35:53 116.47963 39.90425
02-Feb-2008 18:45:28 116.43337 40.72588
02-Feb-2008 18:55:28 116.38388 40.79237
02-Feb-2008 19:00:28 116.48618 39.82795
02-Feb-2008 19:05:28 116.49458 39.80503
02-Feb-2008 19:10:28 116.49445 39.77982
02-Feb-2008 19:11:16 116.49345 39.79017
02-Feb-2008 19:16:16 116.49877 39.7984
02-Feb-2008 19:21:16 116.5259 39.80232
02-Feb-2008 19:26:16 116.49565 39.8057
02-Feb-2008 19:31:16 116.49562 39.8057
02-Feb-2008 19:36:16 116.49572 39.8057
02-Feb-2008 19:41:16 116.49563 39.8057
02-Feb-2008 19:46:16 116.49565 39.8057
02-Feb-2008 19:51:16 116.49565 39.8057
02-Feb-2008 19:56:16 116.49567 39.8057
02-Feb-2008 20:01:16 116.49568 39.8057
02-Feb-2008 20:02:59 116.49523 39.80542
02-Feb-2008 20:07:59 116.46942 39.82407
02-Feb-2008 20:12:59 116.4564 39.82817
02-Feb-2008 20:13:51 116.45607 39.82813
02-Feb-2008 20:18:51 116.45115 39.83855
02-Feb-2008 20:23:51 116.44673 39.85415
02-Feb-2008 20:28:51 116.45233 39.86427
02-Feb-2008 20:31:33 116.46483 39.86817
02-Feb-2008 20:36:33 116.45517 39.88582
02-Feb-2008 20:41:33 116.45563 39.91623
02-Feb-2008 20:45:02 116.46082 39.9272
02-Feb-2008 20:50:02 116.4632 39.91828
02-Feb-2008 20:51:55 116.46503 39.9094
02-Feb-2008 20:56:55 116.44718 39.9199
02-Feb-2008 21:01:55 116.48555 39.73252
02-Feb-2008 21:06:55 117.05012 38.93783
02-Feb-2008 21:07:32 117.05012 38.93783
02-Feb-2008 21:08:53 117.05012 38.93783
02-Feb-2008 21:11:26 117.05012 38.93783
02-Feb-2008 21:15:42 117.05012 38.93783
02-Feb-2008 21:20:42 117.05012 38.93783
02-Feb-2008 21:40:03 116.38523 39.9122
02-Feb-2008 21:45:03 116.39655 39.91835
02-Feb-2008 21:50:03 116.43042 39.89355
02-Feb-2008 21:52:09 116.43042 39.89355
02-Feb-2008 21:57:09 116.43042 39.89355
02-Feb-2008 22:02:09 116.43042 39.89355
02-Feb-2008 22:07:09 116.43042 39.89355
02-Feb-2008 22:12:09 116.43042 39.89355
02-Feb-2008 22:17:09 116.43042 39.89355
02-Feb-2008 22:17:51 116.43042 39.89355
02-Feb-2008 22:22:00 116.43042 39.89355
02-Feb-2008 22:42:13 0.0 0.0
02-Feb-2008 22:42:24 0.0 0.0
02-Feb-2008 22:45:43 0.0 0.0
02-Feb-2008 22:46:42 0.0 0.0
02-Feb-2008 22:46:42 0.0 0.0
02-Feb-2008 23:03:17 116.41215 39.96053
02-Feb-2008 23:09:05 116.41187 39.96693
02-Feb-2008 23:14:05 116.41103 39.99345
02-Feb-2008 23:16:26 116.41103 39.99345
02-Feb-2008 23:22:57 116.4177 39.98808
02-Feb-2008 23:24:00 116.41925 39.9873
02-Feb-2008 23:29:00 116.42978 39.96782
02-Feb-2008 23:34:00 116.4554 39.93808
02-Feb-2008 23:39:08 116.46082 39.92833
02-Feb-2008 23:44:08 116.47193 39.92257
02-Feb-2008 23:49:32 116.47193 39.92257
02-Feb-2008 23:49:32 116.47193 39.92257
02-Feb-2008 23:53:24 116.49788 39.92168
02-Feb-2008 23:58:26 116.5229 39.92262
02-Feb-2008 23:58:33 116.52267 39.9229
03-Feb-2008 00:03:28 116.49667 39.92185
03-Feb-2008 00:03:30 116.4965 39.92183
03-Feb-2008 00:03:33 116.4963 39.92183
03-Feb-2008 00:10:01 116.4721 39.9216
03-Feb-2008 00:13:00 116.46608 39.91485
03-Feb-2008 00:16:16 116.46347 39.90823
03-Feb-2008 00:16:18 116.46347 39.9084
03-Feb-2008 00:16:21 116.46348 39.90855
03-Feb-2008 00:20:59 116.4641 39.91917
03-Feb-2008 00:21:49 116.4641 39.91917
03-Feb-2008 00:26:49 116.45527 39.92757
03-Feb-2008 00:41:54 116.70577 39.70422
03-Feb-2008 00:42:05 116.70565 39.70627
03-Feb-2008 00:47:05 116.653 39.80922
03-Feb-2008 00:52:05 116.63707 39.83327
03-Feb-2008 00:53:01 116.63707 39.83327
03-Feb-2008 00:58:01 116.63707 39.83327
03-Feb-2008 01:03:01 116.63707 39.83327
03-Feb-2008 01:08:01 116.47708 39.97427
03-Feb-2008 01:13:01 116.47705 39.97423
03-Feb-2008 01:17:22 116.48368 39.98035
03-Feb-2008 01:22:28 116.46432 39.99158
03-Feb-2008 01:24:35 116.45665 39.99012
03-Feb-2008 01:27:57 116.46058 39.9857
03-Feb-2008 01:32:57 116.47282 39.97082
03-Feb-2008 01:37:57 116.66698 38.49647
03-Feb-2008 01:47:57 117.3971 37.90825
03-Feb-2008 01:50:34 117.3971 37.90825
03-Feb-2008 01:56:03 117.3971 37.90825
03-Feb-2008 02:01:32 117.3971 37.90825
03-Feb-2008 02:18:03 117.3971 37.90825
03-Feb-2008 02:37:32 116.53933 40.05612
03-Feb-2008 02:47:32 116.60983 40.11648
03-Feb-2008 02:52:32 116.68373 40.11693
03-Feb-2008 02:57:32 116.75943 40.13888
03-Feb-2008 03:02:32 116.84137 40.15117
03-Feb-2008 03:07:32 116.92065 40.15178
03-Feb-2008 03:12:32 116.99562 40.13955
03-Feb-2008 03:12:32 116.99562 40.13955
03-Feb-2008 03:17:32 117.06612 40.14387
03-Feb-2008 03:22:32 117.11107 40.14873
03-Feb-2008 03:27:32 117.10657 40.14423
03-Feb-2008 03:32:32 117.09268 40.13257
03-Feb-2008 09:43:55 117.09887 40.13387
03-Feb-2008 10:01:36 117.10802 40.13002
03-Feb-2008 10:16:32 117.1157 40.1242
03-Feb-2008 10:21:47 117.10718 40.1154
03-Feb-2008 10:26:47 117.08505 40.10445
03-Feb-2008 10:36:08 117.06327 40.09895
03-Feb-2008 10:41:15 117.05165 40.08542
03-Feb-2008 10:46:15 117.00672 40.0695
03-Feb-2008 10:51:15 116.97163 40.07627
03-Feb-2008 10:56:15 116.90727 40.0777
03-Feb-2008 11:01:15 116.83777 40.07192
03-Feb-2008 11:01:15 116.83777 40.07192
03-Feb-2008 11:06:15 116.77087 40.0663
03-Feb-2008 11:16:15 116.63862 40.05748
03-Feb-2008 11:21:15 116.62002 40.03287
03-Feb-2008 11:44:51 117.75207 38.37783
03-Feb-2008 11:44:51 117.75207 38.37783
03-Feb-2008 11:44:51 117.75207 38.37783
03-Feb-2008 11:44:51 117.75207 38.37783
03-Feb-2008 12:01:20 117.75207 38.37783
03-Feb-2008 12:01:24 117.75207 38.37783
03-Feb-2008 12:11:24 116.48355 39.97567
03-Feb-2008 12:14:12 116.4835 39.97005
03-Feb-2008 12:19:12 116.45717 39.95602
03-Feb-2008 12:21:37 116.4553 39.95493
03-Feb-2008 12:27:15 116.44448 39.94638
03-Feb-2008 12:32:01 116.42898 39.93983
03-Feb-2008 12:37:16 116.42898 39.93983
03-Feb-2008 12:37:21 116.42898 39.93983
03-Feb-2008 12:37:24 116.42898 39.93983
03-Feb-2008 12:42:24 116.43847 39.93827
03-Feb-2008 12:47:56 116.43427 39.92545
03-Feb-2008 12:58:14 116.41122 39.92532
03-Feb-2008 12:59:29 116.41122 39.92532
03-Feb-2008 12:59:32 116.41122 39.92532
03-Feb-2008 12:59:32 116.41122 39.92532
03-Feb-2008 12:59:35 116.41122 39.92532
03-Feb-2008 13:04:45 116.41175 39.91418
03-Feb-2008 13:09:45 116.42077 39.9071
03-Feb-2008 13:11:48 116.42077 39.9071
03-Feb-2008 13:11:48 116.42077 39.9071
03-Feb-2008 13:16:48 116.40113 39.87357
03-Feb-2008 13:21:48 116.40113 39.87357
03-Feb-2008 13:24:53 116.40113 39.87357
03-Feb-2008 13:29:53 116.40113 39.87357
03-Feb-2008 13:34:02 116.40113 39.87357
03-Feb-2008 13:40:33 116.40113 39.87357
03-Feb-2008 13:42:44 116.40113 39.87357
03-Feb-2008 13:47:44 116.40113 39.87357
03-Feb-2008 13:50:22 116.40113 39.87357
03-Feb-2008 13:55:22 116.40113 39.87357
03-Feb-2008 13:55:22 116.40113 39.87357
03-Feb-2008 14:00:19 116.40113 39.87357
03-Feb-2008 14:06:32 116.40113 39.87357
03-Feb-2008 14:16:32 116.40113 39.87357
03-Feb-2008 14:22:22 116.40113 39.87357
03-Feb-2008 14:27:22 116.40113 39.87357
03-Feb-2008 14:33:27 116.40113 39.87357
03-Feb-2008 14:35:27 116.40113 39.87357
03-Feb-2008 14:40:27 116.40113 39.87357
03-Feb-2008 14:46:06 116.40113 39.87357
03-Feb-2008 14:50:11 116.40113 39.87357
03-Feb-2008 14:55:11 116.40113 39.87357
03-Feb-2008 15:06:48 116.40113 39.87357
03-Feb-2008 15:18:02 116.40113 39.87357
03-Feb-2008 15:23:02 116.40113 39.87357
03-Feb-2008 15:28:02 116.40113 39.87357
03-Feb-2008 15:28:48 116.40113 39.87357
03-Feb-2008 15:31:24 116.40113 39.87357
03-Feb-2008 15:35:48 116.40113 39.87357
03-Feb-2008 15:40:48 116.40113 39.87357
03-Feb-2008 15:45:15 116.40113 39.87357
03-Feb-2008 15:47:29 116.40113 39.87357
03-Feb-2008 15:52:13 116.40113 39.87357
03-Feb-2008 15:57:13 116.40113 39.87357
03-Feb-2008 15:58:46 116.40113 39.87357
03-Feb-2008 16:01:03 116.40113 39.87357
03-Feb-2008 16:01:03 116.40113 39.87357
03-Feb-2008 16:01:03 116.40113 39.87357
03-Feb-2008 16:01:03 116.40113 39.87357
03-Feb-2008 16:18:22 116.12555 39.87357
03-Feb-2008 16:22:02 116.40113 39.87357
03-Feb-2008 16:27:39 116.40113 39.87357
03-Feb-2008 16:33:02 116.40113 39.87357
03-Feb-2008 16:38:32 116.40113 39.87357
03-Feb-2008 16:43:16 116.40113 39.87357
03-Feb-2008 16:47:16 116.40113 39.87357
03-Feb-2008 16:52:16 116.40113 39.87357
03-Feb-2008 16:57:16 116.40113 39.87357
03-Feb-2008 17:00:02 116.40113 39.87357
03-Feb-2008 17:05:33 116.40113 39.87357
03-Feb-2008 17:06:19 116.40113 39.87357
03-Feb-2008 17:20:45 116.06493 38.86613
03-Feb-2008 17:22:21 116.06493 38.86613
03-Feb-2008 17:22:24 116.06493 38.86613
03-Feb-2008 17:22:27 116.06493 38.86613
03-Feb-2008 17:27:27 116.06493 38.86613
03-Feb-2008 17:32:27 116.06493 38.86613
03-Feb-2008 17:37:27 116.06493 38.86613
03-Feb-2008 17:42:27 116.06493 38.86613
03-Feb-2008 17:42:27 116.06493 38.86613
03-Feb-2008 17:53:14 116.3978 39.90653
