Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:24:22 116.72505 39.91447
02-Feb-2008 14:29:24 116.72979 39.90176
02-Feb-2008 14:34:16 116.73203 39.89642
02-Feb-2008 14:34:25 116.73203 39.89641
02-Feb-2008 14:44:19 116.7277 39.91389
02-Feb-2008 14:44:29 116.7259 39.9141
02-Feb-2008 14:49:30 116.68507 39.91412
02-Feb-2008 14:54:23 116.66734 39.90765
02-Feb-2008 14:54:32 116.66596 39.90762
02-Feb-2008 14:59:34 116.65232 39.90714
02-Feb-2008 15:09:37 116.60459 39.91191
02-Feb-2008 15:14:29 116.57831 39.91284
02-Feb-2008 15:24:33 116.53833 39.91506
02-Feb-2008 15:24:42 116.53808 39.91505
02-Feb-2008 15:29:44 116.51432 39.91562
02-Feb-2008 15:34:36 116.48183 39.91427
02-Feb-2008 15:34:44 116.48058 39.9144
02-Feb-2008 15:39:46 116.4785 39.92078
02-Feb-2008 15:44:38 116.47849 39.92069
02-Feb-2008 15:44:48 116.47852 39.92072
02-Feb-2008 15:49:49 116.47854 39.92073
02-Feb-2008 15:54:42 116.47851 39.92078
02-Feb-2008 15:54:51 116.4785 39.92074
02-Feb-2008 15:59:53 116.47853 39.9208
02-Feb-2008 16:04:45 116.47853 39.92076
02-Feb-2008 16:04:54 116.47851 39.92081
02-Feb-2008 16:09:56 116.47851 39.92082
02-Feb-2008 16:14:48 116.47858 39.92068
02-Feb-2008 16:14:58 116.47856 39.92077
02-Feb-2008 16:19:59 116.47869 39.91856
02-Feb-2008 16:19:59 116.47869 39.91856
02-Feb-2008 16:24:52 116.4703 39.92166
02-Feb-2008 16:24:52 116.4703 39.92166
02-Feb-2008 16:25:01 116.47004 39.92167
02-Feb-2008 16:30:03 116.46692 39.92864
02-Feb-2008 16:34:55 116.46093 39.93178
02-Feb-2008 16:35:04 116.46083 39.93232
02-Feb-2008 16:40:06 116.45573 39.94938
02-Feb-2008 16:44:58 116.44517 39.95863
02-Feb-2008 16:45:08 116.4448 39.95893
02-Feb-2008 16:50:09 116.41916 39.96813
02-Feb-2008 16:55:02 116.41397 39.96791
02-Feb-2008 16:55:11 116.41397 39.96792
02-Feb-2008 17:05:14 116.40775 39.96195
02-Feb-2008 17:10:16 116.41092 39.96053
02-Feb-2008 17:15:08 116.41198 39.96538
02-Feb-2008 17:15:18 116.41197 39.96541
02-Feb-2008 17:20:19 116.4115 39.97276
02-Feb-2008 17:25:12 116.41526 39.98718
02-Feb-2008 17:30:23 116.42483 39.9825
02-Feb-2008 17:57:54 116.4473 39.95648
02-Feb-2008 17:59:46 116.45308 39.95289
02-Feb-2008 18:02:56 116.46411 39.96284
02-Feb-2008 18:07:57 116.4818 39.96978
02-Feb-2008 18:09:50 116.48788 39.97062
02-Feb-2008 18:18:58 116.48933 39.97056
02-Feb-2008 18:18:58 116.48933 39.97056
02-Feb-2008 18:18:58 116.48933 39.97056
02-Feb-2008 18:18:58 116.48933 39.97056
02-Feb-2008 18:18:58 116.48933 39.97056
02-Feb-2008 18:18:58 116.48933 39.97056
02-Feb-2008 18:18:58 116.48933 39.97056
02-Feb-2008 18:18:58 116.48933 39.97056
02-Feb-2008 18:18:58 116.48933 39.97056
02-Feb-2008 22:30:35 116.48408 39.95788
02-Feb-2008 22:34:26 116.48366 39.94043
02-Feb-2008 22:35:37 116.48364 39.92892
02-Feb-2008 22:40:39 116.47097 39.90714
02-Feb-2008 22:44:30 116.45497 39.8938
02-Feb-2008 22:45:40 116.45491 39.88215
02-Feb-2008 22:50:42 116.41935 39.85696
02-Feb-2008 22:54:33 116.42584 39.85712
02-Feb-2008 22:55:44 116.4248 39.86146
02-Feb-2008 23:00:45 116.43204 39.8646
02-Feb-2008 23:04:36 116.43198 39.87591
02-Feb-2008 23:05:47 116.4278 39.8799
02-Feb-2008 23:10:49 116.43412 39.8801
02-Feb-2008 23:10:49 116.43412 39.8801
02-Feb-2008 23:14:40 116.4341 39.88674
02-Feb-2008 23:15:50 116.43289 39.89195
02-Feb-2008 23:20:52 116.42955 39.86952
02-Feb-2008 23:24:43 116.4072 39.87066
02-Feb-2008 23:34:46 116.40889 39.87181
02-Feb-2008 23:35:57 116.41525 39.87217
02-Feb-2008 23:40:59 116.40162 39.87077
02-Feb-2008 23:44:50 116.36822 39.87002
02-Feb-2008 23:46:00 116.36825 39.87685
02-Feb-2008 23:51:02 116.35754 39.88131
02-Feb-2008 23:56:04 116.35804 39.86939
03-Feb-2008 00:01:05 116.37032 39.86818
03-Feb-2008 00:04:56 116.38169 39.86975
03-Feb-2008 00:11:09 116.3913 39.88507
03-Feb-2008 00:15:00 116.40847 39.88692
03-Feb-2008 00:21:12 116.413 39.88949
03-Feb-2008 00:25:03 116.41716 39.89182
03-Feb-2008 00:26:14 116.42149 39.89279
03-Feb-2008 00:31:15 116.42972 39.9057
03-Feb-2008 00:36:17 116.42719 39.94
03-Feb-2008 00:41:19 116.41914 39.93956
03-Feb-2008 00:51:22 116.46511 39.96412
03-Feb-2008 00:55:13 116.48316 39.97898
03-Feb-2008 00:56:24 116.48371 39.98657
03-Feb-2008 01:01:25 116.49417 39.99613
03-Feb-2008 01:05:16 116.48351 39.98698
03-Feb-2008 01:06:27 116.4836 39.97788
03-Feb-2008 01:11:29 116.46315 39.96166
03-Feb-2008 01:15:20 116.45241 39.9474
03-Feb-2008 01:16:30 116.45525 39.94541
03-Feb-2008 01:16:30 116.45525 39.94541
03-Feb-2008 01:21:32 116.45213 39.95978
03-Feb-2008 01:25:23 116.44468 39.98228
03-Feb-2008 01:26:34 116.42934 39.98787
03-Feb-2008 01:31:35 116.37213 39.988
03-Feb-2008 01:35:26 116.36551 39.99821
03-Feb-2008 01:36:37 116.35855 40.00005
03-Feb-2008 01:41:39 116.33074 40.0061
03-Feb-2008 01:45:30 116.30879 40.01691
03-Feb-2008 01:45:30 116.30879 40.01691
03-Feb-2008 01:46:40 116.30372 40.0171
03-Feb-2008 01:51:42 116.31215 40.01161
03-Feb-2008 01:55:33 116.32927 40.00826
03-Feb-2008 01:56:44 116.33095 40.00011
03-Feb-2008 02:29:47 116.46086 39.92637
03-Feb-2008 02:33:02 116.47192 39.91826
03-Feb-2008 02:38:04 116.47894 39.91401
03-Feb-2008 02:39:51 116.49321 39.91436
03-Feb-2008 02:43:06 116.51494 39.91573
03-Feb-2008 02:48:07 116.54448 39.91476
03-Feb-2008 02:49:54 116.55689 39.91489
03-Feb-2008 02:53:09 116.57509 39.91298
03-Feb-2008 02:53:09 116.57509 39.91298
03-Feb-2008 02:58:11 116.61932 39.91289
03-Feb-2008 02:59:57 116.63939 39.92151
03-Feb-2008 03:03:12 116.68216 39.91778
03-Feb-2008 03:08:14 116.68561 39.91419
03-Feb-2008 03:10:00 116.70467 39.91672
03-Feb-2008 03:13:16 116.73081 39.90052
03-Feb-2008 03:18:17 116.73221 39.89631
03-Feb-2008 03:24:11 116.73223 39.89632
03-Feb-2008 03:24:11 116.73223 39.89632
03-Feb-2008 03:24:11 116.73223 39.89632
03-Feb-2008 03:24:11 116.73223 39.89632
03-Feb-2008 03:24:11 116.73223 39.89632
03-Feb-2008 03:24:11 116.73223 39.89632
03-Feb-2008 03:24:11 116.73223 39.89632
03-Feb-2008 03:24:11 116.73223 39.89632
03-Feb-2008 03:24:11 116.73223 39.89632
03-Feb-2008 03:24:11 116.73223 39.89632
03-Feb-2008 03:24:11 116.73223 39.89632
03-Feb-2008 03:24:11 116.73223 39.89632
03-Feb-2008 03:24:11 116.73223 39.89632
03-Feb-2008 03:24:11 116.73223 39.89632
03-Feb-2008 03:24:11 116.73223 39.89632
03-Feb-2008 03:24:11 116.73223 39.89632
03-Feb-2008 03:24:11 116.73223 39.89632
03-Feb-2008 03:24:11 116.73223 39.89632
03-Feb-2008 03:24:11 116.73223 39.89632
03-Feb-2008 03:24:11 116.73223 39.89632
03-Feb-2008 03:24:11 116.73223 39.89632
03-Feb-2008 03:24:11 116.73223 39.89632
03-Feb-2008 10:06:40 116.73222 39.89629
03-Feb-2008 10:11:41 116.73219 39.89629
03-Feb-2008 10:13:33 116.73224 39.89631
03-Feb-2008 10:16:43 116.73067 39.89677
03-Feb-2008 10:21:45 116.73013 39.91309
03-Feb-2008 10:23:36 116.72525 39.91465
03-Feb-2008 10:26:46 116.72524 39.91463
03-Feb-2008 10:31:48 116.72524 39.91467
03-Feb-2008 10:33:39 116.72519 39.91466
03-Feb-2008 10:36:50 116.72528 39.91465
03-Feb-2008 10:41:51 116.72523 39.91468
03-Feb-2008 10:46:53 116.72528 39.91469
03-Feb-2008 10:46:53 116.72528 39.91469
03-Feb-2008 10:51:55 116.7253 39.91473
03-Feb-2008 10:53:46 116.72532 39.91472
03-Feb-2008 10:56:56 116.72519 39.91469
03-Feb-2008 11:01:58 116.72531 39.91474
03-Feb-2008 11:07:00 116.72524 39.91474
03-Feb-2008 11:12:01 116.72966 39.90217
03-Feb-2008 11:17:03 116.7322 39.89632
03-Feb-2008 11:23:01 116.73226 39.8964
03-Feb-2008 11:23:01 116.73226 39.8964
03-Feb-2008 11:23:01 116.73226 39.8964
03-Feb-2008 11:23:01 116.73226 39.8964
03-Feb-2008 11:23:01 116.73226 39.8964
03-Feb-2008 11:23:01 116.73226 39.8964
03-Feb-2008 12:03:22 116.72976 39.90217
03-Feb-2008 12:08:24 116.72501 39.91433
03-Feb-2008 12:13:26 116.72572 39.94078
03-Feb-2008 12:19:18 116.74363 39.97051
03-Feb-2008 12:23:29 116.74909 40.00521
03-Feb-2008 12:23:29 116.74909 40.00521
03-Feb-2008 12:29:22 116.74941 40.06062
03-Feb-2008 12:38:34 116.69298 40.11546
03-Feb-2008 12:39:25 116.69581 40.12186
03-Feb-2008 12:49:28 116.71969 40.19566
03-Feb-2008 12:53:39 116.75296 40.21994
03-Feb-2008 12:58:41 116.776 40.24428
03-Feb-2008 12:59:32 116.78228 40.24452
03-Feb-2008 13:03:42 116.79338 40.27199
03-Feb-2008 13:08:44 116.80224 40.30865
03-Feb-2008 13:09:35 116.80848 40.31249
03-Feb-2008 13:13:46 116.82732 40.33872
03-Feb-2008 13:18:47 116.83243 40.37056
03-Feb-2008 13:19:38 116.83398 40.37455
03-Feb-2008 13:23:49 116.83222 40.37843
03-Feb-2008 13:23:56 116.83218 40.37844
03-Feb-2008 13:23:57 116.83218 40.37844
03-Feb-2008 13:31:26 116.83216 40.37846
03-Feb-2008 13:31:26 116.83216 40.37846
03-Feb-2008 13:31:26 116.83216 40.37846
03-Feb-2008 13:31:26 116.83216 40.37846
03-Feb-2008 13:31:26 116.83216 40.37846
03-Feb-2008 13:31:26 116.83216 40.37846
03-Feb-2008 13:31:26 116.83216 40.37846
03-Feb-2008 13:31:26 116.83216 40.37846
03-Feb-2008 13:31:26 116.83216 40.37846
03-Feb-2008 13:31:26 116.83216 40.37846
03-Feb-2008 13:31:26 116.83216 40.37846
03-Feb-2008 13:31:26 116.83216 40.37846
03-Feb-2008 13:31:26 116.83216 40.37846
03-Feb-2008 13:31:26 116.83216 40.37846
03-Feb-2008 13:31:26 116.83216 40.37846
03-Feb-2008 13:31:26 116.83216 40.37846
03-Feb-2008 13:31:26 116.83216 40.37846
03-Feb-2008 13:31:26 116.83216 40.37846
03-Feb-2008 13:31:26 116.83216 40.37846
03-Feb-2008 13:31:26 116.83216 40.37846
03-Feb-2008 13:31:26 116.83216 40.37846
03-Feb-2008 13:31:26 116.83216 40.37846
03-Feb-2008 13:31:26 116.83216 40.37846
03-Feb-2008 15:47:22 116.82896 40.37843
03-Feb-2008 15:51:14 116.82832 40.37351
03-Feb-2008 15:51:14 116.82832 40.37351
03-Feb-2008 16:01:26 116.82525 40.33345
03-Feb-2008 16:04:21 116.809 40.31297
03-Feb-2008 16:06:28 116.7958 40.29784
03-Feb-2008 16:11:30 116.79035 40.25103
03-Feb-2008 16:14:25 116.77057 40.24404
03-Feb-2008 16:16:31 116.7576 40.22748
03-Feb-2008 16:21:33 116.72483 40.20337
03-Feb-2008 16:24:28 116.71871 40.19365
03-Feb-2008 16:26:35 116.71669 40.17533
03-Feb-2008 16:31:36 116.69629 40.13933
