Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:35:56 116.52202 39.7811
02-Feb-2008 19:39:38 116.53655 39.76354
02-Feb-2008 19:40:58 116.53856 39.76148
02-Feb-2008 19:44:40 116.55027 39.75702
02-Feb-2008 19:46:00 116.55259 39.75119
02-Feb-2008 19:49:44 116.55647 39.74854
02-Feb-2008 19:54:02 116.59081 39.74004
02-Feb-2008 19:54:46 116.59983 39.73917
02-Feb-2008 19:59:04 116.61253 39.7195
02-Feb-2008 19:59:47 116.61421 39.71689
02-Feb-2008 20:02:06 116.61521 39.71484
02-Feb-2008 20:07:12 116.61524 39.71485
02-Feb-2008 20:07:12 116.61524 39.71485
02-Feb-2008 20:07:12 116.61524 39.71485
02-Feb-2008 20:07:12 116.61524 39.71485
02-Feb-2008 20:07:12 116.61524 39.71485
02-Feb-2008 20:07:12 116.61524 39.71485
02-Feb-2008 20:07:12 116.61524 39.71485
02-Feb-2008 20:07:12 116.61524 39.71485
02-Feb-2008 20:07:12 116.61524 39.71485
02-Feb-2008 20:07:12 116.61524 39.71485
02-Feb-2008 20:07:12 116.61524 39.71485
02-Feb-2008 20:07:12 116.61524 39.71485
02-Feb-2008 20:07:12 116.61524 39.71485
02-Feb-2008 20:07:12 116.61524 39.71485
02-Feb-2008 20:07:12 116.61524 39.71485
02-Feb-2008 20:07:12 116.61524 39.71485
02-Feb-2008 20:07:12 116.61524 39.71485
02-Feb-2008 20:07:12 116.61524 39.71485
02-Feb-2008 20:07:12 116.61524 39.71485
02-Feb-2008 20:07:12 116.61524 39.71485
02-Feb-2008 20:07:12 116.61524 39.71485
02-Feb-2008 20:07:12 116.61524 39.71485
02-Feb-2008 20:07:12 116.61524 39.71485
02-Feb-2008 20:07:12 116.61524 39.71485
02-Feb-2008 20:07:12 116.61524 39.71485
02-Feb-2008 20:07:12 116.61524 39.71485
02-Feb-2008 20:07:12 116.61524 39.71485
02-Feb-2008 20:07:12 116.61524 39.71485
02-Feb-2008 20:07:12 116.61524 39.71485
02-Feb-2008 20:07:12 116.61524 39.71485
02-Feb-2008 21:33:06 116.61524 39.71486
02-Feb-2008 21:42:49 116.609 39.73882
02-Feb-2008 21:44:03 116.59879 39.73929
02-Feb-2008 21:47:51 116.56455 39.74252
02-Feb-2008 21:49:03 116.56145 39.745
02-Feb-2008 21:52:52 116.54249 39.75493
02-Feb-2008 21:54:05 116.54023 39.75667
02-Feb-2008 21:57:54 116.53033 39.77041
02-Feb-2008 22:07:57 116.49599 39.80977
02-Feb-2008 22:12:59 116.47521 39.82377
02-Feb-2008 22:18:00 116.451 39.83183
02-Feb-2008 22:23:02 116.37636 39.83033
02-Feb-2008 22:33:06 116.30572 39.87288
02-Feb-2008 22:38:07 116.3044 39.89421
02-Feb-2008 22:43:09 116.30993 39.89557
02-Feb-2008 22:48:10 116.31424 39.8952
02-Feb-2008 22:49:40 116.31363 39.89527
02-Feb-2008 22:53:11 116.31513 39.89537
02-Feb-2008 22:54:42 116.31824 39.89562
02-Feb-2008 22:58:13 116.32611 39.90611
02-Feb-2008 22:59:44 116.32933 39.9108
02-Feb-2008 23:03:15 116.3388 39.91255
02-Feb-2008 23:04:45 116.34772 39.91262
02-Feb-2008 23:08:16 116.35294 39.91272
02-Feb-2008 23:10:04 116.36024 39.91518
02-Feb-2008 23:18:20 116.34999 39.93069
02-Feb-2008 23:28:23 116.32769 39.97481
02-Feb-2008 23:32:09 116.33199 39.97786
02-Feb-2008 23:38:26 116.34672 39.97398
02-Feb-2008 23:43:28 116.34556 39.97066
02-Feb-2008 23:48:30 116.33061 39.96635
02-Feb-2008 23:53:31 116.3157 39.96599
02-Feb-2008 23:58:24 116.30665 39.9601
02-Feb-2008 23:58:33 116.30667 39.96012
03-Feb-2008 00:03:26 116.31737 39.95344
03-Feb-2008 00:03:35 116.31752 39.95249
03-Feb-2008 00:08:36 116.32674 39.9367
03-Feb-2008 00:13:16 116.31831 39.94825
03-Feb-2008 00:13:38 116.31831 39.94822
03-Feb-2008 00:13:38 116.31831 39.94822
03-Feb-2008 00:23:41 116.30397 39.91642
03-Feb-2008 00:24:26 116.30386 39.91251
03-Feb-2008 00:28:43 116.30416 39.89536
03-Feb-2008 00:33:45 116.31924 39.84876
03-Feb-2008 00:38:46 116.33868 39.81417
03-Feb-2008 00:43:48 116.3391 39.81945
03-Feb-2008 00:46:04 116.34005 39.83439
03-Feb-2008 00:48:50 116.34373 39.84428
03-Feb-2008 00:53:51 116.36645 39.85546
03-Feb-2008 00:58:53 116.43343 39.85748
03-Feb-2008 01:03:55 116.46163 39.88314
03-Feb-2008 01:04:30 116.46164 39.88595
03-Feb-2008 01:08:56 116.45562 39.89448
03-Feb-2008 01:09:32 116.45564 39.89794
03-Feb-2008 01:13:58 116.45187 39.90511
03-Feb-2008 01:14:33 116.45187 39.90512
03-Feb-2008 01:19:35 116.45068 39.90508
03-Feb-2008 01:25:02 116.43323 39.8924
03-Feb-2008 01:28:06 116.41204 39.89584
03-Feb-2008 01:30:03 116.41202 39.89607
03-Feb-2008 01:33:08 116.4123 39.896
03-Feb-2008 01:36:05 116.41265 39.88828
03-Feb-2008 01:41:07 116.39174 39.87291
03-Feb-2008 01:46:09 116.39427 39.84407
03-Feb-2008 01:51:10 116.3899 39.82265
03-Feb-2008 01:51:42 116.38799 39.82271
03-Feb-2008 01:56:12 116.39524 39.83154
03-Feb-2008 01:56:43 116.39508 39.83509
03-Feb-2008 02:01:14 116.39417 39.85652
03-Feb-2008 02:01:45 116.39437 39.86044
03-Feb-2008 02:16:19 116.41008 39.90697
03-Feb-2008 02:17:01 116.40924 39.90791
03-Feb-2008 02:22:21 116.41128 39.90897
03-Feb-2008 02:32:24 116.41917 39.94941
03-Feb-2008 02:37:26 116.41893 39.9544
03-Feb-2008 02:39:20 116.41918 39.94585
03-Feb-2008 02:42:28 116.42821 39.93941
03-Feb-2008 02:44:21 116.43022 39.93252
03-Feb-2008 02:47:29 116.43101 39.9275
03-Feb-2008 02:49:23 116.43511 39.92104
03-Feb-2008 02:51:32 116.43582 39.92116
03-Feb-2008 02:56:37 116.43594 39.92097
03-Feb-2008 02:56:37 116.43594 39.92097
03-Feb-2008 03:09:41 116.43546 39.92134
03-Feb-2008 03:22:05 116.43641 39.92139
03-Feb-2008 03:22:05 116.43641 39.92139
03-Feb-2008 03:24:50 116.43557 39.92136
03-Feb-2008 03:27:07 116.4358 39.92109
03-Feb-2008 03:29:52 116.43567 39.92108
03-Feb-2008 03:34:54 116.43586 39.92134
03-Feb-2008 03:48:01 116.4179 39.92374
03-Feb-2008 03:53:01 116.4273 39.92287
03-Feb-2008 03:53:04 116.42728 39.92287
03-Feb-2008 03:58:01 116.4354 39.92128
03-Feb-2008 04:03:12 116.43539 39.9211
03-Feb-2008 04:18:17 116.43652 39.92109
03-Feb-2008 04:20:18 116.43524 39.92144
03-Feb-2008 04:25:24 116.43537 39.92112
03-Feb-2008 04:37:27 116.45762 39.92195
03-Feb-2008 04:40:15 116.47561 39.92147
03-Feb-2008 04:42:28 116.47187 39.91936
03-Feb-2008 04:45:17 116.47171 39.9125
03-Feb-2008 04:49:32 116.46482 39.90778
03-Feb-2008 04:50:25 116.45745 39.90729
03-Feb-2008 04:55:26 116.45481 39.90202
03-Feb-2008 05:06:00 116.45489 39.89162
03-Feb-2008 05:07:41 116.45472 39.88034
03-Feb-2008 05:11:00 116.45373 39.86585
03-Feb-2008 05:12:42 116.45281 39.8577
03-Feb-2008 05:16:00 116.4818 39.83184
03-Feb-2008 05:17:44 116.49799 39.81903
03-Feb-2008 05:21:00 116.51807 39.79921
03-Feb-2008 05:22:46 116.52575 39.78876
03-Feb-2008 05:26:00 116.54335 39.77184
03-Feb-2008 05:27:47 116.54325 39.76465
03-Feb-2008 05:27:47 116.54325 39.76465
03-Feb-2008 05:31:00 116.5525 39.75119
03-Feb-2008 05:40:55 116.58421 39.73951
03-Feb-2008 05:43:14 116.60901 39.73911
03-Feb-2008 05:45:57 116.60952 39.719
03-Feb-2008 05:54:06 116.6152 39.71481
03-Feb-2008 05:54:06 116.6152 39.71481
03-Feb-2008 05:54:06 116.6152 39.71481
03-Feb-2008 05:54:06 116.6152 39.71481
03-Feb-2008 05:54:06 116.6152 39.71481
03-Feb-2008 05:54:06 116.6152 39.71481
03-Feb-2008 05:54:06 116.6152 39.71481
03-Feb-2008 05:54:06 116.6152 39.71481
03-Feb-2008 05:54:06 116.6152 39.71481
03-Feb-2008 05:54:06 116.6152 39.71481
03-Feb-2008 05:54:06 116.6152 39.71481
03-Feb-2008 05:54:06 116.6152 39.71481
03-Feb-2008 05:54:06 116.6152 39.71481
03-Feb-2008 05:54:06 116.6152 39.71481
03-Feb-2008 05:54:06 116.6152 39.71481
03-Feb-2008 05:54:06 116.6152 39.71481
03-Feb-2008 05:54:06 116.6152 39.71481
03-Feb-2008 05:54:06 116.6152 39.71481
03-Feb-2008 05:54:06 116.6152 39.71481
03-Feb-2008 05:54:06 116.6152 39.71481
03-Feb-2008 05:54:06 116.6152 39.71481
03-Feb-2008 05:54:06 116.6152 39.71481
03-Feb-2008 09:31:28 116.57229 39.73795
03-Feb-2008 09:33:42 116.55709 39.74822
03-Feb-2008 09:36:30 116.54984 39.75777
03-Feb-2008 09:41:31 116.53044 39.77019
03-Feb-2008 09:47:17 116.51913 39.79183
03-Feb-2008 09:56:36 116.4802 39.79075
03-Feb-2008 10:01:38 116.4663 39.80737
03-Feb-2008 10:06:40 116.44143 39.83011
03-Feb-2008 10:10:41 116.43669 39.83752
03-Feb-2008 10:11:42 116.43668 39.83746
03-Feb-2008 10:16:43 116.45262 39.83157
03-Feb-2008 10:20:45 116.46271 39.84366
03-Feb-2008 10:21:45 116.45863 39.84823
03-Feb-2008 10:25:46 116.44528 39.8571
03-Feb-2008 10:26:47 116.44357 39.85807
03-Feb-2008 10:30:59 116.43281 39.85783
03-Feb-2008 10:31:48 116.43243 39.85749
03-Feb-2008 10:35:59 116.43197 39.84481
03-Feb-2008 10:36:50 116.43524 39.84441
03-Feb-2008 10:41:13 116.44089 39.85632
03-Feb-2008 10:41:52 116.44134 39.8565
03-Feb-2008 10:46:53 116.43276 39.85671
03-Feb-2008 10:46:53 116.43276 39.85671
03-Feb-2008 10:51:55 116.43343 39.87432
03-Feb-2008 10:58:31 116.42256 39.89076
03-Feb-2008 11:29:30 116.43151 39.90523
03-Feb-2008 11:34:32 116.44091 39.91203
03-Feb-2008 11:39:34 116.45316 39.91368
03-Feb-2008 11:44:36 116.45195 39.91027
03-Feb-2008 11:47:17 116.44416 39.9098
03-Feb-2008 11:49:37 116.44388 39.90908
03-Feb-2008 11:49:37 116.44388 39.90908
03-Feb-2008 11:52:18 116.44399 39.90905
03-Feb-2008 11:57:23 116.45183 39.90683
03-Feb-2008 12:02:25 116.45162 39.90667
03-Feb-2008 12:16:46 116.41009 39.85578
03-Feb-2008 12:21:48 116.39365 39.85224
03-Feb-2008 12:22:35 116.39366 39.85225
03-Feb-2008 12:26:50 116.3944 39.84138
03-Feb-2008 12:27:36 116.39434 39.84141
03-Feb-2008 12:36:53 116.3912 39.88227
03-Feb-2008 12:41:55 116.37854 39.88738
03-Feb-2008 12:46:56 116.36854 39.88805
03-Feb-2008 12:51:58 116.3572 39.89595
03-Feb-2008 12:51:58 116.3572 39.89595
03-Feb-2008 12:57:00 116.35732 39.89755
03-Feb-2008 13:02:01 116.35042 39.90501
03-Feb-2008 13:07:03 116.35054 39.9199
03-Feb-2008 13:07:03 116.35054 39.9199
03-Feb-2008 13:12:05 116.35032 39.93974
03-Feb-2008 13:17:06 116.31879 39.94412
03-Feb-2008 13:21:41 116.31696 39.95901
03-Feb-2008 13:22:08 116.31692 39.95905
03-Feb-2008 13:26:43 116.31933 39.96568
03-Feb-2008 13:27:10 116.32099 39.9657
03-Feb-2008 13:54:41 116.34372 39.922
03-Feb-2008 13:59:43 116.34987 39.92749
03-Feb-2008 14:04:45 116.3758 39.94744
03-Feb-2008 14:09:47 116.39656 39.947
03-Feb-2008 14:09:47 116.39656 39.947
03-Feb-2008 14:10:36 116.39542 39.94616
03-Feb-2008 14:15:38 116.39654 39.94414
03-Feb-2008 14:15:49 116.39654 39.9441
03-Feb-2008 14:20:39 116.39415 39.93949
03-Feb-2008 14:20:50 116.39388 39.9395
03-Feb-2008 14:25:41 116.39112 39.93943
03-Feb-2008 14:25:52 116.3911 39.93945
03-Feb-2008 14:30:54 116.38346 39.93201
03-Feb-2008 14:37:56 116.36415 39.93117
03-Feb-2008 14:42:28 116.34877 39.9224
03-Feb-2008 14:47:59 116.33773 39.92796
03-Feb-2008 14:53:01 116.3377 39.93023
03-Feb-2008 14:58:03 116.33352 39.93616
03-Feb-2008 14:58:03 116.33352 39.93616
03-Feb-2008 15:03:04 116.32836 39.92296
03-Feb-2008 15:07:34 116.33486 39.92165
03-Feb-2008 15:08:06 116.33525 39.92164
03-Feb-2008 15:15:09 116.35029 39.92127
03-Feb-2008 15:20:10 116.36979 39.94725
03-Feb-2008 15:25:12 116.38689 39.96182
03-Feb-2008 15:25:36 116.38845 39.96178
03-Feb-2008 15:30:14 116.3842 39.9501
03-Feb-2008 15:35:15 116.37478 39.9669
03-Feb-2008 15:40:17 116.33482 39.96634
03-Feb-2008 15:45:19 116.32068 39.966
03-Feb-2008 15:50:20 116.31213 39.97343
03-Feb-2008 15:55:22 116.3105 39.9837
03-Feb-2008 15:58:34 116.31001 39.98952
03-Feb-2008 16:00:24 116.31474 39.99104
03-Feb-2008 16:03:36 116.3265 39.99131
03-Feb-2008 16:05:25 116.33492 39.99165
03-Feb-2008 16:08:38 116.34688 39.98798
03-Feb-2008 16:10:27 116.34069 39.98559
03-Feb-2008 16:13:39 116.32178 39.98483
03-Feb-2008 16:15:29 116.31264 39.98453
03-Feb-2008 16:15:29 116.31264 39.98453
03-Feb-2008 16:18:41 116.30468 39.98427
03-Feb-2008 16:20:30 116.31017 39.98327
03-Feb-2008 16:30:34 116.3272 39.97594
03-Feb-2008 16:35:08 116.32831 39.96807
03-Feb-2008 16:35:34 116.32832 39.96816
03-Feb-2008 16:40:09 116.32805 39.96617
03-Feb-2008 16:45:38 116.3253 39.95065
03-Feb-2008 16:50:39 116.3217 39.94546
03-Feb-2008 16:51:41 116.32029 39.94665
03-Feb-2008 16:55:41 116.31862 39.9457
03-Feb-2008 17:00:43 116.32927 39.95603
03-Feb-2008 17:05:44 116.34548 39.95672
03-Feb-2008 17:10:46 116.35515 39.9559
03-Feb-2008 17:12:11 116.35522 39.95176
03-Feb-2008 17:15:48 116.36467 39.95128
03-Feb-2008 17:17:13 116.3653 39.94981
03-Feb-2008 17:20:49 116.35499 39.94694
03-Feb-2008 17:30:53 116.3492 39.9368
03-Feb-2008 17:31:57 116.34919 39.93191
03-Feb-2008 17:35:54 116.34979 39.92094
03-Feb-2008 17:40:56 116.35035 39.90316
03-Feb-2008 17:46:57 116.34527 39.88791
03-Feb-2008 17:50:59 116.35357 39.88776
03-Feb-2008 17:59:03 116.36159 39.88566
03-Feb-2008 18:04:04 116.37376 39.88787
03-Feb-2008 18:09:06 116.39476 39.89041
03-Feb-2008 18:14:08 116.41949 39.89201
03-Feb-2008 18:19:09 116.43681 39.90076
03-Feb-2008 18:23:44 116.45643 39.90526
03-Feb-2008 18:24:11 116.45654 39.90526
03-Feb-2008 18:29:13 116.48451 39.90569
03-Feb-2008 18:34:14 116.48321 39.95358
03-Feb-2008 18:39:16 116.47576 39.98221
03-Feb-2008 18:44:08 116.4677 39.99717
03-Feb-2008 18:44:18 116.46737 39.99743
03-Feb-2008 18:49:18 116.46671 39.99309
03-Feb-2008 18:54:20 116.46936 39.97668
03-Feb-2008 18:59:22 116.48364 39.94884
03-Feb-2008 19:04:23 116.49571 39.93472
03-Feb-2008 19:07:23 116.51115 39.93093
03-Feb-2008 19:09:25 116.51109 39.92463
03-Feb-2008 19:09:25 116.51109 39.92463
03-Feb-2008 19:12:24 116.49616 39.92201
03-Feb-2008 19:14:27 116.49591 39.92761
03-Feb-2008 19:19:28 116.49653 39.92696
03-Feb-2008 19:24:30 116.47971 39.92175
03-Feb-2008 19:29:32 116.47098 39.90718
03-Feb-2008 19:30:43 116.46637 39.90735
03-Feb-2008 19:34:34 116.4571 39.90723
03-Feb-2008 19:35:44 116.45792 39.90645
03-Feb-2008 19:39:35 116.47013 39.90675
03-Feb-2008 19:44:37 116.47515 39.91404
03-Feb-2008 19:49:39 116.49699 39.91436
03-Feb-2008 19:52:31 116.50054 39.91491
03-Feb-2008 19:54:40 116.49604 39.91484
03-Feb-2008 19:59:42 116.47607 39.91434
03-Feb-2008 20:04:44 116.46721 39.92205
03-Feb-2008 20:08:35 116.45774 39.92754
03-Feb-2008 20:09:45 116.45584 39.92776
03-Feb-2008 20:13:37 116.45507 39.92058
03-Feb-2008 20:14:47 116.45494 39.91907
03-Feb-2008 20:19:49 116.45545 39.91868
03-Feb-2008 20:24:50 116.45567 39.94094
03-Feb-2008 20:29:52 116.44519 39.95863
03-Feb-2008 20:34:54 116.44525 39.97553
03-Feb-2008 20:39:55 116.4235 39.97609
03-Feb-2008 20:43:56 116.41109 39.97714
03-Feb-2008 20:44:57 116.41112 39.97719
03-Feb-2008 20:48:56 116.41164 39.96858
03-Feb-2008 20:49:59 116.41171 39.96672
03-Feb-2008 20:53:56 116.41245 39.954
03-Feb-2008 20:55:00 116.41249 39.95276
03-Feb-2008 20:58:58 116.42202 39.94822
03-Feb-2008 21:00:02 116.42745 39.9422
03-Feb-2008 21:04:00 116.42841 39.9183
03-Feb-2008 21:05:04 116.42855 39.91486
03-Feb-2008 21:09:01 116.43293 39.89807
03-Feb-2008 21:10:05 116.43781 39.89284
03-Feb-2008 21:14:03 116.43289 39.86883
03-Feb-2008 21:15:07 116.43282 39.86621
03-Feb-2008 21:15:07 116.43282 39.86621
03-Feb-2008 21:19:05 116.43879 39.86207
03-Feb-2008 21:22:09 116.4386 39.8574
03-Feb-2008 21:24:09 116.45731 39.85422
03-Feb-2008 21:27:11 116.48275 39.83093
03-Feb-2008 21:29:11 116.50157 39.81674
03-Feb-2008 21:34:13 116.51139 39.80431
03-Feb-2008 21:34:16 116.51134 39.80427
03-Feb-2008 21:43:16 116.51951 39.78423
03-Feb-2008 21:44:22 116.52415 39.77814
03-Feb-2008 21:48:18 116.5483 39.76521
03-Feb-2008 21:49:24 116.55901 39.76629
03-Feb-2008 21:53:20 116.57604 39.75349
03-Feb-2008 21:54:26 116.57694 39.74401
03-Feb-2008 21:58:21 116.60871 39.73688
03-Feb-2008 21:59:27 116.60893 39.7268
03-Feb-2008 22:04:24 116.61318 39.71253
03-Feb-2008 22:09:29 116.61321 39.71253
03-Feb-2008 22:09:29 116.61321 39.71253
03-Feb-2008 22:09:29 116.61321 39.71253
03-Feb-2008 22:09:29 116.61321 39.71253
03-Feb-2008 22:09:29 116.61321 39.71253
03-Feb-2008 22:09:29 116.61321 39.71253
03-Feb-2008 22:09:29 116.61321 39.71253
03-Feb-2008 22:09:29 116.61321 39.71253
03-Feb-2008 22:09:29 116.61321 39.71253
03-Feb-2008 22:09:29 116.61321 39.71253
03-Feb-2008 22:09:29 116.61321 39.71253
03-Feb-2008 22:09:29 116.61321 39.71253
04-Feb-2008 09:03:33 116.61324 39.71253
04-Feb-2008 09:05:17 116.61323 39.71253
04-Feb-2008 09:08:34 116.61522 39.71475
04-Feb-2008 09:12:20 116.61377 39.71819
04-Feb-2008 09:13:39 116.6092 39.71902
04-Feb-2008 09:17:21 116.60536 39.73921
04-Feb-2008 09:18:41 116.59358 39.73996
04-Feb-2008 09:22:23 116.55719 39.73718
04-Feb-2008 09:23:54 116.54465 39.73696
04-Feb-2008 09:27:25 116.54004 39.75438
04-Feb-2008 09:28:54 116.53758 39.76276
04-Feb-2008 09:32:26 116.54125 39.77478
04-Feb-2008 09:33:54 116.54068 39.78322
04-Feb-2008 09:37:27 116.56245 39.79947
04-Feb-2008 09:38:53 116.56192 39.80419
04-Feb-2008 09:43:29 116.55101 39.81736
04-Feb-2008 09:43:30 116.45576 39.81736
04-Feb-2008 09:43:53 116.54766 39.81755
04-Feb-2008 09:48:31 116.51217 39.82095
04-Feb-2008 09:48:53 116.50895 39.82073
04-Feb-2008 09:53:32 116.49937 39.80719
04-Feb-2008 09:53:53 116.49641 39.80586
04-Feb-2008 09:53:53 116.49641 39.80586
04-Feb-2008 09:57:35 116.4979 39.79902
04-Feb-2008 10:48:57 116.49775 39.79937
04-Feb-2008 11:17:10 116.43955 39.78967
04-Feb-2008 11:22:12 116.36963 39.76109
04-Feb-2008 11:27:13 116.29214 39.77757
04-Feb-2008 11:32:15 116.24611 39.82343
04-Feb-2008 11:37:17 116.20195 39.87928
04-Feb-2008 11:42:18 116.20584 39.94034
04-Feb-2008 11:47:20 116.23256 39.99716
04-Feb-2008 11:52:22 116.30688 40.0162
04-Feb-2008 12:02:25 116.29706 40.04838
04-Feb-2008 12:12:33 116.29722 40.0539
04-Feb-2008 12:12:33 116.29722 40.0539
04-Feb-2008 12:12:33 116.29722 40.0539
04-Feb-2008 12:12:33 116.29722 40.0539
04-Feb-2008 12:12:33 116.29722 40.0539
04-Feb-2008 12:12:33 116.29722 40.0539
04-Feb-2008 12:12:33 116.29722 40.0539
04-Feb-2008 12:12:33 116.29722 40.0539
04-Feb-2008 12:12:33 116.29722 40.0539
04-Feb-2008 12:12:33 116.29722 40.0539
04-Feb-2008 12:12:33 116.29722 40.0539
04-Feb-2008 13:20:56 116.29415 40.04777
04-Feb-2008 13:25:58 116.3066 40.02487
04-Feb-2008 13:30:59 116.27894 40.01353
04-Feb-2008 13:36:01 116.34445 40.02169
04-Feb-2008 13:41:03 116.42074 40.02066
04-Feb-2008 13:41:03 116.42074 40.02066
04-Feb-2008 13:46:04 116.49063 40.00089
04-Feb-2008 13:51:06 116.54714 40.027
04-Feb-2008 13:56:08 116.58266 40.06617
04-Feb-2008 13:58:15 116.58655 40.07837
04-Feb-2008 14:02:10 116.58157 40.0771
04-Feb-2008 14:03:16 116.58297 40.07503
04-Feb-2008 14:07:11 116.58625 40.06544
04-Feb-2008 14:08:18 116.58761 40.05712
04-Feb-2008 14:13:13 116.58864 40.04794
04-Feb-2008 14:15:14 116.58812 40.0478
04-Feb-2008 14:25:17 116.55687 40.01254
04-Feb-2008 14:28:27 116.56321 39.98955
04-Feb-2008 14:30:19 116.56532 39.97971
04-Feb-2008 14:35:20 116.53645 39.97036
04-Feb-2008 14:40:22 116.50294 39.97134
04-Feb-2008 14:45:24 116.47744 39.9746
04-Feb-2008 14:50:25 116.46005 39.95885
04-Feb-2008 14:55:08 116.43718 39.96403
04-Feb-2008 14:55:27 116.43675 39.96438
04-Feb-2008 15:00:10 116.39533 39.96744
04-Feb-2008 15:00:29 116.39174 39.96736
04-Feb-2008 15:05:12 116.33503 39.96636
04-Feb-2008 15:05:30 116.33083 39.96634
04-Feb-2008 15:50:23 116.34359 39.89614
04-Feb-2008 16:00:27 116.35017 39.93049
04-Feb-2008 16:05:28 116.36632 39.93119
04-Feb-2008 16:08:51 116.37572 39.92928
04-Feb-2008 16:10:30 116.37478 39.92645
04-Feb-2008 16:15:32 116.38641 39.93198
04-Feb-2008 16:20:33 116.39916 39.93191
04-Feb-2008 16:25:35 116.41559 39.93214
04-Feb-2008 16:30:37 116.42786 39.9258
04-Feb-2008 16:35:38 116.42816 39.91962
04-Feb-2008 16:40:40 116.42959 39.90556
04-Feb-2008 16:45:42 116.43627 39.8695
04-Feb-2008 16:55:45 116.42839 39.85749
04-Feb-2008 16:57:24 116.42913 39.85721
04-Feb-2008 17:02:48 116.43257 39.85796
04-Feb-2008 17:07:50 116.42769 39.86313
04-Feb-2008 17:11:32 116.42628 39.86468
