Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:00:28 116.35946 39.85734
03-Feb-2008 00:10:32 116.38558 39.85252
03-Feb-2008 00:15:34 116.39171 39.85584
03-Feb-2008 00:20:36 116.38062 39.85393
03-Feb-2008 00:34:38 116.38614 39.85605
03-Feb-2008 00:34:38 116.38614 39.85605
03-Feb-2008 00:34:38 116.38614 39.85605
03-Feb-2008 00:34:38 116.38614 39.85605
03-Feb-2008 00:34:38 116.38614 39.85605
03-Feb-2008 00:34:38 116.38614 39.85605
03-Feb-2008 00:34:38 116.38614 39.85605
03-Feb-2008 00:34:38 116.38614 39.85605
03-Feb-2008 00:34:38 116.38614 39.85605
03-Feb-2008 00:34:38 116.38614 39.85605
03-Feb-2008 00:34:38 116.38614 39.85605
03-Feb-2008 00:34:38 116.38614 39.85605
03-Feb-2008 00:34:38 116.38614 39.85605
03-Feb-2008 00:34:38 116.38614 39.85605
03-Feb-2008 00:34:38 116.38614 39.85605
03-Feb-2008 00:34:38 116.38614 39.85605
03-Feb-2008 00:34:38 116.38614 39.85605
03-Feb-2008 00:34:38 116.38614 39.85605
03-Feb-2008 00:34:38 116.38614 39.85605
03-Feb-2008 00:34:38 116.38614 39.85605
03-Feb-2008 00:34:38 116.38614 39.85605
03-Feb-2008 00:34:38 116.38614 39.85605
03-Feb-2008 00:34:38 116.38614 39.85605
03-Feb-2008 09:33:00 116.3811 39.85587
03-Feb-2008 09:38:02 116.39431 39.84165
03-Feb-2008 09:43:04 116.39555 39.81663
03-Feb-2008 09:48:06 116.40464 39.80369
03-Feb-2008 09:53:08 116.41229 39.79788
03-Feb-2008 09:58:09 116.41184 39.80095
03-Feb-2008 10:08:13 116.40953 39.81932
03-Feb-2008 10:08:13 116.40953 39.81932
03-Feb-2008 10:18:17 116.42102 39.8308
03-Feb-2008 10:23:18 116.47638 39.84338
03-Feb-2008 10:28:20 116.46982 39.85576
03-Feb-2008 10:33:22 116.47115 39.86637
03-Feb-2008 10:38:24 116.46153 39.87193
03-Feb-2008 10:43:26 116.44484 39.87005
03-Feb-2008 10:53:29 116.36315 39.85492
03-Feb-2008 10:58:30 116.3118 39.85597
03-Feb-2008 11:08:33 116.31977 39.86688
03-Feb-2008 11:13:35 116.31145 39.88016
03-Feb-2008 11:24:29 116.3079 39.8841
03-Feb-2008 11:24:29 116.3079 39.8841
03-Feb-2008 11:24:29 116.3079 39.8841
03-Feb-2008 11:24:29 116.3079 39.8841
03-Feb-2008 11:24:29 116.3079 39.8841
03-Feb-2008 11:54:47 116.31137 39.8822
03-Feb-2008 11:59:49 116.31159 39.87742
03-Feb-2008 12:04:50 116.30447 39.89312
03-Feb-2008 12:09:52 116.31505 39.9058
03-Feb-2008 12:29:59 116.33392 39.90589
03-Feb-2008 12:35:01 116.35645 39.90577
03-Feb-2008 12:40:03 116.3854 39.90542
03-Feb-2008 12:45:05 116.38828 39.89246
03-Feb-2008 12:50:06 116.37862 39.88845
03-Feb-2008 13:00:10 116.35976 39.89833
03-Feb-2008 13:05:12 116.32418 39.89579
03-Feb-2008 13:10:14 116.2691 39.89714
03-Feb-2008 13:15:15 116.26748 39.90651
03-Feb-2008 13:20:17 116.27733 39.90582
03-Feb-2008 13:25:19 116.28724 39.90904
03-Feb-2008 13:33:57 116.25897 39.90633
03-Feb-2008 13:44:01 116.27243 39.89914
03-Feb-2008 13:49:00 116.28325 39.89907
03-Feb-2008 13:54:31 116.29315 39.89976
03-Feb-2008 13:59:23 116.30693 39.90564
03-Feb-2008 14:04:06 116.3106 39.90456
03-Feb-2008 14:09:37 116.32189 39.90974
03-Feb-2008 14:14:09 116.32309 39.90963
03-Feb-2008 14:29:19 116.34486 39.8883
03-Feb-2008 14:34:15 116.34286 39.87496
03-Feb-2008 14:44:19 116.39728 39.87034
03-Feb-2008 14:59:24 116.44971 39.89176
03-Feb-2008 15:04:26 116.4571 39.90692
03-Feb-2008 15:09:28 116.52279 39.90803
03-Feb-2008 15:14:30 116.5204 39.91199
03-Feb-2008 15:19:32 116.47164 39.90389
03-Feb-2008 15:24:36 116.45495 39.89854
03-Feb-2008 15:34:00 116.4582 39.89936
03-Feb-2008 15:44:15 116.46075 39.89936
03-Feb-2008 15:49:16 116.45511 39.88945
03-Feb-2008 15:54:18 116.46155 39.87917
03-Feb-2008 15:59:20 116.46159 39.87135
03-Feb-2008 16:04:22 116.45452 39.86614
03-Feb-2008 16:09:24 116.45441 39.8664
03-Feb-2008 16:14:25 116.44465 39.85878
03-Feb-2008 16:19:27 116.41824 39.85651
03-Feb-2008 16:24:29 116.38809 39.85628
03-Feb-2008 16:29:31 116.35259 39.85199
03-Feb-2008 16:34:31 116.34472 39.84445
03-Feb-2008 16:39:33 116.36425 39.84444
03-Feb-2008 16:39:33 116.36425 39.84444
03-Feb-2008 16:44:35 116.36463 39.83433
03-Feb-2008 16:49:37 116.37195 39.83865
03-Feb-2008 16:54:39 116.37935 39.84378
03-Feb-2008 16:59:40 116.37626 39.85512
03-Feb-2008 17:04:42 116.38061 39.85963
03-Feb-2008 17:09:44 116.38178 39.86562
03-Feb-2008 17:09:44 116.38178 39.86562
03-Feb-2008 17:09:44 116.38178 39.86562
03-Feb-2008 17:14:46 116.35733 39.86778
03-Feb-2008 17:19:48 116.3426 39.89042
03-Feb-2008 17:24:49 116.31824 39.89583
03-Feb-2008 17:30:07 116.46645 39.90871
03-Feb-2008 17:30:07 116.46645 39.90871
03-Feb-2008 17:34:53 116.29769 39.90621
03-Feb-2008 17:39:55 116.27733 39.90633
03-Feb-2008 17:44:57 116.26908 39.9163
03-Feb-2008 17:49:58 116.25842 39.90895
03-Feb-2008 17:55:00 116.27045 39.90608
03-Feb-2008 18:00:02 116.27237 39.90618
03-Feb-2008 18:05:04 116.27739 39.9099
03-Feb-2008 18:10:05 116.29052 39.91112
03-Feb-2008 18:15:07 116.28907 39.91466
03-Feb-2008 18:20:09 116.29139 39.92251
03-Feb-2008 18:47:27 116.32658 39.98479
03-Feb-2008 18:52:38 116.28649 40.00035
03-Feb-2008 18:57:30 116.26725 40.00382
03-Feb-2008 19:02:32 116.2607 40.01548
03-Feb-2008 19:07:34 116.26868 40.00178
03-Feb-2008 19:12:35 116.27579 39.99672
03-Feb-2008 19:17:37 116.27584 39.99656
03-Feb-2008 19:22:39 116.27584 39.99656
03-Feb-2008 19:27:41 116.27584 39.99656
03-Feb-2008 19:32:43 116.29393 39.996
03-Feb-2008 19:37:44 116.29946 39.98291
03-Feb-2008 19:42:46 116.30121 39.96411
03-Feb-2008 19:47:48 116.30392 39.96141
03-Feb-2008 19:52:50 116.32884 39.95748
03-Feb-2008 19:57:52 116.3262 39.95081
03-Feb-2008 19:57:52 116.3262 39.95081
03-Feb-2008 20:02:53 116.31932 39.93847
03-Feb-2008 20:07:55 116.31944 39.93144
03-Feb-2008 20:13:02 116.32813 39.92517
03-Feb-2008 20:17:59 116.3283 39.91105
03-Feb-2008 20:23:00 116.32926 39.90357
03-Feb-2008 20:26:19 116.33339 39.90179
03-Feb-2008 20:33:07 116.33608 39.89778
03-Feb-2008 20:38:08 116.3237 39.89568
03-Feb-2008 20:43:10 116.34385 39.89567
03-Feb-2008 20:48:12 116.34664 39.88953
03-Feb-2008 20:53:14 116.34563 39.88843
03-Feb-2008 20:58:16 116.34264 39.87862
03-Feb-2008 21:03:29 116.34061 39.8864
03-Feb-2008 21:08:19 116.34236 39.88537
03-Feb-2008 21:13:25 116.34732 39.8833
03-Feb-2008 21:18:23 116.35355 39.89773
03-Feb-2008 21:23:25 116.35732 39.88933
03-Feb-2008 21:28:26 116.35743 39.88805
03-Feb-2008 21:33:28 116.37738 39.88795
03-Feb-2008 21:38:30 116.40574 39.8913
03-Feb-2008 21:43:43 116.41472 39.87715
03-Feb-2008 21:48:33 116.40128 39.87249
03-Feb-2008 21:53:35 116.40752 39.86447
03-Feb-2008 21:58:37 116.40752 39.86447
03-Feb-2008 22:04:04 116.40752 39.86449
03-Feb-2008 22:04:04 116.40752 39.86449
03-Feb-2008 22:19:21 116.42521 39.86944
03-Feb-2008 22:24:22 116.42741 39.86461
03-Feb-2008 22:29:24 116.41049 39.85586
03-Feb-2008 22:34:26 116.40414 39.85256
03-Feb-2008 22:39:28 116.40415 39.85256
03-Feb-2008 22:44:30 116.40415 39.85256
03-Feb-2008 22:49:31 116.40813 39.85265
03-Feb-2008 22:54:33 116.4076 39.86319
03-Feb-2008 22:59:35 116.39379 39.85415
03-Feb-2008 23:04:37 116.39565 39.85541
03-Feb-2008 23:09:38 116.42261 39.85682
03-Feb-2008 23:14:40 116.41567 39.86125
03-Feb-2008 23:19:42 116.41403 39.88448
03-Feb-2008 23:24:44 116.39542 39.89079
03-Feb-2008 23:29:46 116.3792 39.88832
03-Feb-2008 23:34:47 116.36927 39.89849
03-Feb-2008 23:39:49 116.35068 39.90152
03-Feb-2008 23:44:51 116.35008 39.92274
03-Feb-2008 23:49:53 116.34121 39.93802
03-Feb-2008 23:49:53 116.34121 39.93802
03-Feb-2008 23:54:55 116.31381 39.94496
03-Feb-2008 23:59:56 116.31144 39.94504
04-Feb-2008 00:04:58 116.31829 39.94668
04-Feb-2008 00:10:00 116.34578 39.93863
04-Feb-2008 00:36:07 116.355 39.96106
04-Feb-2008 00:41:08 116.355 39.96106
04-Feb-2008 00:46:10 116.35499 39.96116
04-Feb-2008 00:51:12 116.35486 39.96387
04-Feb-2008 00:56:13 116.36331 39.98535
04-Feb-2008 01:01:15 116.35878 39.99409
04-Feb-2008 01:06:16 116.36302 39.98917
04-Feb-2008 01:30:29 116.40443 39.92276
04-Feb-2008 01:33:24 116.40616 39.91714
04-Feb-2008 01:40:35 116.41822 39.90323
04-Feb-2008 01:45:37 116.43006 39.89956
04-Feb-2008 01:50:39 116.45001 39.88345
04-Feb-2008 01:50:39 116.45001 39.88345
04-Feb-2008 01:55:40 116.46156 39.87676
04-Feb-2008 01:59:32 116.46083 39.87606
04-Feb-2008 02:04:39 116.46068 39.87589
04-Feb-2008 02:04:39 116.46068 39.87589
04-Feb-2008 02:04:39 116.46068 39.87589
04-Feb-2008 02:04:39 116.46068 39.87589
04-Feb-2008 02:04:39 116.46068 39.87589
04-Feb-2008 02:04:39 116.46068 39.87589
04-Feb-2008 02:04:39 116.46068 39.87589
04-Feb-2008 02:04:39 116.46068 39.87589
04-Feb-2008 02:04:39 116.46068 39.87589
04-Feb-2008 02:04:39 116.46068 39.87589
04-Feb-2008 02:04:39 116.46068 39.87589
04-Feb-2008 02:04:39 116.46068 39.87589
04-Feb-2008 02:04:39 116.46068 39.87589
04-Feb-2008 02:04:39 116.46068 39.87589
04-Feb-2008 02:04:39 116.46068 39.87589
04-Feb-2008 02:04:39 116.46068 39.87589
04-Feb-2008 02:04:39 116.46068 39.87589
04-Feb-2008 02:04:39 116.46068 39.87589
04-Feb-2008 02:04:39 116.46068 39.87589
04-Feb-2008 02:04:39 116.46068 39.87589
04-Feb-2008 11:33:26 116.37015 39.89379
04-Feb-2008 11:50:32 116.37017 39.89293
04-Feb-2008 11:55:34 116.37018 39.89295
04-Feb-2008 12:00:36 116.36842 39.8963
04-Feb-2008 12:05:37 116.38618 39.89887
04-Feb-2008 12:10:39 116.39979 39.90637
04-Feb-2008 12:15:41 116.41794 39.90683
04-Feb-2008 12:20:43 116.42855 39.91866
04-Feb-2008 12:25:45 116.42741 39.94698
04-Feb-2008 12:30:46 116.47838 39.98346
04-Feb-2008 12:35:48 116.54219 40.02546
04-Feb-2008 12:40:50 116.58415 40.05289
04-Feb-2008 12:45:52 116.58536 40.07987
04-Feb-2008 12:50:54 116.58223 40.07211
04-Feb-2008 12:55:55 116.58566 40.06819
04-Feb-2008 13:00:57 116.58566 40.06819
04-Feb-2008 13:05:59 116.59745 40.04489
04-Feb-2008 13:11:01 116.58492 40.04233
04-Feb-2008 13:16:01 116.58959 40.04424
04-Feb-2008 13:21:03 116.59798 40.04498
04-Feb-2008 13:26:05 116.59798 40.04498
04-Feb-2008 13:31:07 116.58686 40.04403
04-Feb-2008 13:36:09 116.57222 40.03739
04-Feb-2008 13:41:10 116.55395 40.02826
04-Feb-2008 13:41:10 116.55395 40.02826
04-Feb-2008 13:46:12 116.56623 40.04089
04-Feb-2008 13:51:14 116.55646 40.02926
04-Feb-2008 13:56:16 116.55861 40.00637
04-Feb-2008 14:01:18 116.56487 39.97169
04-Feb-2008 14:06:19 116.54662 39.96471
04-Feb-2008 14:11:21 116.5412 39.94449
04-Feb-2008 14:16:23 116.5363 39.90927
04-Feb-2008 14:21:25 116.46596 39.90695
04-Feb-2008 14:26:27 116.45183 39.90711
04-Feb-2008 14:31:28 116.44058 39.90713
04-Feb-2008 14:36:30 116.42328 39.90714
04-Feb-2008 14:41:32 116.41363 39.91061
04-Feb-2008 14:46:34 116.42869 39.90908
04-Feb-2008 14:51:35 116.42077 39.90877
04-Feb-2008 14:56:37 116.41381 39.90017
04-Feb-2008 15:01:39 116.40619 39.89954
04-Feb-2008 15:06:41 116.39543 39.88578
04-Feb-2008 15:11:43 116.39308 39.86825
04-Feb-2008 15:16:44 116.38623 39.85596
04-Feb-2008 15:21:46 116.38623 39.85596
04-Feb-2008 15:26:48 116.40564 39.85566
04-Feb-2008 15:36:52 116.45516 39.86697
04-Feb-2008 15:36:52 116.45516 39.86697
04-Feb-2008 15:41:53 116.455 39.86747
04-Feb-2008 15:41:53 116.455 39.86747
04-Feb-2008 15:46:55 116.46164 39.8769
04-Feb-2008 15:51:57 116.47079 39.88306
04-Feb-2008 15:56:59 116.47148 39.89212
04-Feb-2008 16:02:01 116.47172 39.90036
04-Feb-2008 16:07:02 116.47177 39.90151
04-Feb-2008 16:12:04 116.47155 39.9039
04-Feb-2008 16:17:06 116.46367 39.90809
04-Feb-2008 16:27:09 116.45139 39.88641
04-Feb-2008 16:32:11 116.44803 39.8749
04-Feb-2008 16:37:13 116.44989 39.8724
04-Feb-2008 16:42:15 116.46157 39.88153
04-Feb-2008 16:47:17 116.4555 39.88431
04-Feb-2008 16:57:20 116.44504 39.90205
04-Feb-2008 17:02:22 116.43516 39.90716
04-Feb-2008 17:07:24 116.43793 39.89169
04-Feb-2008 17:12:25 116.41169 39.86979
04-Feb-2008 17:17:26 116.36489 39.86867
04-Feb-2008 17:22:28 116.3161 39.8667
04-Feb-2008 17:27:30 116.28767 39.8561
04-Feb-2008 17:32:32 116.28018 39.84862
04-Feb-2008 17:37:34 116.28632 39.84877
04-Feb-2008 17:42:35 116.308 39.85673
04-Feb-2008 17:47:37 116.33846 39.84801
04-Feb-2008 17:47:37 116.33846 39.84801
04-Feb-2008 17:52:39 116.36497 39.85008
04-Feb-2008 17:57:41 116.36993 39.83922
04-Feb-2008 18:22:01 116.3818 39.85943
04-Feb-2008 18:27:02 116.3813 39.87906
04-Feb-2008 18:32:04 116.39204 39.87952
04-Feb-2008 18:37:06 116.41193 39.88627
04-Feb-2008 18:42:08 116.4127 39.89081
04-Feb-2008 18:47:09 116.41207 39.89862
04-Feb-2008 18:52:11 116.41187 39.89865
04-Feb-2008 18:57:13 116.41406 39.88404
04-Feb-2008 19:02:15 116.39483 39.87051
04-Feb-2008 19:07:17 116.39384 39.85121
04-Feb-2008 19:12:18 116.39644 39.83057
04-Feb-2008 19:17:20 116.38025 39.84181
04-Feb-2008 19:22:22 116.38065 39.85515
04-Feb-2008 19:27:02 116.37783 39.86062
04-Feb-2008 19:40:19 116.38804 39.85763
04-Feb-2008 19:49:36 116.38637 39.85606
04-Feb-2008 19:49:36 116.38637 39.85606
04-Feb-2008 19:49:36 116.38637 39.85606
04-Feb-2008 19:49:36 116.38637 39.85606
04-Feb-2008 19:49:36 116.38637 39.85606
04-Feb-2008 19:49:36 116.38637 39.85606
04-Feb-2008 19:49:36 116.38637 39.85606
04-Feb-2008 19:49:36 116.38637 39.85606
04-Feb-2008 19:49:36 116.38637 39.85606
04-Feb-2008 19:49:36 116.38637 39.85606
04-Feb-2008 19:49:36 116.38637 39.85606
04-Feb-2008 19:49:36 116.38637 39.85606
04-Feb-2008 19:49:36 116.38637 39.85606
04-Feb-2008 19:49:36 116.38637 39.85606
04-Feb-2008 19:49:36 116.38637 39.85606
04-Feb-2008 19:49:36 116.38637 39.85606
04-Feb-2008 19:49:36 116.38637 39.85606
04-Feb-2008 19:49:36 116.38637 39.85606
04-Feb-2008 19:49:36 116.38637 39.85606
04-Feb-2008 19:49:36 116.38637 39.85606
04-Feb-2008 19:49:36 116.38637 39.85606
04-Feb-2008 19:49:36 116.38637 39.85606
04-Feb-2008 19:49:36 116.38637 39.85606
05-Feb-2008 11:15:13 116.40025 39.85564
05-Feb-2008 11:20:15 116.41364 39.85456
05-Feb-2008 11:25:17 116.41752 39.85207
05-Feb-2008 11:30:18 116.39749 39.85579
05-Feb-2008 11:35:20 116.33372 39.84763
05-Feb-2008 11:40:22 116.30884 39.86705
05-Feb-2008 11:45:24 116.3058 39.88379
05-Feb-2008 11:45:24 116.3058 39.88379
05-Feb-2008 11:50:26 116.31134 39.88311
05-Feb-2008 12:00:29 116.32486 39.88862
05-Feb-2008 12:10:33 116.35045 39.91564
05-Feb-2008 12:15:35 116.34911 39.95379
05-Feb-2008 12:20:36 116.34489 39.95673
05-Feb-2008 12:25:38 116.32133 39.95581
05-Feb-2008 12:30:55 116.32107 39.95572
05-Feb-2008 12:35:42 116.32812 39.9656
05-Feb-2008 12:40:43 116.32967 39.95175
05-Feb-2008 12:45:45 116.31972 39.9373
05-Feb-2008 12:50:47 116.3227 39.93007
05-Feb-2008 12:55:49 116.32725 39.92908
05-Feb-2008 13:00:51 116.33125 39.91268
05-Feb-2008 13:05:52 116.33836 39.91318
05-Feb-2008 13:05:52 116.33836 39.91318
05-Feb-2008 13:10:54 116.34532 39.91266
05-Feb-2008 13:15:56 116.35364 39.91165
05-Feb-2008 13:38:58 116.40718 39.92295
05-Feb-2008 13:43:59 116.43266 39.92286
05-Feb-2008 13:49:01 116.44394 39.92565
05-Feb-2008 13:54:03 116.45937 39.93237
05-Feb-2008 13:59:05 116.47924 39.93191
05-Feb-2008 14:04:07 116.47613 39.93258
05-Feb-2008 14:09:08 116.47201 39.92378
05-Feb-2008 14:14:10 116.46747 39.91131
05-Feb-2008 14:19:12 116.45994 39.90676
05-Feb-2008 14:24:14 116.45506 39.89508
05-Feb-2008 14:29:16 116.46095 39.88296
05-Feb-2008 14:34:17 116.46158 39.87597
05-Feb-2008 14:39:19 116.4559 39.86669
05-Feb-2008 14:44:21 116.45446 39.86894
05-Feb-2008 14:44:21 116.45446 39.86894
05-Feb-2008 14:49:23 116.41146 39.85579
05-Feb-2008 14:54:24 116.38608 39.8623
05-Feb-2008 14:59:26 116.37441 39.86944
05-Feb-2008 15:04:46 116.36831 39.88368
05-Feb-2008 15:09:30 116.36836 39.89683
05-Feb-2008 15:14:32 116.36806 39.90445
05-Feb-2008 15:19:33 116.3681 39.90778
05-Feb-2008 15:29:37 116.35027 39.90594
05-Feb-2008 15:34:39 116.34272 39.87941
05-Feb-2008 15:39:41 116.35831 39.86547
05-Feb-2008 15:44:42 116.38149 39.86972
05-Feb-2008 15:49:44 116.40841 39.86737
05-Feb-2008 15:54:46 116.42022 39.8671
05-Feb-2008 15:59:48 116.41763 39.86435
05-Feb-2008 16:04:50 116.41288 39.88747
05-Feb-2008 16:09:51 116.41282 39.8909
05-Feb-2008 16:19:55 116.4006 39.90542
05-Feb-2008 16:24:57 116.40046 39.91858
05-Feb-2008 16:29:58 116.40935 39.91712
05-Feb-2008 16:35:00 116.39673 39.91336
05-Feb-2008 16:40:02 116.39361 39.9064
05-Feb-2008 16:45:04 116.36968 39.90598
05-Feb-2008 16:45:04 116.36968 39.90598
05-Feb-2008 16:50:06 116.35021 39.9046
05-Feb-2008 16:55:07 116.33616 39.88864
05-Feb-2008 17:00:09 116.33648 39.8931
05-Feb-2008 17:05:11 116.3378 39.90614
05-Feb-2008 17:24:21 116.33332 39.90874
05-Feb-2008 17:30:24 116.33335 39.9088
05-Feb-2008 17:30:24 116.33335 39.9088
05-Feb-2008 17:45:38 116.33332 39.91041
05-Feb-2008 17:50:39 116.33848 39.91289
05-Feb-2008 17:55:41 116.33733 39.90515
05-Feb-2008 18:00:43 116.33687 39.90336
05-Feb-2008 18:10:47 116.32162 39.89914
05-Feb-2008 18:15:48 116.3218 39.90611
05-Feb-2008 18:20:50 116.35822 39.90582
05-Feb-2008 18:25:52 116.38696 39.90602
05-Feb-2008 18:30:54 116.42137 39.90696
05-Feb-2008 18:35:56 116.46727 39.90696
05-Feb-2008 18:40:57 116.47087 39.90688
05-Feb-2008 18:45:59 116.45135 39.91314
05-Feb-2008 18:45:59 116.45135 39.91314
05-Feb-2008 18:51:01 116.45579 39.93356
05-Feb-2008 19:28:20 116.5641 40.07141
05-Feb-2008 19:32:44 116.56581 40.07173
05-Feb-2008 19:38:16 116.56579 40.07176
05-Feb-2008 19:38:16 116.56579 40.07176
05-Feb-2008 19:38:16 116.56579 40.07176
05-Feb-2008 19:58:31 116.56579 40.0718
05-Feb-2008 19:58:31 116.56579 40.0718
05-Feb-2008 20:03:33 116.56579 40.0718
05-Feb-2008 20:08:35 116.56579 40.0718
05-Feb-2008 20:13:37 116.56579 40.0718
05-Feb-2008 20:18:39 116.56579 40.0718
05-Feb-2008 20:23:40 116.56579 40.0718
05-Feb-2008 20:28:42 116.56579 40.0718
05-Feb-2008 20:33:44 116.56579 40.0718
05-Feb-2008 20:38:46 116.56579 40.0718
05-Feb-2008 20:43:46 116.56579 40.0718
05-Feb-2008 20:48:48 116.56579 40.0718
05-Feb-2008 20:53:50 116.56579 40.0718
05-Feb-2008 20:58:52 116.56579 40.0718
