Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:31:22 116.32233 39.88748
02-Feb-2008 17:36:22 116.3224 39.8875
02-Feb-2008 17:46:22 116.32245 39.88753
02-Feb-2008 17:51:22 116.32034 39.88791
02-Feb-2008 17:52:21 116.3226 39.88852
02-Feb-2008 18:21:32 116.46654 39.89228
02-Feb-2008 18:36:11 116.45588 39.90576
02-Feb-2008 18:42:04 116.45502 39.90178
02-Feb-2008 18:46:10 116.4468 39.89596
02-Feb-2008 18:51:10 116.45445 39.8919
02-Feb-2008 18:56:10 116.45483 39.88338
02-Feb-2008 19:01:10 116.45238 39.87486
02-Feb-2008 19:06:10 116.45374 39.86618
02-Feb-2008 20:49:28 116.67202 39.89437
02-Feb-2008 20:54:28 116.66983 39.89929
02-Feb-2008 20:59:28 116.65347 39.89955
02-Feb-2008 21:09:28 116.63301 39.90509
02-Feb-2008 21:14:28 116.604 39.90732
02-Feb-2008 21:19:28 116.58894 39.90851
02-Feb-2008 21:24:28 116.57481 39.90955
02-Feb-2008 21:24:28 116.57481 39.90955
02-Feb-2008 21:29:28 116.55854 39.90856
02-Feb-2008 21:34:28 116.52408 39.90862
02-Feb-2008 21:39:28 116.50143 39.90695
02-Feb-2008 21:44:28 116.48343 39.89966
02-Feb-2008 21:49:28 116.46654 39.89338
02-Feb-2008 21:50:50 116.46447 39.89213
02-Feb-2008 22:08:56 116.41568 39.92532
02-Feb-2008 22:13:56 116.41093 39.93179
02-Feb-2008 22:18:56 116.41054 39.93949
02-Feb-2008 22:33:17 116.36793 39.94757
02-Feb-2008 22:38:17 116.3661 39.94748
02-Feb-2008 22:43:17 116.35963 39.94569
02-Feb-2008 22:45:33 116.35972 39.94551
02-Feb-2008 22:48:17 116.34894 39.93994
02-Feb-2008 23:28:36 116.37129 39.87733
02-Feb-2008 23:33:08 116.36249 39.86685
02-Feb-2008 23:38:08 116.34755 39.87566
03-Feb-2008 00:04:34 116.37411 39.95654
03-Feb-2008 00:20:35 116.42541 39.93443
03-Feb-2008 00:36:19 116.34886 39.93276
03-Feb-2008 00:41:18 116.35026 39.91514
03-Feb-2008 00:46:50 116.34927 39.89734
03-Feb-2008 00:51:18 116.32058 39.88885
03-Feb-2008 01:01:18 116.32093 39.88774
03-Feb-2008 01:06:18 116.32101 39.8876
03-Feb-2008 01:11:18 116.321 39.88771
03-Feb-2008 01:16:18 116.32101 39.88775
03-Feb-2008 01:21:18 116.32096 39.88784
03-Feb-2008 01:21:18 116.32096 39.88784
03-Feb-2008 01:26:18 116.32102 39.88768
03-Feb-2008 01:31:18 116.32103 39.88776
03-Feb-2008 01:36:18 116.32099 39.88783
03-Feb-2008 01:46:18 116.32102 39.8877
03-Feb-2008 01:56:18 116.32103 39.8878
03-Feb-2008 02:01:18 116.321 39.88771
03-Feb-2008 02:16:18 116.32118 39.88768
03-Feb-2008 02:21:18 116.32105 39.88772
03-Feb-2008 02:31:18 116.32131 39.88764
03-Feb-2008 02:36:18 116.32126 39.88769
03-Feb-2008 02:41:18 116.32118 39.88772
03-Feb-2008 02:51:18 116.32122 39.88762
03-Feb-2008 02:56:18 116.3213 39.88768
03-Feb-2008 03:01:18 116.32108 39.88781
03-Feb-2008 03:06:18 116.32118 39.8877
03-Feb-2008 03:11:18 116.32111 39.88777
03-Feb-2008 03:16:18 116.32106 39.88771
03-Feb-2008 03:21:18 116.32115 39.88783
03-Feb-2008 03:26:18 116.3211 39.88755
03-Feb-2008 03:36:18 116.32106 39.88768
03-Feb-2008 03:41:18 116.32101 39.88771
03-Feb-2008 03:46:18 116.321 39.88773
03-Feb-2008 03:46:18 116.321 39.88773
03-Feb-2008 03:51:18 116.32098 39.88769
03-Feb-2008 03:56:18 116.32098 39.88779
03-Feb-2008 04:01:18 116.32096 39.88787
03-Feb-2008 04:11:18 116.321 39.88778
03-Feb-2008 04:16:18 116.32096 39.88773
03-Feb-2008 04:21:18 116.32095 39.8878
03-Feb-2008 04:26:18 116.3209 39.88783
03-Feb-2008 04:31:18 116.32092 39.88781
03-Feb-2008 04:36:18 116.32104 39.88788
03-Feb-2008 04:41:18 116.32096 39.88788
03-Feb-2008 04:46:17 116.32094 39.8878
03-Feb-2008 04:51:17 116.32111 39.88794
03-Feb-2008 04:56:17 116.32111 39.88799
03-Feb-2008 05:01:17 116.32108 39.88806
03-Feb-2008 05:06:17 116.3211 39.88792
03-Feb-2008 05:11:17 116.3211 39.88776
03-Feb-2008 05:16:17 116.32115 39.88782
03-Feb-2008 05:21:17 116.32112 39.88777
03-Feb-2008 05:26:17 116.32116 39.88771
03-Feb-2008 05:31:17 116.32129 39.88789
03-Feb-2008 05:41:17 116.32113 39.88778
03-Feb-2008 05:46:17 116.32096 39.88749
03-Feb-2008 05:51:17 116.32094 39.88758
03-Feb-2008 05:56:17 116.32093 39.88748
03-Feb-2008 06:01:17 116.32093 39.88764
03-Feb-2008 06:06:17 116.32087 39.88753
03-Feb-2008 06:11:17 116.32085 39.88751
03-Feb-2008 06:11:17 116.32085 39.88751
03-Feb-2008 06:16:17 116.32078 39.8876
03-Feb-2008 06:21:17 116.32087 39.88764
03-Feb-2008 06:26:17 116.32077 39.88762
03-Feb-2008 06:31:17 116.32096 39.88768
03-Feb-2008 06:36:17 116.32095 39.88779
03-Feb-2008 06:41:17 116.32094 39.88775
03-Feb-2008 06:46:17 116.32096 39.88776
03-Feb-2008 06:51:17 116.32099 39.88788
03-Feb-2008 06:56:17 116.32093 39.88796
03-Feb-2008 07:01:17 116.32099 39.8879
03-Feb-2008 07:06:17 116.32098 39.88787
03-Feb-2008 07:11:17 116.32092 39.888
03-Feb-2008 07:16:17 116.3209 39.88801
03-Feb-2008 07:21:17 116.3209 39.88805
03-Feb-2008 07:31:17 116.32102 39.88771
03-Feb-2008 07:36:17 116.32099 39.88788
03-Feb-2008 07:41:17 116.32076 39.8883
03-Feb-2008 08:01:17 116.32084 39.88786
03-Feb-2008 08:01:17 116.32084 39.88786
03-Feb-2008 08:06:17 116.32125 39.88755
03-Feb-2008 08:11:17 116.32112 39.8878
03-Feb-2008 08:16:17 116.32124 39.88773
03-Feb-2008 08:21:17 116.32116 39.88785
03-Feb-2008 08:36:17 116.32823 39.88588
03-Feb-2008 08:38:40 116.32834 39.88329
03-Feb-2008 09:01:07 116.40276 39.85541
03-Feb-2008 09:06:07 116.39418 39.86333
03-Feb-2008 09:12:53 116.40357 39.84458
03-Feb-2008 09:37:07 116.42133 39.89695
03-Feb-2008 09:52:06 116.44166 39.92064
03-Feb-2008 09:57:08 116.43935 39.92016
03-Feb-2008 10:07:08 116.43733 39.92117
03-Feb-2008 10:12:08 116.43482 39.92338
03-Feb-2008 10:59:50 116.30533 39.8786
03-Feb-2008 11:32:00 116.31879 39.98028
03-Feb-2008 11:37:00 116.32106 39.984
03-Feb-2008 11:42:00 116.31559 39.98797
03-Feb-2008 12:47:10 116.46346 39.90967
03-Feb-2008 12:52:10 116.47158 39.90495
03-Feb-2008 12:57:10 116.4704 39.8992
03-Feb-2008 13:02:10 116.47084 39.89576
03-Feb-2008 13:02:10 116.47084 39.89576
03-Feb-2008 13:07:10 116.4559 39.89214
03-Feb-2008 13:17:09 116.41311 39.89186
03-Feb-2008 13:22:09 116.38511 39.88855
03-Feb-2008 13:32:09 116.36527 39.88793
03-Feb-2008 13:37:09 116.3545 39.88803
03-Feb-2008 13:52:09 116.32184 39.88805
03-Feb-2008 13:57:09 116.32192 39.88805
03-Feb-2008 14:02:09 116.32186 39.88801
03-Feb-2008 14:07:09 116.3219 39.88807
03-Feb-2008 14:12:09 116.32195 39.88795
03-Feb-2008 14:17:09 116.32202 39.88802
03-Feb-2008 14:22:09 116.322 39.88794
03-Feb-2008 14:27:09 116.32208 39.88797
03-Feb-2008 14:32:09 116.32211 39.88802
03-Feb-2008 14:37:09 116.32204 39.888
03-Feb-2008 14:42:09 116.3221 39.88807
03-Feb-2008 14:47:09 116.32208 39.88796
03-Feb-2008 14:52:09 116.32204 39.88795
03-Feb-2008 14:57:09 116.32173 39.88792
03-Feb-2008 15:02:09 116.32208 39.88797
03-Feb-2008 15:07:09 116.32204 39.88799
03-Feb-2008 15:22:09 116.32199 39.88796
03-Feb-2008 15:27:09 116.32194 39.88795
03-Feb-2008 15:27:09 116.32194 39.88795
03-Feb-2008 15:32:09 116.32207 39.88797
03-Feb-2008 15:37:09 116.32183 39.88797
03-Feb-2008 15:42:09 116.32191 39.88794
03-Feb-2008 15:57:09 116.32198 39.88784
03-Feb-2008 16:02:09 116.32195 39.88777
03-Feb-2008 16:07:09 116.32199 39.88784
03-Feb-2008 16:12:09 116.32201 39.88782
03-Feb-2008 16:17:09 116.32197 39.88776
03-Feb-2008 16:22:09 116.32207 39.88781
03-Feb-2008 16:27:09 116.322 39.88776
03-Feb-2008 16:32:09 116.32202 39.88784
03-Feb-2008 16:37:09 116.32205 39.88786
03-Feb-2008 16:47:09 116.32195 39.88786
03-Feb-2008 16:52:09 116.32197 39.88793
03-Feb-2008 16:57:09 116.322 39.88794
03-Feb-2008 17:01:00 116.322 39.88799
03-Feb-2008 17:02:09 116.32203 39.88815
03-Feb-2008 17:07:09 116.32203 39.88801
03-Feb-2008 17:12:09 116.32209 39.88804
03-Feb-2008 17:17:09 116.322 39.88798
03-Feb-2008 17:22:09 116.32203 39.88794
03-Feb-2008 17:32:09 116.32206 39.888
03-Feb-2008 17:39:52 116.32051 39.88678
03-Feb-2008 17:58:44 116.31491 39.90324
03-Feb-2008 18:03:43 116.31068 39.90125
03-Feb-2008 18:13:43 116.3107 39.90586
03-Feb-2008 18:48:59 116.37146 39.91515
03-Feb-2008 19:43:14 116.35948 39.97557
03-Feb-2008 19:43:14 116.35948 39.97557
03-Feb-2008 19:56:48 116.34129 39.98723
03-Feb-2008 20:22:56 116.43075 39.96171
03-Feb-2008 20:39:43 116.45647 39.94811
03-Feb-2008 20:44:43 116.46039 39.9586
03-Feb-2008 20:49:43 116.45123 39.9512
03-Feb-2008 20:54:43 116.44666 39.94988
03-Feb-2008 21:26:34 116.40747 39.90738
03-Feb-2008 21:52:11 116.45973 39.88297
03-Feb-2008 21:57:11 116.46158 39.87499
03-Feb-2008 22:11:41 116.44866 39.92562
03-Feb-2008 22:23:09 116.43491 39.90751
03-Feb-2008 22:28:09 116.43442 39.91077
03-Feb-2008 22:33:09 116.43483 39.91385
03-Feb-2008 22:38:09 116.42895 39.92326
03-Feb-2008 22:43:18 116.4101 39.92385
03-Feb-2008 22:53:30 116.38986 39.9365
03-Feb-2008 22:58:30 116.37709 39.9452
03-Feb-2008 23:03:30 116.36591 39.94676
03-Feb-2008 23:11:59 116.3539 39.93689
03-Feb-2008 23:16:59 116.3529 39.93117
03-Feb-2008 23:21:59 116.35032 39.91388
03-Feb-2008 23:26:59 116.34704 39.9
03-Feb-2008 23:31:59 116.34149 39.89797
03-Feb-2008 23:36:59 116.32883 39.88861
03-Feb-2008 23:46:58 116.32263 39.88735
03-Feb-2008 23:51:58 116.32275 39.88734
03-Feb-2008 23:56:58 116.32264 39.88734
04-Feb-2008 00:01:58 116.32264 39.88736
04-Feb-2008 00:06:58 116.32259 39.8875
04-Feb-2008 00:06:58 116.32259 39.8875
04-Feb-2008 00:11:58 116.32253 39.88745
04-Feb-2008 00:16:58 116.32249 39.88734
04-Feb-2008 00:21:58 116.32248 39.8874
04-Feb-2008 00:26:58 116.32259 39.88737
04-Feb-2008 00:31:58 116.32257 39.88729
04-Feb-2008 00:36:58 116.32256 39.88737
04-Feb-2008 00:41:58 116.32266 39.88737
04-Feb-2008 00:46:58 116.3226 39.88739
04-Feb-2008 00:51:58 116.32254 39.88742
04-Feb-2008 00:56:58 116.32245 39.8874
04-Feb-2008 01:01:58 116.32253 39.88738
04-Feb-2008 01:06:58 116.32266 39.88732
04-Feb-2008 01:11:58 116.32272 39.88733
04-Feb-2008 01:11:58 116.32272 39.88733
04-Feb-2008 01:16:58 116.3226 39.88729
04-Feb-2008 01:21:58 116.32256 39.88732
04-Feb-2008 01:26:58 116.32269 39.8873
04-Feb-2008 01:31:58 116.32275 39.88729
04-Feb-2008 01:36:58 116.32269 39.8873
04-Feb-2008 01:46:58 116.32255 39.88732
04-Feb-2008 01:51:58 116.32257 39.88731
04-Feb-2008 01:56:58 116.32265 39.88722
04-Feb-2008 02:01:58 116.32263 39.88737
04-Feb-2008 02:16:58 116.32255 39.88732
04-Feb-2008 02:21:58 116.32246 39.88743
04-Feb-2008 02:26:58 116.32255 39.88736
04-Feb-2008 02:31:58 116.32255 39.88735
04-Feb-2008 02:36:58 116.3226 39.88733
04-Feb-2008 02:41:58 116.32263 39.88742
04-Feb-2008 02:46:58 116.32263 39.88744
04-Feb-2008 02:51:58 116.32259 39.88741
04-Feb-2008 02:56:58 116.32243 39.88737
04-Feb-2008 03:01:58 116.32269 39.8874
04-Feb-2008 03:06:58 116.3227 39.8874
04-Feb-2008 03:11:58 116.32265 39.88741
04-Feb-2008 03:16:58 116.32308 39.88754
04-Feb-2008 03:21:58 116.32279 39.88744
04-Feb-2008 03:26:58 116.32255 39.88748
04-Feb-2008 03:31:58 116.32283 39.88741
04-Feb-2008 03:31:58 116.32283 39.88741
04-Feb-2008 03:36:58 116.32284 39.88741
04-Feb-2008 03:36:58 116.32284 39.88741
04-Feb-2008 03:41:58 116.32261 39.88741
04-Feb-2008 03:46:58 116.32256 39.88742
04-Feb-2008 03:51:58 116.32274 39.88737
04-Feb-2008 03:56:58 116.32277 39.88735
04-Feb-2008 04:01:58 116.32268 39.88735
04-Feb-2008 04:06:58 116.32283 39.88727
04-Feb-2008 04:11:58 116.32271 39.88729
04-Feb-2008 04:16:58 116.32293 39.88725
04-Feb-2008 04:21:57 116.32271 39.88731
04-Feb-2008 04:26:57 116.32265 39.88735
04-Feb-2008 04:31:57 116.32278 39.88732
04-Feb-2008 04:36:57 116.32263 39.88734
04-Feb-2008 04:41:57 116.32245 39.88741
04-Feb-2008 04:46:57 116.32268 39.88735
04-Feb-2008 04:51:56 116.32265 39.88731
04-Feb-2008 04:56:57 116.32267 39.8873
04-Feb-2008 05:01:57 116.32267 39.88734
04-Feb-2008 05:06:57 116.3227 39.88729
04-Feb-2008 05:11:57 116.32277 39.88728
04-Feb-2008 05:16:57 116.3227 39.88729
04-Feb-2008 05:21:57 116.32272 39.88734
04-Feb-2008 05:26:57 116.32278 39.88734
04-Feb-2008 05:31:57 116.32282 39.88738
04-Feb-2008 05:36:57 116.32266 39.88741
04-Feb-2008 05:41:57 116.32288 39.88734
04-Feb-2008 05:51:57 116.32272 39.88746
04-Feb-2008 05:56:57 116.32269 39.8874
04-Feb-2008 06:01:57 116.32274 39.88735
04-Feb-2008 06:01:57 116.32274 39.88735
04-Feb-2008 06:06:57 116.32265 39.8874
04-Feb-2008 06:11:57 116.32281 39.88741
04-Feb-2008 06:16:57 116.32284 39.88731
04-Feb-2008 06:21:57 116.32262 39.88738
04-Feb-2008 06:26:57 116.32272 39.88737
04-Feb-2008 06:31:57 116.32275 39.88733
04-Feb-2008 06:36:57 116.32271 39.88738
04-Feb-2008 06:41:57 116.32292 39.88716
04-Feb-2008 06:46:57 116.32278 39.88729
04-Feb-2008 06:51:57 116.32274 39.88736
04-Feb-2008 06:56:57 116.3228 39.88719
04-Feb-2008 07:01:57 116.3229 39.88713
04-Feb-2008 07:06:57 116.32278 39.88725
04-Feb-2008 07:11:57 116.32273 39.88724
04-Feb-2008 07:16:57 116.32277 39.88726
04-Feb-2008 07:21:57 116.32279 39.88721
04-Feb-2008 07:26:57 116.32282 39.88717
04-Feb-2008 07:31:57 116.32277 39.88721
04-Feb-2008 07:36:57 116.3227 39.88724
04-Feb-2008 07:41:57 116.32289 39.88745
04-Feb-2008 08:06:57 116.32269 39.88737
04-Feb-2008 08:11:57 116.3227 39.88732
04-Feb-2008 08:16:57 116.32276 39.88724
04-Feb-2008 08:21:57 116.32262 39.88779
04-Feb-2008 08:26:57 116.32189 39.88676
04-Feb-2008 08:26:57 116.32189 39.88676
04-Feb-2008 08:31:57 116.32816 39.88266
04-Feb-2008 08:33:28 116.32811 39.88178
04-Feb-2008 08:40:49 116.35769 39.89782
04-Feb-2008 09:02:58 116.31 39.86672
04-Feb-2008 09:07:58 116.30935 39.86683
04-Feb-2008 09:16:28 116.31502 39.88757
04-Feb-2008 09:21:27 116.31398 39.88952
04-Feb-2008 09:26:27 116.30767 39.88509
04-Feb-2008 09:31:27 116.30536 39.89637
04-Feb-2008 09:36:27 116.29608 39.89758
04-Feb-2008 09:52:27 116.34168 39.88651
04-Feb-2008 10:10:42 116.35688 39.89784
04-Feb-2008 10:15:41 116.34672 39.8969
04-Feb-2008 10:20:42 116.33695 39.90185
04-Feb-2008 10:53:49 116.45748 39.9324
04-Feb-2008 11:05:31 116.44019 39.9466
04-Feb-2008 11:10:31 116.43403 39.94945
04-Feb-2008 11:20:31 116.42854 39.95661
04-Feb-2008 11:29:00 116.45199 39.95359
04-Feb-2008 11:33:59 116.4453 39.94863
04-Feb-2008 11:38:59 116.43369 39.95175
04-Feb-2008 11:50:06 116.45321 39.95495
04-Feb-2008 11:55:06 116.43541 39.96514
04-Feb-2008 12:00:05 116.42521 39.96388
04-Feb-2008 12:05:05 116.41382 39.96068
04-Feb-2008 12:10:05 116.40706 39.9606
04-Feb-2008 12:15:05 116.39559 39.96201
04-Feb-2008 12:45:19 116.33591 40.0295
04-Feb-2008 13:06:52 116.29857 39.98916
04-Feb-2008 13:19:23 116.31932 39.96705
04-Feb-2008 13:24:23 116.31806 39.9477
04-Feb-2008 13:29:23 116.31951 39.93329
04-Feb-2008 13:34:23 116.32737 39.92158
04-Feb-2008 13:39:23 116.32842 39.91946
04-Feb-2008 13:44:23 116.32832 39.91301
04-Feb-2008 13:49:23 116.3231 39.90133
04-Feb-2008 13:54:23 116.32199 39.88878
04-Feb-2008 13:59:23 116.3209 39.88861
04-Feb-2008 14:04:23 116.32252 39.88734
04-Feb-2008 14:09:23 116.32265 39.88731
04-Feb-2008 14:14:23 116.3226 39.88731
04-Feb-2008 14:19:23 116.32243 39.88718
04-Feb-2008 14:24:23 116.3225 39.8871
04-Feb-2008 14:29:23 116.32263 39.88723
04-Feb-2008 14:29:23 116.32263 39.88723
04-Feb-2008 14:34:23 116.32259 39.88715
04-Feb-2008 14:34:23 116.32259 39.88715
04-Feb-2008 14:39:23 116.32249 39.88715
04-Feb-2008 14:44:23 116.3226 39.88718
04-Feb-2008 14:49:23 116.32249 39.88703
04-Feb-2008 14:54:23 116.32255 39.88724
04-Feb-2008 14:59:23 116.32253 39.88714
04-Feb-2008 15:04:23 116.32258 39.88719
04-Feb-2008 15:09:23 116.32244 39.88726
04-Feb-2008 15:14:23 116.32251 39.88714
04-Feb-2008 15:19:23 116.32248 39.88704
04-Feb-2008 15:24:23 116.32253 39.88708
04-Feb-2008 15:34:23 116.32256 39.88713
04-Feb-2008 15:39:23 116.32253 39.88709
04-Feb-2008 15:44:23 116.32252 39.88722
04-Feb-2008 15:49:23 116.3227 39.88683
04-Feb-2008 15:54:23 116.32265 39.8871
04-Feb-2008 15:59:23 116.32261 39.88714
04-Feb-2008 16:04:23 116.32259 39.8871
04-Feb-2008 16:09:23 116.32261 39.88707
04-Feb-2008 16:14:23 116.32251 39.88715
04-Feb-2008 16:19:23 116.32268 39.88712
04-Feb-2008 16:24:23 116.32254 39.88725
04-Feb-2008 16:29:23 116.32258 39.8872
04-Feb-2008 16:34:23 116.32261 39.88721
04-Feb-2008 16:39:24 116.32251 39.88728
04-Feb-2008 16:44:23 116.32253 39.88728
04-Feb-2008 16:49:23 116.32252 39.8872
04-Feb-2008 16:54:23 116.32252 39.88723
04-Feb-2008 16:54:23 116.32252 39.88723
04-Feb-2008 16:59:23 116.3226 39.88721
04-Feb-2008 16:59:23 116.3226 39.88721
04-Feb-2008 17:02:03 116.32257 39.88714
04-Feb-2008 17:04:06 116.32257 39.88714
04-Feb-2008 17:04:06 116.32257 39.88714
04-Feb-2008 17:08:49 116.32257 39.88714
04-Feb-2008 17:14:23 116.3275 39.88743
04-Feb-2008 17:19:22 116.32245 39.88711
04-Feb-2008 17:24:22 116.32246 39.88718
04-Feb-2008 17:29:22 116.3225 39.88717
04-Feb-2008 17:34:22 116.32242 39.88714
04-Feb-2008 17:39:22 116.32244 39.88717
04-Feb-2008 17:44:22 116.3245 39.88844
04-Feb-2008 17:46:15 116.32631 39.88671
04-Feb-2008 17:58:58 116.35769 39.87465
04-Feb-2008 18:03:58 116.35788 39.87025
04-Feb-2008 18:12:24 116.35804 39.85874
04-Feb-2008 18:33:35 116.44419 39.85712
04-Feb-2008 18:51:57 116.4192 39.90349
04-Feb-2008 19:15:58 116.37346 39.8971
04-Feb-2008 19:30:24 116.35984 39.88501
04-Feb-2008 19:48:04 116.33521 39.86
04-Feb-2008 20:15:32 116.18584 39.90514
04-Feb-2008 20:50:28 116.28083 39.92278
04-Feb-2008 20:55:28 116.29466 39.92253
04-Feb-2008 21:00:28 116.30119 39.92684
04-Feb-2008 21:05:28 116.31046 39.92681
04-Feb-2008 21:21:01 116.30108 39.88226
04-Feb-2008 21:26:01 116.29687 39.88545
04-Feb-2008 21:31:01 116.29173 39.88999
04-Feb-2008 21:41:01 116.29837 39.90606
04-Feb-2008 21:46:00 116.30446 39.90292
04-Feb-2008 21:51:00 116.31519 39.90171
04-Feb-2008 22:14:03 116.26826 39.92718
04-Feb-2008 22:24:03 116.3022 39.92258
04-Feb-2008 22:29:03 116.3099 39.90618
04-Feb-2008 22:39:03 116.34212 39.89134
04-Feb-2008 22:49:03 116.32259 39.88778
04-Feb-2008 22:54:03 116.3226 39.88762
04-Feb-2008 22:59:03 116.32257 39.88758
04-Feb-2008 23:04:03 116.32257 39.88755
04-Feb-2008 23:09:03 116.32254 39.88755
04-Feb-2008 23:14:03 116.32254 39.88756
04-Feb-2008 23:19:03 116.32254 39.88755
04-Feb-2008 23:24:03 116.32253 39.88754
04-Feb-2008 23:29:03 116.32257 39.88753
04-Feb-2008 23:34:03 116.32256 39.88753
04-Feb-2008 23:39:03 116.32257 39.88752
04-Feb-2008 23:44:03 116.32252 39.88751
04-Feb-2008 23:49:03 116.32251 39.88752
04-Feb-2008 23:54:03 116.32248 39.88746
04-Feb-2008 23:59:03 116.3225 39.88744
05-Feb-2008 00:04:03 116.32253 39.88748
05-Feb-2008 00:09:03 116.32255 39.88748
05-Feb-2008 00:14:03 116.32257 39.88746
05-Feb-2008 00:19:03 116.32253 39.88746
05-Feb-2008 00:19:03 116.32253 39.88746
05-Feb-2008 00:24:03 116.32251 39.88747
05-Feb-2008 00:24:03 116.32251 39.88747
05-Feb-2008 00:29:03 116.32248 39.88747
05-Feb-2008 00:34:03 116.32248 39.88745
05-Feb-2008 00:39:03 116.32253 39.88748
05-Feb-2008 00:44:03 116.32246 39.88748
05-Feb-2008 00:49:03 116.3225 39.88747
05-Feb-2008 00:54:03 116.32246 39.88748
05-Feb-2008 00:59:03 116.3225 39.88747
05-Feb-2008 01:04:03 116.3225 39.88747
05-Feb-2008 01:09:03 116.32252 39.8875
05-Feb-2008 01:14:03 116.32254 39.88745
05-Feb-2008 01:19:03 116.3225 39.88748
05-Feb-2008 01:24:03 116.32249 39.8875
05-Feb-2008 01:34:03 116.32257 39.8875
05-Feb-2008 01:39:03 116.32252 39.88753
05-Feb-2008 01:44:03 116.32249 39.88748
05-Feb-2008 01:49:03 116.32249 39.88757
05-Feb-2008 01:54:03 116.3225 39.88755
05-Feb-2008 01:59:03 116.32253 39.88767
05-Feb-2008 02:04:02 116.32248 39.88746
05-Feb-2008 02:34:02 116.32257 39.88753
05-Feb-2008 02:39:02 116.32282 39.88764
05-Feb-2008 02:49:02 116.32265 39.8876
05-Feb-2008 02:49:02 116.32265 39.8876
05-Feb-2008 02:54:02 116.32267 39.88758
05-Feb-2008 02:59:02 116.32269 39.88758
05-Feb-2008 03:04:02 116.3225 39.88755
05-Feb-2008 03:09:02 116.32243 39.88757
05-Feb-2008 03:14:02 116.3223 39.88757
05-Feb-2008 03:19:02 116.32258 39.88756
05-Feb-2008 03:24:02 116.32246 39.88743
05-Feb-2008 03:29:02 116.32258 39.88756
05-Feb-2008 03:34:02 116.32246 39.8875
05-Feb-2008 03:39:02 116.32248 39.88751
05-Feb-2008 03:44:02 116.32244 39.88759
05-Feb-2008 03:49:02 116.32241 39.88761
05-Feb-2008 03:59:02 116.32255 39.88757
05-Feb-2008 04:04:02 116.32251 39.88756
05-Feb-2008 04:09:02 116.3225 39.88757
05-Feb-2008 04:14:02 116.32246 39.88756
05-Feb-2008 04:19:02 116.32255 39.88758
05-Feb-2008 04:34:02 116.32243 39.88755
05-Feb-2008 04:39:02 116.41802 39.88752
05-Feb-2008 04:39:02 116.41802 39.88752
05-Feb-2008 04:44:02 116.32242 39.88752
05-Feb-2008 04:49:02 116.32242 39.88754
05-Feb-2008 04:54:02 116.32247 39.88754
05-Feb-2008 04:59:02 116.32244 39.88755
05-Feb-2008 05:04:02 116.32247 39.88754
05-Feb-2008 05:09:02 116.32247 39.88756
05-Feb-2008 05:14:02 116.32252 39.88754
05-Feb-2008 05:19:02 116.32249 39.88756
05-Feb-2008 05:24:02 116.32252 39.88755
05-Feb-2008 05:29:03 116.32256 39.88757
05-Feb-2008 05:34:02 116.32257 39.88754
05-Feb-2008 05:39:02 116.3226 39.88756
05-Feb-2008 05:44:02 116.32258 39.88754
05-Feb-2008 05:49:02 116.32259 39.88759
05-Feb-2008 05:54:02 116.32257 39.88759
05-Feb-2008 05:59:02 116.32257 39.88755
