Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:05:12 116.82612 40.37679
02-Feb-2008 14:10:14 116.82612 40.37683
02-Feb-2008 14:20:17 116.77092 40.39974
02-Feb-2008 14:25:19 116.7672 40.40033
02-Feb-2008 14:30:21 116.76332 40.40286
02-Feb-2008 14:35:23 116.76338 40.40293
02-Feb-2008 14:40:24 116.76196 40.40256
02-Feb-2008 14:45:26 116.75011 40.40027
02-Feb-2008 14:55:30 116.71379 40.32725
02-Feb-2008 15:00:31 116.65842 40.32231
02-Feb-2008 15:05:33 116.63761 40.29346
02-Feb-2008 15:10:35 116.63331 40.25253
02-Feb-2008 15:15:37 116.63626 40.21083
02-Feb-2008 15:20:39 116.63241 40.16575
02-Feb-2008 15:25:40 116.59087 40.14137
02-Feb-2008 15:30:42 116.5694 40.11649
02-Feb-2008 15:35:44 116.56662 40.11655
02-Feb-2008 15:40:46 116.57007 40.11682
02-Feb-2008 15:50:49 116.5366 40.05479
02-Feb-2008 15:55:51 116.52305 40.03278
02-Feb-2008 15:55:51 116.52305 40.03278
02-Feb-2008 16:00:53 116.50268 40.00759
02-Feb-2008 16:05:55 116.50153 40.00618
02-Feb-2008 16:10:55 116.46991 40.00071
02-Feb-2008 16:15:57 116.44202 39.99391
02-Feb-2008 16:20:59 116.4051 39.98728
02-Feb-2008 16:26:01 116.37656 39.98649
02-Feb-2008 16:55:32 116.35644 39.98598
02-Feb-2008 17:00:34 116.311 39.98429
02-Feb-2008 17:05:36 116.26898 39.9601
02-Feb-2008 17:10:38 116.25541 39.95008
02-Feb-2008 17:14:50 116.25389 39.95507
02-Feb-2008 17:17:25 116.25387 39.95507
02-Feb-2008 17:17:25 116.25387 39.95507
02-Feb-2008 17:17:26 116.25387 39.95508
02-Feb-2008 17:24:59 116.25386 39.95504
02-Feb-2008 17:28:51 116.25379 39.95504
02-Feb-2008 17:29:58 116.25384 39.95505
02-Feb-2008 17:30:05 116.25385 39.95506
02-Feb-2008 17:32:19 116.25387 39.95507
02-Feb-2008 17:32:19 116.25387 39.95507
02-Feb-2008 17:37:29 116.25609 39.94782
02-Feb-2008 17:42:31 116.26303 39.94567
02-Feb-2008 17:47:33 116.26674 39.94557
02-Feb-2008 17:52:34 116.27086 39.96967
02-Feb-2008 17:57:36 116.33151 39.98488
02-Feb-2008 18:02:38 116.36179 39.98581
02-Feb-2008 18:07:40 116.37086 39.97554
02-Feb-2008 18:12:42 116.37085 39.97554
02-Feb-2008 18:17:43 116.37084 39.97553
02-Feb-2008 18:22:45 116.3707 39.97543
02-Feb-2008 18:27:47 116.37315 39.97538
02-Feb-2008 18:32:49 116.37474 39.97834
02-Feb-2008 18:37:51 116.36563 39.99808
02-Feb-2008 18:42:43 116.36377 39.99912
02-Feb-2008 18:54:19 116.36379 39.99905
02-Feb-2008 18:59:21 116.37078 39.98734
02-Feb-2008 19:04:22 116.37491 39.97583
02-Feb-2008 19:04:22 116.37491 39.97583
02-Feb-2008 19:09:24 116.37304 39.95172
02-Feb-2008 19:14:26 116.38114 39.94323
02-Feb-2008 19:19:28 116.38829 39.93921
02-Feb-2008 19:24:30 116.38926 39.93889
02-Feb-2008 19:29:31 116.39704 39.93948
02-Feb-2008 19:34:33 116.4015 39.93946
02-Feb-2008 19:39:35 116.4195 39.93814
02-Feb-2008 19:44:37 116.4336 39.93221
02-Feb-2008 19:49:39 116.43553 39.92744
02-Feb-2008 19:54:40 116.43012 39.92344
02-Feb-2008 19:59:42 116.4287 39.93222
02-Feb-2008 20:04:44 116.41149 39.93229
02-Feb-2008 20:09:46 116.40006 39.93211
02-Feb-2008 20:14:48 116.3879 39.9321
02-Feb-2008 20:19:49 116.37363 39.93417
02-Feb-2008 20:24:51 116.37368 39.94705
02-Feb-2008 20:29:53 116.36623 39.94964
02-Feb-2008 20:34:55 116.3554 39.9452
02-Feb-2008 20:39:56 116.35028 39.94701
02-Feb-2008 20:44:58 116.3519 39.97518
02-Feb-2008 20:44:58 116.3519 39.97518
02-Feb-2008 20:50:00 116.36357 39.97224
02-Feb-2008 20:55:02 116.34611 39.96644
02-Feb-2008 21:00:04 116.32778 39.96631
02-Feb-2008 21:05:05 116.30442 39.96193
02-Feb-2008 21:05:05 116.30442 39.96193
02-Feb-2008 21:05:05 116.30442 39.96193
02-Feb-2008 21:05:05 116.30442 39.96193
02-Feb-2008 21:10:07 116.30362 39.94574
02-Feb-2008 21:15:09 116.28793 39.94834
02-Feb-2008 21:20:11 116.28222 39.93549
02-Feb-2008 21:22:45 116.28271 39.93273
02-Feb-2008 22:04:35 116.27245 39.93146
02-Feb-2008 22:09:37 116.25975 39.9233
02-Feb-2008 22:14:38 116.24234 39.92645
02-Feb-2008 22:19:40 116.21458 39.9237
02-Feb-2008 22:24:42 116.18202 39.92353
02-Feb-2008 22:29:44 116.17812 39.91057
02-Feb-2008 22:34:46 116.17755 39.91057
02-Feb-2008 22:39:47 116.17544 39.91064
02-Feb-2008 22:44:49 116.18051 39.92286
02-Feb-2008 22:49:51 116.21633 39.9233
02-Feb-2008 22:54:53 116.24673 39.92419
02-Feb-2008 22:59:55 116.25407 39.92313
02-Feb-2008 23:04:56 116.25599 39.92329
02-Feb-2008 23:09:58 116.26689 39.92249
02-Feb-2008 23:15:00 116.28269 39.93279
02-Feb-2008 23:48:15 116.29056 39.93026
02-Feb-2008 23:53:17 116.28897 39.912
02-Feb-2008 23:58:19 116.28898 39.90739
03-Feb-2008 00:03:20 116.28646 39.89905
03-Feb-2008 00:08:22 116.2774 39.90863
03-Feb-2008 00:18:26 116.32425 39.90959
03-Feb-2008 00:18:26 116.32425 39.90959
03-Feb-2008 00:23:28 116.34012 39.90839
03-Feb-2008 00:28:29 116.34977 39.91258
03-Feb-2008 00:33:31 116.34962 39.93196
03-Feb-2008 00:38:33 116.35234 39.95379
03-Feb-2008 00:43:35 116.36331 39.95661
03-Feb-2008 00:48:37 116.3759 39.97148
03-Feb-2008 00:53:38 116.37665 39.9712
03-Feb-2008 00:58:40 116.41178 39.96772
03-Feb-2008 01:03:42 116.4555 39.93636
03-Feb-2008 01:08:44 116.47181 39.91208
03-Feb-2008 01:13:45 116.50135 39.90643
03-Feb-2008 01:18:47 116.50358 39.90737
03-Feb-2008 01:23:49 116.48413 39.914
03-Feb-2008 01:28:50 116.51113 39.92189
03-Feb-2008 01:33:52 116.54697 39.9226
03-Feb-2008 02:03:20 116.46669 39.92917
03-Feb-2008 03:02:47 116.50591 39.92544
03-Feb-2008 03:02:47 116.50591 39.92544
03-Feb-2008 03:07:49 116.50757 39.92202
03-Feb-2008 03:12:51 116.50759 39.92201
03-Feb-2008 03:17:52 116.50765 39.92209
03-Feb-2008 03:22:53 116.50767 39.92214
03-Feb-2008 03:27:55 116.50776 39.92195
03-Feb-2008 03:32:57 116.50767 39.92204
03-Feb-2008 03:37:59 116.50765 39.92209
03-Feb-2008 03:43:01 116.50764 39.92207
03-Feb-2008 03:53:04 116.50776 39.92192
03-Feb-2008 03:58:06 116.50761 39.92203
03-Feb-2008 04:03:08 116.50761 39.9221
03-Feb-2008 04:08:09 116.50758 39.92215
03-Feb-2008 04:13:11 116.50764 39.92213
