Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:47:15 116.32361 39.97486
03-Feb-2008 01:52:15 116.31939 39.9661
03-Feb-2008 01:57:14 116.31934 39.96612
03-Feb-2008 01:58:42 116.31807 39.96616
03-Feb-2008 02:03:42 116.34989 39.94626
03-Feb-2008 02:18:54 116.3285 39.89179
03-Feb-2008 02:23:54 116.34303 39.8884
03-Feb-2008 02:31:27 116.35252 39.88642
03-Feb-2008 02:34:13 116.35258 39.8872
03-Feb-2008 02:43:52 116.40616 39.88866
03-Feb-2008 02:48:52 116.39155 39.88516
03-Feb-2008 02:53:52 116.38676 39.88372
03-Feb-2008 02:54:46 116.38697 39.88365
03-Feb-2008 02:59:46 116.3676 39.88206
03-Feb-2008 03:00:58 116.36614 39.88201
03-Feb-2008 03:05:58 116.35062 39.89022
03-Feb-2008 03:10:58 116.35056 39.90928
03-Feb-2008 03:15:58 116.34914 39.95452
03-Feb-2008 03:20:58 116.34454 39.96655
03-Feb-2008 03:25:58 116.34953 39.96623
03-Feb-2008 03:40:58 116.32034 39.96629
03-Feb-2008 03:45:58 116.32052 39.96619
03-Feb-2008 03:50:58 116.32036 39.96635
03-Feb-2008 03:55:58 116.31803 39.96599
03-Feb-2008 03:55:58 116.31803 39.96599
03-Feb-2008 04:00:58 116.30942 39.9745
03-Feb-2008 04:01:03 116.30894 39.97449
03-Feb-2008 04:11:03 116.31719 39.95447
03-Feb-2008 04:22:38 116.31659 39.94514
03-Feb-2008 04:25:20 116.31515 39.94492
03-Feb-2008 04:30:20 116.31755 39.95514
03-Feb-2008 04:35:20 116.35274 39.96623
03-Feb-2008 04:40:20 116.42477 39.96804
03-Feb-2008 04:45:20 116.45543 39.93235
03-Feb-2008 04:50:20 116.48335 39.93231
03-Feb-2008 04:55:20 116.51102 39.93361
03-Feb-2008 05:00:20 116.50683 39.93375
03-Feb-2008 05:03:07 116.51124 39.93311
03-Feb-2008 05:08:07 116.51111 39.92482
03-Feb-2008 05:12:58 116.49597 39.92884
03-Feb-2008 08:28:54 116.48052 39.89779
03-Feb-2008 08:43:53 116.48119 39.89874
03-Feb-2008 08:48:53 116.48055 39.89839
03-Feb-2008 08:53:53 116.48033 39.89826
03-Feb-2008 09:08:53 116.48077 39.89798
03-Feb-2008 09:13:53 116.4808 39.89776
03-Feb-2008 09:18:53 116.48008 39.89769
03-Feb-2008 09:23:53 116.47954 39.89823
03-Feb-2008 09:24:24 116.48017 39.89787
03-Feb-2008 09:29:24 116.4832 39.87319
03-Feb-2008 09:29:24 116.4832 39.87319
03-Feb-2008 09:31:37 116.48075 39.8595
03-Feb-2008 09:36:37 116.48404 39.89029
03-Feb-2008 09:41:37 116.4853 39.89398
03-Feb-2008 09:41:48 116.48449 39.89395
03-Feb-2008 09:46:48 116.48407 39.90917
03-Feb-2008 09:51:48 116.4435 39.90241
03-Feb-2008 09:56:48 116.42923 39.91185
03-Feb-2008 10:01:48 116.42944 39.92144
03-Feb-2008 10:06:48 116.42332 39.9236
03-Feb-2008 10:10:09 116.41439 39.92311
03-Feb-2008 10:11:48 116.41187 39.92298
03-Feb-2008 10:16:48 116.4269 39.92434
03-Feb-2008 10:21:48 116.43973 39.92184
03-Feb-2008 10:26:48 116.45917 39.91735
03-Feb-2008 10:40:53 116.48422 39.91907
03-Feb-2008 10:45:53 116.48423 39.91908
03-Feb-2008 10:48:58 116.48413 39.91976
03-Feb-2008 10:53:58 116.48224 39.95587
03-Feb-2008 10:58:58 116.46328 39.9506
03-Feb-2008 11:03:58 116.44589 39.94538
03-Feb-2008 11:04:23 116.4453 39.94452
03-Feb-2008 11:09:23 116.44968 39.94771
03-Feb-2008 11:14:23 116.45467 39.94361
03-Feb-2008 11:19:23 116.45504 39.94383
03-Feb-2008 11:24:23 116.45497 39.94379
03-Feb-2008 11:29:23 116.45478 39.94346
03-Feb-2008 11:34:23 116.45501 39.94369
03-Feb-2008 11:39:23 116.45501 39.9437
03-Feb-2008 11:44:23 116.45496 39.94354
03-Feb-2008 11:51:00 116.43744 39.93985
03-Feb-2008 11:56:00 116.42741 39.93759
03-Feb-2008 11:58:54 116.42283 39.93515
03-Feb-2008 12:03:54 116.42571 39.93677
03-Feb-2008 12:08:54 116.42525 39.93895
03-Feb-2008 12:08:54 116.42525 39.93895
03-Feb-2008 12:18:54 116.4303 39.9394
03-Feb-2008 12:19:25 116.43027 39.93939
03-Feb-2008 12:24:25 116.42775 39.92744
03-Feb-2008 12:29:25 116.42998 39.90109
03-Feb-2008 12:34:25 116.43098 39.89245
03-Feb-2008 12:39:25 116.42456 39.88702
03-Feb-2008 12:41:16 116.42486 39.88418
03-Feb-2008 12:44:24 116.41517 39.88259
03-Feb-2008 12:48:48 116.41628 39.87211
03-Feb-2008 12:49:24 116.41532 39.87206
03-Feb-2008 12:54:24 116.41281 39.8917
03-Feb-2008 12:59:24 116.41183 39.90439
03-Feb-2008 13:03:24 116.41257 39.9079
03-Feb-2008 13:04:55 116.41359 39.90816
03-Feb-2008 13:09:55 116.41138 39.90746
03-Feb-2008 13:14:54 116.41999 39.90696
03-Feb-2008 13:19:54 116.46392 39.90352
03-Feb-2008 13:24:54 116.48386 39.93771
03-Feb-2008 13:29:54 116.47646 39.98177
03-Feb-2008 13:34:54 116.52923 40.02081
03-Feb-2008 13:39:54 116.57938 40.04707
03-Feb-2008 13:46:03 116.58197 40.07937
03-Feb-2008 13:51:03 116.58326 40.07609
03-Feb-2008 13:56:03 116.58551 40.06966
03-Feb-2008 14:01:03 116.58797 40.0542
03-Feb-2008 14:03:01 116.48149 39.89869
03-Feb-2008 14:11:03 116.5857 40.04771
03-Feb-2008 14:16:03 116.58571 40.04771
03-Feb-2008 14:21:03 116.5857 40.0477
03-Feb-2008 14:26:03 116.58571 40.04768
03-Feb-2008 14:31:03 116.5658 40.03255
03-Feb-2008 14:36:03 116.52506 40.01794
03-Feb-2008 14:41:03 116.49557 39.99822
03-Feb-2008 14:46:03 116.49091 39.98972
03-Feb-2008 14:51:03 116.48423 39.98426
03-Feb-2008 14:56:03 116.4837 39.97242
03-Feb-2008 15:01:03 116.49048 39.9706
03-Feb-2008 15:06:03 116.49046 39.97059
03-Feb-2008 15:11:03 116.49195 39.9752
03-Feb-2008 15:13:07 116.48375 39.97539
03-Feb-2008 15:18:07 116.48323 39.98897
03-Feb-2008 15:23:07 116.44407 39.95271
03-Feb-2008 15:26:35 116.42698 39.94113
03-Feb-2008 15:28:07 116.42686 39.94002
03-Feb-2008 15:38:07 116.44436 39.94847
03-Feb-2008 15:43:07 116.44622 39.95149
03-Feb-2008 15:48:07 116.44618 39.9515
03-Feb-2008 15:53:07 116.44618 39.9515
03-Feb-2008 15:58:07 116.44617 39.9515
03-Feb-2008 16:03:07 116.44616 39.95149
03-Feb-2008 16:08:07 116.44616 39.95148
03-Feb-2008 16:13:07 116.44616 39.95148
03-Feb-2008 16:18:07 116.44616 39.95157
03-Feb-2008 16:23:07 116.44617 39.95157
03-Feb-2008 16:28:07 116.44623 39.95155
03-Feb-2008 16:33:07 116.44493 39.95262
03-Feb-2008 16:38:07 116.4462 39.9515
03-Feb-2008 16:43:07 116.44633 39.95165
03-Feb-2008 16:48:07 116.44481 39.95239
03-Feb-2008 16:53:07 116.45049 39.95515
03-Feb-2008 16:58:07 116.45197 39.95624
03-Feb-2008 17:03:07 116.45556 39.94691
03-Feb-2008 17:08:07 116.45537 39.92632
03-Feb-2008 17:13:07 116.45539 39.90439
03-Feb-2008 17:18:07 116.45112 39.88033
03-Feb-2008 17:22:27 116.45118 39.878
03-Feb-2008 17:27:27 116.45073 39.87215
03-Feb-2008 17:32:27 116.45411 39.8728
03-Feb-2008 17:33:05 116.4541 39.87281
03-Feb-2008 17:38:05 116.44981 39.87437
03-Feb-2008 17:43:05 116.43836 39.88816
03-Feb-2008 17:48:05 116.4141 39.89943
03-Feb-2008 17:52:24 116.42287 39.90448
03-Feb-2008 17:55:58 116.42273 39.90656
03-Feb-2008 18:00:58 116.41497 39.90096
03-Feb-2008 18:10:58 116.40551 39.90102
03-Feb-2008 18:15:58 116.41203 39.8995
03-Feb-2008 18:18:06 116.4111 39.89776
03-Feb-2008 18:20:58 116.41248 39.89426
03-Feb-2008 18:25:58 116.416 39.89176
03-Feb-2008 18:25:58 116.416 39.89176
03-Feb-2008 18:30:58 116.43803 39.89414
03-Feb-2008 18:35:58 116.47111 39.9038
03-Feb-2008 18:40:58 116.48461 39.90403
03-Feb-2008 21:52:17 116.48844 39.93576
03-Feb-2008 21:57:17 116.48877 39.93543
03-Feb-2008 22:02:17 116.4886 39.9356
03-Feb-2008 22:07:17 116.48862 39.93549
03-Feb-2008 22:12:17 116.48868 39.93548
03-Feb-2008 22:22:17 116.48841 39.93581
03-Feb-2008 22:27:17 116.48804 39.93614
03-Feb-2008 22:32:17 116.48878 39.93531
03-Feb-2008 22:37:17 116.48848 39.93543
03-Feb-2008 22:37:17 116.48848 39.93543
03-Feb-2008 22:42:17 116.48894 39.93533
03-Feb-2008 22:47:17 116.48899 39.93523
03-Feb-2008 22:52:17 116.48885 39.93535
03-Feb-2008 22:57:17 116.48877 39.93555
03-Feb-2008 23:02:17 116.48885 39.9355
03-Feb-2008 23:07:17 116.4856 39.93634
03-Feb-2008 23:12:17 116.47858 39.93089
03-Feb-2008 23:17:17 116.46724 39.92968
03-Feb-2008 23:24:37 116.45572 39.91253
03-Feb-2008 23:29:37 116.45477 39.86988
03-Feb-2008 23:34:37 116.41051 39.8559
03-Feb-2008 23:43:19 116.40949 39.83801
03-Feb-2008 23:48:19 116.40879 39.83786
03-Feb-2008 23:53:18 116.409 39.83707
03-Feb-2008 23:54:47 116.40894 39.83751
03-Feb-2008 23:59:47 116.41476 39.85571
04-Feb-2008 00:04:47 116.45463 39.87011
04-Feb-2008 00:09:47 116.4429 39.87493
04-Feb-2008 00:14:47 116.42941 39.90987
04-Feb-2008 00:19:47 116.41125 39.9324
04-Feb-2008 00:24:47 116.37524 39.93176
04-Feb-2008 00:28:57 116.35905 39.93415
04-Feb-2008 00:33:57 116.35302 39.93125
04-Feb-2008 00:35:27 116.35318 39.93479
04-Feb-2008 00:40:27 116.32749 39.93693
04-Feb-2008 00:45:27 116.28768 39.94817
04-Feb-2008 00:50:05 116.28448 39.93462
04-Feb-2008 00:55:05 116.2863 39.93562
04-Feb-2008 01:00:05 116.28632 39.9357
04-Feb-2008 01:00:33 116.28754 39.93564
04-Feb-2008 01:05:05 116.2973 39.93412
04-Feb-2008 01:06:28 116.29773 39.93498
04-Feb-2008 01:11:28 116.30295 39.90613
04-Feb-2008 01:16:28 116.33535 39.9058
04-Feb-2008 01:20:05 116.33174 39.90544
04-Feb-2008 01:25:05 116.33171 39.90577
04-Feb-2008 01:30:05 116.34649 39.90191
04-Feb-2008 01:34:52 116.33065 39.89611
04-Feb-2008 01:39:52 116.31385 39.89502
04-Feb-2008 01:41:13 116.31506 39.89516
04-Feb-2008 01:46:12 116.31533 39.8965
04-Feb-2008 01:51:12 116.31746 39.89652
04-Feb-2008 01:56:12 116.32147 39.90012
04-Feb-2008 02:01:12 116.32262 39.8999
04-Feb-2008 02:11:12 116.3227 39.90004
04-Feb-2008 02:16:12 116.32266 39.89995
04-Feb-2008 02:21:12 116.32244 39.89974
04-Feb-2008 02:26:12 116.3225 39.89992
04-Feb-2008 02:31:12 116.32278 39.90017
04-Feb-2008 02:31:41 116.32279 39.89982
04-Feb-2008 02:36:41 116.31516 39.89507
04-Feb-2008 02:37:00 116.31516 39.89507
04-Feb-2008 02:42:00 116.31716 39.89619
04-Feb-2008 02:46:22 116.31584 39.89619
04-Feb-2008 02:51:22 116.30163 39.88241
04-Feb-2008 02:51:41 116.30163 39.88241
04-Feb-2008 06:01:56 116.42295 39.90713
04-Feb-2008 06:01:56 116.42295 39.90713
04-Feb-2008 06:06:56 116.42282 39.90726
04-Feb-2008 06:11:56 116.42102 39.90723
04-Feb-2008 06:16:56 116.42264 39.90767
04-Feb-2008 06:21:56 116.4226 39.90765
04-Feb-2008 06:26:56 116.42261 39.90775
04-Feb-2008 06:31:56 116.42269 39.90793
04-Feb-2008 06:36:56 116.4227 39.90776
04-Feb-2008 06:41:56 116.42238 39.90765
04-Feb-2008 06:46:56 116.42227 39.9076
04-Feb-2008 06:51:56 116.4221 39.90759
04-Feb-2008 06:56:56 116.42266 39.90775
04-Feb-2008 07:06:55 116.42294 39.90753
04-Feb-2008 07:16:55 116.42266 39.90833
04-Feb-2008 07:21:55 116.42239 39.90781
04-Feb-2008 07:26:55 116.42304 39.90744
04-Feb-2008 07:41:55 116.42272 39.90784
04-Feb-2008 07:46:55 116.42272 39.90785
04-Feb-2008 07:51:55 116.42272 39.9078
04-Feb-2008 07:56:55 116.42285 39.90858
04-Feb-2008 08:01:55 116.42284 39.9076
04-Feb-2008 08:06:55 116.42234 39.90839
04-Feb-2008 08:11:55 116.42277 39.90817
04-Feb-2008 08:16:55 116.42266 39.90857
04-Feb-2008 08:21:55 116.4231 39.90748
04-Feb-2008 08:26:55 116.4229 39.90745
04-Feb-2008 08:26:55 116.4229 39.90745
04-Feb-2008 08:31:55 116.42395 39.90706
04-Feb-2008 08:36:55 116.42279 39.90767
04-Feb-2008 08:41:55 116.42286 39.90765
04-Feb-2008 08:46:55 116.42358 39.90716
04-Feb-2008 08:51:55 116.4233 39.90725
04-Feb-2008 08:56:55 116.42259 39.90764
04-Feb-2008 09:01:55 116.42271 39.90763
04-Feb-2008 09:06:55 116.42255 39.90767
04-Feb-2008 09:11:55 116.42255 39.90767
04-Feb-2008 09:14:21 116.42152 39.90785
04-Feb-2008 09:19:21 116.43844 39.90206
04-Feb-2008 09:24:21 116.48394 39.92375
04-Feb-2008 09:29:21 116.46549 39.9705
04-Feb-2008 09:34:21 116.52051 40.01764
04-Feb-2008 09:39:21 116.58167 40.04899
04-Feb-2008 09:44:21 116.58234 40.07494
04-Feb-2008 09:44:21 116.58234 40.07494
04-Feb-2008 09:45:40 116.58296 40.07943
04-Feb-2008 09:50:40 116.58234 40.07189
04-Feb-2008 09:55:40 116.58797 40.05415
04-Feb-2008 10:00:40 116.58587 40.04768
04-Feb-2008 10:05:40 116.58581 40.04768
04-Feb-2008 10:10:40 116.58577 40.04771
04-Feb-2008 10:15:40 116.57998 40.04617
04-Feb-2008 10:20:40 116.55354 40.02813
04-Feb-2008 10:25:40 116.51303 40.01363
04-Feb-2008 10:30:40 116.50775 39.99791
04-Feb-2008 10:35:40 116.50128 39.98682
04-Feb-2008 10:40:40 116.49391 39.97287
04-Feb-2008 10:45:40 116.49466 39.97293
04-Feb-2008 10:50:40 116.49689 39.97516
04-Feb-2008 10:55:40 116.497 39.97534
04-Feb-2008 10:57:20 116.49693 39.97495
04-Feb-2008 11:02:20 116.48373 39.9694
04-Feb-2008 11:04:55 116.48944 39.96127
04-Feb-2008 11:09:55 116.49225 39.95885
04-Feb-2008 11:13:09 116.49219 39.95947
04-Feb-2008 11:18:09 116.48259 39.95711
04-Feb-2008 11:23:09 116.48364 39.91785
04-Feb-2008 11:29:58 116.45688 39.90619
04-Feb-2008 11:33:09 116.45626 39.90424
04-Feb-2008 11:38:09 116.45568 39.90723
04-Feb-2008 11:43:09 116.44637 39.90724
04-Feb-2008 11:46:59 116.43767 39.91025
04-Feb-2008 11:51:59 116.43454 39.90812
04-Feb-2008 11:56:59 116.43484 39.90846
04-Feb-2008 12:01:59 116.4348 39.90761
04-Feb-2008 12:06:59 116.42096 39.90507
04-Feb-2008 12:09:16 116.42308 39.905
04-Feb-2008 12:09:16 116.42308 39.905
04-Feb-2008 12:14:16 116.4144 39.90705
04-Feb-2008 12:17:12 116.40908 39.90788
04-Feb-2008 12:22:12 116.40934 39.90834
04-Feb-2008 12:27:27 116.40522 39.90873
04-Feb-2008 12:32:27 116.40548 39.90733
04-Feb-2008 12:37:27 116.39342 39.90641
04-Feb-2008 12:42:27 116.38567 39.9004
04-Feb-2008 12:42:27 116.38567 39.9004
04-Feb-2008 12:42:27 116.38567 39.9004
04-Feb-2008 12:47:27 116.3841 39.88838
04-Feb-2008 12:52:27 116.37693 39.88801
04-Feb-2008 12:57:00 116.36509 39.88594
04-Feb-2008 13:02:00 116.36736 39.8878
04-Feb-2008 13:02:00 116.36736 39.8878
04-Feb-2008 13:07:00 116.37024 39.8923
04-Feb-2008 13:10:22 116.37008 39.89232
04-Feb-2008 13:15:22 116.36856 39.89341
04-Feb-2008 13:20:22 116.36829 39.89786
04-Feb-2008 13:25:22 116.34392 39.89645
04-Feb-2008 13:30:22 116.32148 39.89596
04-Feb-2008 13:34:19 116.31689 39.89696
04-Feb-2008 13:35:32 116.31724 39.89787
04-Feb-2008 13:40:32 116.31521 39.90585
04-Feb-2008 13:45:32 116.30425 39.92089
04-Feb-2008 13:50:32 116.30392 39.94525
04-Feb-2008 13:55:32 116.3151 39.96571
04-Feb-2008 14:00:32 116.30989 39.97747
04-Feb-2008 14:00:32 116.30989 39.97747
04-Feb-2008 14:01:16 116.31024 39.97694
04-Feb-2008 14:06:16 116.30524 39.97748
04-Feb-2008 14:10:29 116.30064 39.97501
04-Feb-2008 14:10:58 116.42238 39.90779
04-Feb-2008 14:15:30 116.30132 39.96287
04-Feb-2008 14:18:14 116.30164 39.96398
04-Feb-2008 14:23:14 116.3126 39.9712
04-Feb-2008 14:28:14 116.31031 39.96442
04-Feb-2008 14:33:14 116.31026 39.9644
04-Feb-2008 14:38:14 116.31027 39.96439
04-Feb-2008 14:42:29 116.30903 39.96383
04-Feb-2008 14:47:05 116.29365 39.96573
04-Feb-2008 14:51:19 116.30107 39.9653
04-Feb-2008 14:56:18 116.29473 39.97928
04-Feb-2008 14:58:06 116.29858 39.98476
04-Feb-2008 15:03:06 116.29901 39.98671
04-Feb-2008 15:08:06 116.3054 39.9852
04-Feb-2008 15:08:06 116.3054 39.9852
04-Feb-2008 15:08:49 116.30668 39.98521
04-Feb-2008 15:13:49 116.30084 39.96759
04-Feb-2008 15:18:49 116.30407 39.92554
04-Feb-2008 15:23:49 116.30419 39.88551
04-Feb-2008 15:25:47 116.30775 39.88486
04-Feb-2008 15:33:49 116.31146 39.87866
04-Feb-2008 15:42:05 116.30609 39.87146
04-Feb-2008 15:52:19 116.3186 39.88321
04-Feb-2008 15:56:01 116.31897 39.88307
04-Feb-2008 16:01:01 116.31866 39.88321
04-Feb-2008 16:06:01 116.31911 39.88225
04-Feb-2008 16:11:01 116.31902 39.88246
04-Feb-2008 16:11:01 116.31902 39.88246
04-Feb-2008 16:16:01 116.31822 39.88238
04-Feb-2008 16:21:01 116.31832 39.88235
04-Feb-2008 16:26:01 116.31799 39.88265
04-Feb-2008 16:31:01 116.31795 39.8829
04-Feb-2008 16:36:01 116.31796 39.88297
04-Feb-2008 16:36:30 116.31759 39.88323
04-Feb-2008 16:41:30 116.32168 39.88843
04-Feb-2008 16:52:30 116.36179 39.88841
04-Feb-2008 16:56:30 116.36852 39.8819
04-Feb-2008 16:59:37 116.37354 39.88176
04-Feb-2008 17:04:37 116.37351 39.8817
04-Feb-2008 17:09:37 116.37349 39.88168
04-Feb-2008 17:13:04 116.37396 39.88164
04-Feb-2008 17:23:57 116.36599 39.8879
04-Feb-2008 17:28:04 116.36256 39.88813
04-Feb-2008 17:33:04 116.35112 39.88808
04-Feb-2008 17:33:04 116.35112 39.88808
04-Feb-2008 17:44:17 116.32028 39.88773
04-Feb-2008 17:48:04 116.31124 39.88651
04-Feb-2008 17:53:04 116.30436 39.90135
04-Feb-2008 17:58:04 116.30606 39.9056
04-Feb-2008 18:02:09 116.30457 39.90807
04-Feb-2008 18:02:09 116.30457 39.90807
04-Feb-2008 18:07:09 116.30589 39.92015
04-Feb-2008 18:17:09 116.30594 39.92007
04-Feb-2008 18:22:09 116.30592 39.92008
04-Feb-2008 18:27:09 116.30592 39.92008
04-Feb-2008 18:28:57 116.305 39.92019
04-Feb-2008 18:33:57 116.28489 39.92294
04-Feb-2008 18:38:57 116.27733 39.9139
04-Feb-2008 18:43:57 116.27728 39.90286
04-Feb-2008 18:48:01 116.27748 39.90128
04-Feb-2008 18:53:01 116.27721 39.90545
04-Feb-2008 18:59:42 116.27653 39.91649
