Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:30:50 116.39495 39.93933
02-Feb-2008 13:31:11 116.39687 39.93942
02-Feb-2008 13:31:18 116.39695 39.9394
02-Feb-2008 13:31:21 116.39712 39.9394
02-Feb-2008 13:31:33 116.39712 39.9394
02-Feb-2008 13:31:36 116.39712 39.9394
02-Feb-2008 13:31:41 116.39903 39.93943
02-Feb-2008 13:32:00 116.40118 39.93945
02-Feb-2008 13:32:37 116.40137 39.93947
02-Feb-2008 13:32:48 116.40222 39.93943
02-Feb-2008 13:32:55 116.40288 39.9393
02-Feb-2008 13:33:48 116.41023 39.9392
02-Feb-2008 13:36:20 116.42678 39.93957
02-Feb-2008 13:36:32 116.42795 39.93917
02-Feb-2008 13:36:44 116.42962 39.93952
02-Feb-2008 13:38:05 116.43955 39.93947
02-Feb-2008 13:38:08 116.44008 39.93948
02-Feb-2008 13:38:30 116.44357 39.93955
02-Feb-2008 13:40:56 116.45502 39.9381
02-Feb-2008 13:41:29 116.45533 39.93437
02-Feb-2008 13:41:49 116.45552 39.93392
02-Feb-2008 13:42:18 116.45555 39.93312
02-Feb-2008 13:44:55 116.45592 39.9364
02-Feb-2008 13:45:13 116.45592 39.9365
02-Feb-2008 13:45:13 116.45592 39.9365
02-Feb-2008 13:45:24 116.45582 39.93727
02-Feb-2008 13:45:32 116.45582 39.93787
02-Feb-2008 13:45:56 116.45572 39.93967
02-Feb-2008 13:45:59 116.45562 39.9397
02-Feb-2008 13:46:02 116.45553 39.9397
02-Feb-2008 13:46:14 116.45535 39.93967
02-Feb-2008 13:46:17 116.45528 39.93957
02-Feb-2008 13:47:19 116.45518 39.9336
02-Feb-2008 13:49:26 116.45503 39.92733
02-Feb-2008 13:49:45 116.45333 39.92712
02-Feb-2008 13:49:59 116.4526 39.92715
02-Feb-2008 13:50:20 116.45215 39.92712
02-Feb-2008 13:50:26 116.45197 39.92705
02-Feb-2008 13:50:29 116.45188 39.92705
02-Feb-2008 13:50:32 116.45178 39.92707
02-Feb-2008 13:50:36 116.45165 39.9271
02-Feb-2008 13:50:45 116.45147 39.92712
02-Feb-2008 13:50:59 116.45083 39.92712
02-Feb-2008 14:07:12 116.451 39.92702
02-Feb-2008 14:07:15 116.4511 39.927
02-Feb-2008 14:07:18 116.45113 39.92698
02-Feb-2008 14:07:21 116.45127 39.92693
02-Feb-2008 14:07:30 116.45142 39.92695
02-Feb-2008 14:07:34 116.45153 39.92698
