Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:41:06 116.41956 40.08786
02-Feb-2008 16:42:50 116.40958 40.08794
02-Feb-2008 16:46:08 116.38992 40.08626
02-Feb-2008 17:07:02 116.4074 40.08528
02-Feb-2008 17:11:12 116.40653 40.06772
02-Feb-2008 17:12:04 116.40653 40.06772
02-Feb-2008 17:21:16 116.40635 40.04347
02-Feb-2008 17:22:08 116.40776 40.04126
02-Feb-2008 17:22:09 116.40783 40.04117
02-Feb-2008 17:27:10 116.41669 40.03118
02-Feb-2008 17:32:11 116.43493 40.03367
02-Feb-2008 17:32:13 116.43463 40.03368
02-Feb-2008 17:37:13 116.41521 40.03617
02-Feb-2008 17:37:13 116.41521 40.03617
02-Feb-2008 17:37:14 116.4151 40.03618
02-Feb-2008 17:37:14 116.4151 40.03618
02-Feb-2008 17:42:15 116.41064 40.01495
02-Feb-2008 17:42:16 116.41061 40.01481
02-Feb-2008 17:45:21 116.41041 40.00563
02-Feb-2008 17:50:23 116.40114 39.9908
02-Feb-2008 17:52:19 116.39798 39.98838
02-Feb-2008 17:57:20 116.40106 39.9759
02-Feb-2008 18:02:21 116.40152 39.9608
02-Feb-2008 18:07:23 116.40812 39.94766
02-Feb-2008 18:12:25 116.41781 39.94807
02-Feb-2008 18:17:27 116.42777 39.93189
02-Feb-2008 18:22:28 116.4399 39.92472
02-Feb-2008 18:32:32 116.4441 39.91241
02-Feb-2008 18:37:34 116.44023 39.90722
02-Feb-2008 18:39:18 116.43762 39.9103
02-Feb-2008 18:47:37 116.43448 39.92238
02-Feb-2008 18:52:39 116.42798 39.93019
02-Feb-2008 18:57:41 116.43397 39.9481
02-Feb-2008 19:02:43 116.45715 39.95609
02-Feb-2008 19:07:44 116.46606 39.95371
02-Feb-2008 19:12:46 116.46012 39.95847
02-Feb-2008 19:17:48 116.44574 39.95816
02-Feb-2008 19:22:50 116.43153 39.96752
02-Feb-2008 19:32:53 116.41438 39.98172
02-Feb-2008 19:36:20 116.41549 39.98607
02-Feb-2008 19:37:55 116.41533 39.9867
02-Feb-2008 19:42:57 116.41742 39.98731
02-Feb-2008 19:42:57 116.41742 39.98731
02-Feb-2008 19:47:59 116.42182 40.00007
02-Feb-2008 19:49:04 116.4219 39.99883
02-Feb-2008 19:51:04 116.41895 40.0011
02-Feb-2008 19:53:01 116.41261 39.9976
02-Feb-2008 19:56:05 116.41137 40.00231
02-Feb-2008 20:01:04 116.4112 40.00321
02-Feb-2008 20:03:04 116.41097 40.00436
02-Feb-2008 20:06:04 116.41051 40.00668
02-Feb-2008 20:08:06 116.41683 40.00785
02-Feb-2008 20:11:04 116.42052 40.00787
02-Feb-2008 20:16:04 116.41115 39.99773
02-Feb-2008 20:21:04 116.41452 40.0008
02-Feb-2008 20:25:14 116.41107 40.00356
02-Feb-2008 20:26:12 116.41107 40.00375
02-Feb-2008 20:31:14 116.40325 40.00806
02-Feb-2008 20:31:14 116.40325 40.00806
02-Feb-2008 20:35:18 116.36767 40.00843
02-Feb-2008 20:40:19 116.34605 40.01273
02-Feb-2008 20:41:17 116.34603 40.01322
02-Feb-2008 20:46:19 116.34574 40.0131
02-Feb-2008 20:50:23 116.34574 40.0131
02-Feb-2008 20:51:21 116.34574 40.0131
02-Feb-2008 20:55:25 116.34574 40.0131
02-Feb-2008 20:55:25 116.34574 40.0131
02-Feb-2008 20:56:23 116.34574 40.0131
02-Feb-2008 21:00:27 116.34264 40.00538
02-Feb-2008 21:01:25 116.3429 40.00227
02-Feb-2008 21:05:28 116.36312 40.00009
02-Feb-2008 21:06:26 116.36312 40.00009
02-Feb-2008 21:10:30 116.37427 39.99947
02-Feb-2008 21:11:28 116.37427 39.99947
02-Feb-2008 21:15:32 116.3795 39.99639
02-Feb-2008 21:16:30 116.38082 39.99329
02-Feb-2008 21:21:32 116.39649 39.98667
02-Feb-2008 21:23:36 116.40212 39.98755
02-Feb-2008 21:26:34 116.40151 39.99601
02-Feb-2008 21:28:38 116.40172 40.00172
02-Feb-2008 21:31:35 116.4108 40.00395
02-Feb-2008 21:33:39 116.41103 40.00256
02-Feb-2008 21:41:39 116.41014 39.99327
02-Feb-2008 21:41:49 116.4099 39.99257
02-Feb-2008 21:46:41 116.37241 39.98632
02-Feb-2008 21:46:51 116.3704 39.98628
02-Feb-2008 21:51:43 116.34742 39.9756
02-Feb-2008 21:52:04 116.34721 39.97524
02-Feb-2008 21:56:44 116.34686 39.97517
02-Feb-2008 21:57:04 116.34787 39.97518
02-Feb-2008 22:01:46 116.36312 39.98057
02-Feb-2008 22:02:04 116.36344 39.9811
02-Feb-2008 22:06:48 116.38408 39.98636
02-Feb-2008 22:07:04 116.38635 39.98646
02-Feb-2008 22:11:50 116.40128 39.9942
02-Feb-2008 22:20:50 116.40627 40.02541
02-Feb-2008 22:21:53 116.41096 40.02537
02-Feb-2008 22:24:04 116.41203 40.02791
02-Feb-2008 22:26:55 116.40924 40.03849
02-Feb-2008 22:29:06 116.40593 40.04717
02-Feb-2008 22:31:57 116.40763 40.05639
02-Feb-2008 22:34:08 116.40763 40.05639
02-Feb-2008 22:36:59 116.40022 40.05621
02-Feb-2008 22:36:59 116.40022 40.05621
02-Feb-2008 22:39:10 116.385 40.05552
02-Feb-2008 22:42:00 116.36866 40.06027
02-Feb-2008 22:44:12 116.35392 40.06101
02-Feb-2008 22:47:02 116.349 40.06179
02-Feb-2008 22:49:13 116.35836 40.05903
02-Feb-2008 22:49:13 116.35836 40.05903
02-Feb-2008 22:52:04 116.37899 40.06109
02-Feb-2008 22:54:15 116.3753 40.06556
02-Feb-2008 22:57:06 116.40148 40.06657
02-Feb-2008 23:02:08 116.40286 40.06656
02-Feb-2008 23:06:03 116.40563 40.0666
02-Feb-2008 23:06:03 116.40563 40.0666
02-Feb-2008 23:07:08 116.40679 40.07209
02-Feb-2008 23:11:03 116.40814 40.08309
02-Feb-2008 23:16:03 116.3903 40.08552
02-Feb-2008 23:18:13 116.39033 40.08555
02-Feb-2008 23:23:20 116.39035 40.08553
02-Feb-2008 23:23:20 116.39035 40.08553
02-Feb-2008 23:23:20 116.39035 40.08553
02-Feb-2008 23:23:20 116.39035 40.08553
02-Feb-2008 23:23:20 116.39035 40.08553
02-Feb-2008 23:23:20 116.39035 40.08553
02-Feb-2008 23:23:20 116.39035 40.08553
02-Feb-2008 23:23:20 116.39035 40.08553
02-Feb-2008 23:23:20 116.39035 40.08553
02-Feb-2008 23:23:20 116.39035 40.08553
02-Feb-2008 23:23:20 116.39035 40.08553
02-Feb-2008 23:23:20 116.39035 40.08553
02-Feb-2008 23:23:20 116.39035 40.08553
02-Feb-2008 23:23:20 116.39035 40.08553
02-Feb-2008 23:23:20 116.39035 40.08553
02-Feb-2008 23:23:20 116.39035 40.08553
02-Feb-2008 23:23:20 116.39035 40.08553
02-Feb-2008 23:23:20 116.39035 40.08553
02-Feb-2008 23:23:20 116.39035 40.08553
02-Feb-2008 23:23:20 116.39035 40.08553
02-Feb-2008 23:23:20 116.39035 40.08553
02-Feb-2008 23:23:20 116.39035 40.08553
02-Feb-2008 23:23:20 116.39035 40.08553
03-Feb-2008 11:15:01 116.39039 40.08572
03-Feb-2008 11:15:01 116.39039 40.08572
03-Feb-2008 11:15:01 116.39039 40.08572
03-Feb-2008 11:15:01 116.39039 40.08572
03-Feb-2008 11:15:01 116.39039 40.08572
03-Feb-2008 11:15:01 116.39039 40.08572
03-Feb-2008 11:15:01 116.39039 40.08572
03-Feb-2008 11:15:01 116.39039 40.08572
03-Feb-2008 11:15:01 116.39039 40.08572
03-Feb-2008 11:15:01 116.39039 40.08572
03-Feb-2008 11:15:01 116.39039 40.08572
03-Feb-2008 11:15:01 116.39039 40.08572
03-Feb-2008 11:15:01 116.39039 40.08572
03-Feb-2008 11:15:01 116.39039 40.08572
03-Feb-2008 11:15:01 116.39039 40.08572
03-Feb-2008 11:15:01 116.39039 40.08572
03-Feb-2008 11:15:01 116.39039 40.08572
03-Feb-2008 11:15:01 116.39039 40.08572
03-Feb-2008 11:15:01 116.39039 40.08572
03-Feb-2008 11:15:01 116.39039 40.08572
03-Feb-2008 20:01:50 116.39033 40.08551
03-Feb-2008 20:03:08 116.39033 40.08551
03-Feb-2008 20:06:52 116.39033 40.08551
03-Feb-2008 20:11:59 116.39028 40.08551
03-Feb-2008 20:11:59 116.39028 40.08551
03-Feb-2008 20:11:59 116.39028 40.08551
03-Feb-2008 20:11:59 116.39028 40.08551
03-Feb-2008 20:11:59 116.39028 40.08551
03-Feb-2008 20:11:59 116.39028 40.08551
03-Feb-2008 20:11:59 116.39028 40.08551
03-Feb-2008 20:11:59 116.39028 40.08551
03-Feb-2008 20:11:59 116.39028 40.08551
03-Feb-2008 20:11:59 116.39028 40.08551
03-Feb-2008 20:11:59 116.39028 40.08551
03-Feb-2008 20:11:59 116.39028 40.08551
03-Feb-2008 20:11:59 116.39028 40.08551
03-Feb-2008 20:11:59 116.39028 40.08551
03-Feb-2008 20:11:59 116.39028 40.08551
03-Feb-2008 20:11:59 116.39028 40.08551
03-Feb-2008 20:11:59 116.39028 40.08551
03-Feb-2008 20:11:59 116.39028 40.08551
03-Feb-2008 20:11:59 116.39028 40.08551
03-Feb-2008 20:11:59 116.39028 40.08551
03-Feb-2008 20:11:59 116.39028 40.08551
03-Feb-2008 20:11:59 116.39028 40.08551
04-Feb-2008 02:19:08 116.27139 39.90614
04-Feb-2008 13:19:10 116.39042 40.08554
04-Feb-2008 13:21:55 116.39042 40.08554
04-Feb-2008 13:24:12 116.39042 40.08554
04-Feb-2008 13:27:57 116.39042 40.08554
04-Feb-2008 13:33:04 116.3902 40.08563
04-Feb-2008 13:33:04 116.3902 40.08563
04-Feb-2008 13:48:33 116.40194 40.08739
04-Feb-2008 13:49:09 116.4063 40.08755
04-Feb-2008 13:53:34 116.40636 40.06944
04-Feb-2008 13:54:10 116.40646 40.0687
04-Feb-2008 13:58:35 116.40674 40.06321
04-Feb-2008 13:59:11 116.40674 40.06321
04-Feb-2008 14:01:55 116.40494 40.06332
04-Feb-2008 14:04:13 116.40575 40.06654
04-Feb-2008 14:06:55 116.40942 40.06652
04-Feb-2008 14:09:15 116.42275 40.06533
04-Feb-2008 14:11:56 116.42654 40.06386
04-Feb-2008 14:19:18 116.41063 40.05766
04-Feb-2008 14:24:20 116.40587 40.04678
04-Feb-2008 14:29:22 116.40207 40.01928
04-Feb-2008 14:34:24 116.40145 39.99759
04-Feb-2008 14:39:25 116.40125 39.9716
04-Feb-2008 14:44:27 116.40166 39.95486
04-Feb-2008 14:49:29 116.40533 39.96062
04-Feb-2008 14:54:31 116.4253 39.96109
04-Feb-2008 14:55:55 116.42525 39.96425
04-Feb-2008 14:57:00 116.42532 39.96431
04-Feb-2008 14:57:01 116.42532 39.96431
04-Feb-2008 15:02:24 116.41254 39.96071
04-Feb-2008 15:07:26 116.40077 39.96075
04-Feb-2008 15:12:28 116.39371 39.95895
04-Feb-2008 15:15:12 116.39748 39.95585
04-Feb-2008 15:39:59 116.40193 39.95346
04-Feb-2008 15:41:01 116.40163 39.94793
04-Feb-2008 15:46:03 116.4117 39.95789
04-Feb-2008 15:51:05 116.42648 39.95355
04-Feb-2008 15:56:06 116.41953 39.94908
04-Feb-2008 15:56:08 116.41953 39.94908
04-Feb-2008 16:01:08 116.42728 39.94184
04-Feb-2008 16:06:10 116.44993 39.93988
04-Feb-2008 16:06:10 116.44993 39.93988
04-Feb-2008 16:11:12 116.45691 39.93231
04-Feb-2008 16:16:14 116.48235 39.93232
04-Feb-2008 16:21:15 116.49592 39.93183
04-Feb-2008 16:24:04 116.49764 39.92335
04-Feb-2008 16:26:17 116.50111 39.92431
04-Feb-2008 16:29:05 116.49277 39.9218
04-Feb-2008 16:31:19 116.47865 39.92215
04-Feb-2008 16:34:07 116.47674 39.92693
04-Feb-2008 16:36:21 116.47647 39.92987
04-Feb-2008 16:38:59 116.47815 39.92902
04-Feb-2008 16:43:23 116.47203 39.92206
04-Feb-2008 16:48:25 116.47192 39.91358
04-Feb-2008 16:53:27 116.45485 39.90913
04-Feb-2008 16:53:41 116.45485 39.90913
04-Feb-2008 16:58:29 116.45568 39.91816
04-Feb-2008 16:58:43 116.45572 39.91897
04-Feb-2008 17:03:30 116.45579 39.93126
04-Feb-2008 17:03:55 116.45579 39.93126
04-Feb-2008 17:08:32 116.45584 39.94741
04-Feb-2008 17:08:55 116.45584 39.94741
04-Feb-2008 17:08:55 116.45584 39.94741
04-Feb-2008 17:13:34 116.45161 39.95507
04-Feb-2008 17:13:55 116.45047 39.95588
