Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:02:50 116.33677 40.00622
02-Feb-2008 19:04:28 116.33567 40.00627
02-Feb-2008 19:04:28 116.33567 40.00627
02-Feb-2008 19:08:17 116.33247 40.00025
02-Feb-2008 19:10:46 116.33165 39.99835
02-Feb-2008 19:12:26 116.33085 39.9918
02-Feb-2008 19:14:00 116.3314 39.99163
02-Feb-2008 19:14:00 116.3314 39.99163
02-Feb-2008 19:16:19 116.32807 39.99162
02-Feb-2008 19:16:47 116.32717 39.99148
02-Feb-2008 19:17:44 116.32688 39.99148
02-Feb-2008 19:18:33 116.32662 39.99115
02-Feb-2008 19:19:04 116.3268 39.98828
02-Feb-2008 19:20:27 116.32183 39.98478
02-Feb-2008 19:21:27 116.31478 39.98467
02-Feb-2008 19:22:29 116.3108 39.98457
02-Feb-2008 19:24:02 116.31003 39.99072
02-Feb-2008 19:25:08 116.31532 39.99105
02-Feb-2008 19:26:58 116.32148 39.99115
02-Feb-2008 19:27:59 116.32653 39.99117
02-Feb-2008 19:28:36 116.32655 39.98918
02-Feb-2008 19:29:20 116.32703 39.98573
02-Feb-2008 19:30:09 116.32713 39.9854
02-Feb-2008 19:35:09 116.3525 39.98555
02-Feb-2008 19:39:42 116.3912 39.98668
02-Feb-2008 23:47:52 116.36293 39.95135
02-Feb-2008 23:48:15 116.36143 39.95128
02-Feb-2008 23:48:38 116.35955 39.95123
02-Feb-2008 23:51:43 116.36488 39.95142
02-Feb-2008 23:53:16 116.36562 39.94767
02-Feb-2008 23:54:57 116.36573 39.9468
02-Feb-2008 23:58:26 116.35833 39.93932
03-Feb-2008 00:01:11 116.35282 39.93133
03-Feb-2008 00:01:36 116.35077 39.93113
03-Feb-2008 00:05:42 116.34998 39.9182
03-Feb-2008 00:07:21 116.35035 39.91348
03-Feb-2008 00:09:18 116.35022 39.9105
03-Feb-2008 00:10:15 116.35018 39.90938
03-Feb-2008 00:10:18 116.35017 39.9093
03-Feb-2008 00:11:29 116.3497 39.90778
03-Feb-2008 00:11:35 116.34967 39.90765
03-Feb-2008 00:13:57 116.3504 39.90317
03-Feb-2008 00:19:14 116.33632 39.89473
03-Feb-2008 00:19:36 116.33637 39.89417
03-Feb-2008 00:21:09 116.33638 39.89373
03-Feb-2008 00:21:20 116.33642 39.89345
03-Feb-2008 00:22:17 116.33655 39.89225
03-Feb-2008 00:25:41 116.33635 39.89597
03-Feb-2008 00:30:55 116.34212 39.89888
03-Feb-2008 00:32:52 116.34652 39.90117
03-Feb-2008 00:34:24 116.3464 39.9053
03-Feb-2008 00:35:54 116.3465 39.90852
03-Feb-2008 00:36:32 116.34665 39.9113
03-Feb-2008 00:38:26 116.34973 39.91245
03-Feb-2008 00:39:34 116.35305 39.91257
03-Feb-2008 00:41:19 116.36233 39.91272
03-Feb-2008 00:42:54 116.37093 39.91315
03-Feb-2008 00:43:57 116.3753 39.91295
03-Feb-2008 00:48:57 116.40037 39.92283
03-Feb-2008 00:49:26 116.4042 39.9229
03-Feb-2008 00:50:30 116.41088 39.92282
03-Feb-2008 00:50:57 116.41407 39.92282
03-Feb-2008 00:51:54 116.41958 39.92287
03-Feb-2008 00:53:26 116.42733 39.92285
03-Feb-2008 00:57:51 116.43938 39.92163
03-Feb-2008 00:59:02 116.44373 39.92163
03-Feb-2008 01:04:05 116.44905 39.92143
03-Feb-2008 01:04:13 116.44887 39.92163
03-Feb-2008 01:05:03 116.4449 39.92155
03-Feb-2008 01:05:53 116.44073 39.92185
03-Feb-2008 01:06:52 116.43513 39.92278
03-Feb-2008 01:09:08 116.42918 39.92318
03-Feb-2008 01:11:15 116.42037 39.92308
03-Feb-2008 01:15:55 116.40475 39.92173
03-Feb-2008 01:17:02 116.4049 39.91717
03-Feb-2008 01:19:19 116.41173 39.90953
03-Feb-2008 01:21:04 116.41217 39.90015
03-Feb-2008 01:23:47 116.41845 39.89588
03-Feb-2008 01:24:17 116.41955 39.89595
03-Feb-2008 01:24:17 116.41955 39.89595
03-Feb-2008 01:27:30 116.41275 39.89988
03-Feb-2008 01:30:04 116.40527 39.90625
03-Feb-2008 01:31:52 116.4013 39.90675
03-Feb-2008 01:31:56 116.4013 39.90675
03-Feb-2008 01:33:12 116.40062 39.9115
03-Feb-2008 01:34:46 116.4004 39.9168
03-Feb-2008 01:35:36 116.40033 39.91842
03-Feb-2008 01:36:52 116.40013 39.92272
03-Feb-2008 01:36:52 116.40013 39.92272
03-Feb-2008 01:42:48 116.39158 39.93933
03-Feb-2008 01:43:23 116.39163 39.94035
03-Feb-2008 01:46:27 116.3897 39.93842
03-Feb-2008 01:46:49 116.38975 39.93782
03-Feb-2008 02:00:03 116.38967 39.93775
03-Feb-2008 02:00:03 116.38967 39.93775
03-Feb-2008 02:00:36 116.38972 39.93613
03-Feb-2008 02:01:01 116.38873 39.93605
03-Feb-2008 02:01:29 116.38892 39.93488
03-Feb-2008 02:01:32 116.38895 39.93483
03-Feb-2008 02:01:51 116.38973 39.93472
03-Feb-2008 02:02:52 116.38718 39.93208
03-Feb-2008 02:03:52 116.38363 39.932
03-Feb-2008 02:14:45 116.3887 39.96168
03-Feb-2008 02:35:50 116.29388 39.95822
03-Feb-2008 02:37:13 116.28482 39.95668
03-Feb-2008 02:37:16 116.28488 39.95672
03-Feb-2008 02:40:11 116.2933 39.95793
03-Feb-2008 02:41:19 116.29685 39.95867
03-Feb-2008 02:44:07 116.30285 39.956
03-Feb-2008 02:45:11 116.30288 39.95262
03-Feb-2008 02:50:11 116.3041 39.91092
03-Feb-2008 02:54:14 116.31403 39.89513
03-Feb-2008 02:55:35 116.31377 39.895
03-Feb-2008 03:00:04 116.32267 39.8954
03-Feb-2008 03:00:52 116.32437 39.89617
03-Feb-2008 03:07:02 116.34658 39.91158
03-Feb-2008 03:07:17 116.34683 39.91238
03-Feb-2008 03:08:33 116.34732 39.91657
03-Feb-2008 03:09:59 116.35045 39.91935
03-Feb-2008 03:14:59 116.36957 39.94738
03-Feb-2008 03:17:33 116.3832 39.95
03-Feb-2008 09:08:53 116.38323 39.95002
03-Feb-2008 09:11:42 116.38738 39.9524
03-Feb-2008 09:13:12 116.38755 39.94838
03-Feb-2008 09:15:18 116.3886 39.95005
03-Feb-2008 09:20:49 116.42043 39.9433
03-Feb-2008 09:22:05 116.42107 39.94337
03-Feb-2008 09:23:09 116.41958 39.9434
03-Feb-2008 09:27:45 116.41567 39.9323
03-Feb-2008 09:29:33 116.40292 39.93198
03-Feb-2008 09:29:33 116.40292 39.93198
03-Feb-2008 09:29:36 116.40292 39.93198
03-Feb-2008 09:31:36 116.40252 39.93032
03-Feb-2008 09:32:46 116.40262 39.92892
03-Feb-2008 09:34:02 116.4011 39.92593
03-Feb-2008 09:35:14 116.4 39.92325
03-Feb-2008 09:38:44 116.4001 39.9172
03-Feb-2008 09:40:27 116.39688 39.91382
03-Feb-2008 09:43:58 116.39597 39.90643
03-Feb-2008 09:47:29 116.38632 39.90613
03-Feb-2008 09:48:53 116.38057 39.90595
03-Feb-2008 09:48:53 116.38057 39.90595
03-Feb-2008 09:51:39 116.35805 39.9059
03-Feb-2008 09:56:39 116.33378 39.89628
03-Feb-2008 09:57:49 116.32335 39.89592
03-Feb-2008 09:58:07 116.32305 39.8959
03-Feb-2008 09:58:28 116.32263 39.89592
03-Feb-2008 09:59:15 116.32167 39.89592
03-Feb-2008 09:59:58 116.3198 39.89595
03-Feb-2008 10:00:04 116.31963 39.89595
03-Feb-2008 10:03:37 116.3154 39.89892
03-Feb-2008 10:04:10 116.31508 39.89613
03-Feb-2008 10:04:13 116.31507 39.89612
03-Feb-2008 10:06:18 116.30308 39.89642
03-Feb-2008 10:09:27 116.30338 39.88277
03-Feb-2008 10:12:16 116.30423 39.8673
03-Feb-2008 10:19:40 116.33877 39.8472
03-Feb-2008 10:24:40 116.36897 39.82993
03-Feb-2008 10:28:08 116.39503 39.82502
03-Feb-2008 10:28:08 116.39503 39.82502
03-Feb-2008 10:47:54 116.39445 39.81532
03-Feb-2008 10:48:00 116.39463 39.81512
03-Feb-2008 10:58:11 116.39452 39.81463
03-Feb-2008 10:58:22 116.39452 39.81463
03-Feb-2008 10:58:24 116.39452 39.81463
03-Feb-2008 10:58:28 116.39452 39.81463
03-Feb-2008 11:06:15 116.3958 39.8214
03-Feb-2008 11:07:16 116.39567 39.82402
03-Feb-2008 11:12:16 116.36772 39.83007
03-Feb-2008 11:17:16 116.30812 39.8296
03-Feb-2008 11:18:26 116.3068 39.8346
03-Feb-2008 11:19:16 116.30572 39.836
03-Feb-2008 11:22:05 116.29578 39.84028
03-Feb-2008 11:23:24 116.29292 39.84138
03-Feb-2008 11:25:00 116.2897 39.8434
03-Feb-2008 11:26:46 116.28557 39.84252
03-Feb-2008 11:34:12 116.28968 39.84352
03-Feb-2008 11:34:34 116.28985 39.84245
03-Feb-2008 11:35:03 116.28958 39.8435
03-Feb-2008 11:35:03 116.28958 39.8435
03-Feb-2008 11:35:23 116.28947 39.84372
03-Feb-2008 11:39:02 116.27838 39.84632
03-Feb-2008 11:40:08 116.2803 39.84665
03-Feb-2008 11:40:36 116.28027 39.84765
03-Feb-2008 11:41:16 116.28015 39.84977
03-Feb-2008 11:42:59 116.28015 39.84938
03-Feb-2008 11:43:05 116.28035 39.84928
03-Feb-2008 11:46:58 116.28782 39.85365
03-Feb-2008 11:47:15 116.28785 39.8544
03-Feb-2008 11:51:04 116.28815 39.86417
03-Feb-2008 11:54:51 116.27712 39.86603
03-Feb-2008 11:55:57 116.2763 39.86747
03-Feb-2008 11:56:28 116.2757 39.86835
03-Feb-2008 12:00:15 116.27433 39.8642
03-Feb-2008 12:03:42 116.27658 39.85482
03-Feb-2008 12:05:50 116.2768 39.84597
03-Feb-2008 12:06:24 116.2771 39.84548
03-Feb-2008 12:07:49 116.27835 39.84593
03-Feb-2008 12:09:32 116.27772 39.85122
03-Feb-2008 12:12:26 116.27715 39.85787
03-Feb-2008 12:15:22 116.28655 39.85785
03-Feb-2008 12:19:50 116.2882 39.86433
03-Feb-2008 12:24:45 116.32895 39.8667
03-Feb-2008 12:24:45 116.32895 39.8667
03-Feb-2008 12:30:59 116.36157 39.864
03-Feb-2008 12:33:29 116.35807 39.86687
03-Feb-2008 12:34:43 116.35815 39.86713
03-Feb-2008 12:36:20 116.35812 39.86752
03-Feb-2008 12:36:58 116.35803 39.86883
03-Feb-2008 12:38:26 116.35788 39.87112
03-Feb-2008 12:39:08 116.35787 39.8716
03-Feb-2008 12:39:08 116.35787 39.8716
03-Feb-2008 12:39:44 116.35782 39.87255
03-Feb-2008 12:39:44 116.35782 39.87255
03-Feb-2008 12:42:08 116.35765 39.87558
03-Feb-2008 12:43:39 116.35757 39.8778
03-Feb-2008 12:43:47 116.35757 39.8779
03-Feb-2008 12:45:10 116.35742 39.87948
03-Feb-2008 12:45:49 116.35743 39.88017
03-Feb-2008 12:46:28 116.35738 39.8812
03-Feb-2008 12:48:11 116.35745 39.88555
03-Feb-2008 12:50:41 116.35747 39.88732
03-Feb-2008 12:53:57 116.35293 39.88808
03-Feb-2008 12:57:54 116.35728 39.89635
03-Feb-2008 13:00:08 116.35722 39.89733
03-Feb-2008 13:05:10 116.35708 39.90295
03-Feb-2008 13:05:30 116.35708 39.90433
03-Feb-2008 13:09:19 116.35725 39.9121
03-Feb-2008 13:11:54 116.35817 39.91588
03-Feb-2008 13:13:11 116.35878 39.92188
03-Feb-2008 13:15:21 116.3612 39.9276
03-Feb-2008 13:17:34 116.36202 39.9328
03-Feb-2008 13:18:31 116.3622 39.93525
03-Feb-2008 13:19:43 116.36255 39.93882
03-Feb-2008 13:21:16 116.35875 39.93922
03-Feb-2008 13:24:17 116.36532 39.94693
03-Feb-2008 13:26:18 116.37052 39.94712
03-Feb-2008 13:26:18 116.37052 39.94712
03-Feb-2008 13:40:32 116.37057 39.94722
03-Feb-2008 13:43:57 116.3863 39.95018
03-Feb-2008 13:44:53 116.3868 39.9501
03-Feb-2008 13:46:07 116.38757 39.9501
03-Feb-2008 13:51:08 116.40127 39.94797
03-Feb-2008 13:51:23 116.39987 39.94807
03-Feb-2008 13:56:25 116.3911 39.94775
03-Feb-2008 13:56:25 116.3911 39.94775
03-Feb-2008 13:58:45 116.38762 39.94775
03-Feb-2008 13:59:03 116.38752 39.9482
03-Feb-2008 13:59:50 116.38747 39.94907
03-Feb-2008 14:00:07 116.38738 39.94988
03-Feb-2008 14:00:07 116.38738 39.94988
03-Feb-2008 17:16:53 116.38317 39.9503
03-Feb-2008 17:17:04 116.3835 39.95028
03-Feb-2008 17:17:16 116.38372 39.95047
03-Feb-2008 17:17:30 116.3838 39.95018
03-Feb-2008 17:17:33 116.38382 39.9501
03-Feb-2008 17:19:49 116.3742 39.95013
03-Feb-2008 17:21:56 116.36993 39.9496
03-Feb-2008 17:22:34 116.37262 39.94992
03-Feb-2008 17:22:57 116.37247 39.94917
03-Feb-2008 17:23:31 116.37277 39.94782
03-Feb-2008 17:26:26 116.373 39.94188
03-Feb-2008 17:27:39 116.36982 39.94122
03-Feb-2008 17:31:52 116.3725 39.94112
03-Feb-2008 17:32:46 116.37338 39.94302
03-Feb-2008 17:32:46 116.37338 39.94302
03-Feb-2008 17:32:49 116.37338 39.94305
03-Feb-2008 17:32:49 116.37338 39.94305
03-Feb-2008 17:34:34 116.3739 39.9498
03-Feb-2008 17:36:09 116.3749 39.95197
03-Feb-2008 17:36:36 116.37582 39.95222
03-Feb-2008 17:38:18 116.37288 39.95615
03-Feb-2008 17:39:18 116.36948 39.95678
03-Feb-2008 17:40:47 116.36527 39.95662
03-Feb-2008 17:42:09 116.35713 39.95665
03-Feb-2008 17:43:58 116.35568 39.95667
03-Feb-2008 17:44:02 116.3556 39.9567
03-Feb-2008 17:44:30 116.35515 39.95627
03-Feb-2008 17:44:44 116.35515 39.95597
03-Feb-2008 17:45:18 116.3551 39.95552
03-Feb-2008 17:45:27 116.35505 39.95522
03-Feb-2008 17:47:30 116.35535 39.95225
03-Feb-2008 17:48:06 116.35528 39.9513
03-Feb-2008 17:48:53 116.35482 39.95095
03-Feb-2008 17:51:07 116.35297 39.95117
03-Feb-2008 18:09:55 116.35165 39.95082
03-Feb-2008 18:12:53 116.3499 39.94405
03-Feb-2008 18:15:37 116.34897 39.94025
03-Feb-2008 18:20:37 116.31917 39.94138
03-Feb-2008 18:21:09 116.31868 39.9442
03-Feb-2008 18:21:09 116.31868 39.9442
03-Feb-2008 18:22:09 116.31865 39.94473
03-Feb-2008 18:24:41 116.31112 39.9467
03-Feb-2008 18:26:41 116.31083 39.95028
03-Feb-2008 18:29:29 116.3169 39.9526
03-Feb-2008 18:30:28 116.31738 39.95063
03-Feb-2008 18:35:30 116.33705 39.93708
03-Feb-2008 18:36:43 116.3491 39.93902
03-Feb-2008 18:37:12 116.34947 39.93907
03-Feb-2008 18:37:39 116.35 39.93907
03-Feb-2008 18:38:55 116.35045 39.93908
03-Feb-2008 18:39:06 116.35073 39.93907
03-Feb-2008 18:39:23 116.3514 39.93905
03-Feb-2008 18:40:34 116.35255 39.93638
03-Feb-2008 18:40:46 116.35253 39.93608
03-Feb-2008 18:41:23 116.3527 39.9355
03-Feb-2008 18:44:11 116.3578 39.93983
03-Feb-2008 18:44:31 116.35773 39.94058
03-Feb-2008 18:46:48 116.36548 39.94685
03-Feb-2008 18:49:31 116.36575 39.94683
03-Feb-2008 18:50:16 116.36805 39.94708
03-Feb-2008 18:55:16 116.37407 39.94862
03-Feb-2008 18:55:21 116.37407 39.94877
03-Feb-2008 19:00:22 116.37413 39.98012
03-Feb-2008 19:03:22 116.37217 39.99687
03-Feb-2008 19:03:44 116.37232 39.99757
03-Feb-2008 19:05:52 116.37225 39.99687
03-Feb-2008 19:06:16 116.37225 39.996
03-Feb-2008 19:06:34 116.37263 39.996
03-Feb-2008 19:08:36 116.36483 39.99915
03-Feb-2008 19:09:47 116.36417 39.99973
03-Feb-2008 19:12:11 116.3627 39.99195
03-Feb-2008 19:13:55 116.36292 39.9906
03-Feb-2008 19:14:24 116.36305 39.99162
03-Feb-2008 19:17:26 116.36522 39.99395
03-Feb-2008 19:18:06 116.36395 39.99543
03-Feb-2008 19:18:35 116.36337 39.99605
03-Feb-2008 19:21:50 116.36955 40.00027
03-Feb-2008 19:25:02 116.36883 39.99547
03-Feb-2008 19:28:18 116.37387 39.99607
03-Feb-2008 19:29:09 116.37455 39.99618
03-Feb-2008 19:30:14 116.37878 39.99633
03-Feb-2008 19:30:44 116.38007 39.9964
03-Feb-2008 19:34:05 116.39313 40.00823
03-Feb-2008 19:37:20 116.40155 39.99767
03-Feb-2008 19:38:23 116.4015 39.99755
03-Feb-2008 19:38:23 116.4015 39.99755
03-Feb-2008 19:39:19 116.40118 39.99432
03-Feb-2008 19:40:51 116.40112 39.99345
03-Feb-2008 19:41:38 116.40127 39.99302
03-Feb-2008 19:43:05 116.40125 39.99095
03-Feb-2008 19:43:20 116.40112 39.99078
03-Feb-2008 19:43:20 116.40112 39.99078
03-Feb-2008 19:43:27 116.40087 39.9908
03-Feb-2008 19:47:44 116.40093 39.99088
03-Feb-2008 19:52:16 116.40107 39.97725
03-Feb-2008 19:53:06 116.40105 39.97433
03-Feb-2008 19:56:34 116.40157 39.96093
03-Feb-2008 19:58:00 116.40168 39.9578
03-Feb-2008 20:01:40 116.42185 39.95803
03-Feb-2008 20:02:39 116.42512 39.95808
03-Feb-2008 20:02:39 116.42512 39.95808
03-Feb-2008 20:03:48 116.42698 39.95812
03-Feb-2008 20:07:36 116.43348 39.95345
03-Feb-2008 20:08:24 116.43745 39.95373
03-Feb-2008 20:09:50 116.439 39.95465
03-Feb-2008 20:09:53 116.43907 39.95468
03-Feb-2008 20:12:57 116.43435 39.95357
03-Feb-2008 20:14:29 116.43358 39.95695
03-Feb-2008 20:17:53 116.43312 39.95367
03-Feb-2008 20:19:31 116.43468 39.9476
03-Feb-2008 20:23:14 116.43852 39.94025
03-Feb-2008 20:27:37 116.4375 39.93242
03-Feb-2008 20:28:49 116.43618 39.9274
03-Feb-2008 20:29:17 116.43448 39.92752
03-Feb-2008 20:30:58 116.43037 39.93022
03-Feb-2008 20:30:58 116.43037 39.93022
03-Feb-2008 20:34:22 116.42915 39.93007
03-Feb-2008 20:34:55 116.4285 39.93057
03-Feb-2008 20:36:18 116.4282 39.9324
03-Feb-2008 20:36:57 116.42707 39.93235
03-Feb-2008 20:38:57 116.42777 39.92403
03-Feb-2008 20:41:11 116.42022 39.9231
03-Feb-2008 20:43:02 116.41223 39.92303
03-Feb-2008 20:44:16 116.40543 39.923
03-Feb-2008 20:45:24 116.40115 39.92295
03-Feb-2008 20:46:58 116.39668 39.92227
03-Feb-2008 20:47:53 116.39373 39.92203
03-Feb-2008 20:50:07 116.37883 39.92115
03-Feb-2008 20:50:54 116.37618 39.92127
03-Feb-2008 20:50:54 116.37618 39.92127
03-Feb-2008 20:52:23 116.37572 39.92122
03-Feb-2008 20:55:47 116.37228 39.91315
03-Feb-2008 20:55:47 116.37228 39.91315
03-Feb-2008 20:56:00 116.37202 39.91315
03-Feb-2008 20:58:25 116.36803 39.91335
03-Feb-2008 21:01:24 116.36613 39.91237
03-Feb-2008 21:02:16 116.36508 39.90915
03-Feb-2008 21:06:22 116.3594 39.90593
03-Feb-2008 21:09:08 116.3381 39.90605
03-Feb-2008 21:11:03 116.32958 39.90635
03-Feb-2008 21:12:21 116.32918 39.90613
03-Feb-2008 21:14:32 116.3279 39.90132
03-Feb-2008 21:15:09 116.32568 39.90132
03-Feb-2008 21:15:09 116.32568 39.90132
03-Feb-2008 21:15:28 116.32523 39.90133
03-Feb-2008 21:18:03 116.32343 39.90142
03-Feb-2008 21:19:25 116.32287 39.90063
03-Feb-2008 21:20:10 116.32293 39.89952
03-Feb-2008 21:20:19 116.32295 39.89937
03-Feb-2008 21:20:43 116.32213 39.89915
03-Feb-2008 21:21:15 116.3214 39.8991
03-Feb-2008 21:22:31 116.3175 39.89842
03-Feb-2008 21:22:54 116.31753 39.89732
03-Feb-2008 21:24:48 116.31602 39.89692
03-Feb-2008 21:24:48 116.31602 39.89692
03-Feb-2008 21:27:00 116.31533 39.90587
03-Feb-2008 21:34:45 116.32148 39.90958
03-Feb-2008 21:36:24 116.32882 39.90905
03-Feb-2008 21:37:46 116.33037 39.91263
03-Feb-2008 21:39:16 116.33805 39.91267
03-Feb-2008 21:39:16 116.33805 39.91267
03-Feb-2008 21:44:16 116.33793 39.90663
03-Feb-2008 21:59:45 116.35033 39.90178
03-Feb-2008 22:02:56 116.33675 39.89652
03-Feb-2008 22:04:41 116.33555 39.89648
03-Feb-2008 22:08:01 116.3231 39.89808
03-Feb-2008 22:08:28 116.32303 39.8987
03-Feb-2008 22:08:31 116.323 39.89873
03-Feb-2008 22:08:37 116.32305 39.89887
03-Feb-2008 22:09:31 116.3214 39.89915
03-Feb-2008 22:10:58 116.31712 39.89908
03-Feb-2008 22:12:30 116.31522 39.90555
03-Feb-2008 22:15:08 116.30335 39.90627
03-Feb-2008 22:16:15 116.30215 39.90627
03-Feb-2008 22:17:59 116.30013 39.90627
03-Feb-2008 22:17:59 116.30013 39.90627
03-Feb-2008 22:18:13 116.29985 39.90627
03-Feb-2008 22:21:13 116.28895 39.90835
03-Feb-2008 22:21:28 116.28905 39.90882
03-Feb-2008 22:23:56 116.27947 39.90903
03-Feb-2008 22:24:54 116.27805 39.90912
03-Feb-2008 22:28:29 116.27895 39.92278
03-Feb-2008 22:29:14 116.2819 39.92287
03-Feb-2008 22:31:23 116.29477 39.92263
03-Feb-2008 22:31:33 116.29473 39.92263
03-Feb-2008 22:36:15 116.30393 39.9074
03-Feb-2008 22:36:49 116.30405 39.90668
03-Feb-2008 22:39:02 116.3136 39.90618
03-Feb-2008 22:39:39 116.31657 39.90615
03-Feb-2008 22:41:43 116.32267 39.9019
03-Feb-2008 22:44:30 116.32 39.89222
03-Feb-2008 22:45:16 116.31963 39.88967
03-Feb-2008 22:46:03 116.31972 39.88925
03-Feb-2008 22:47:58 116.32038 39.88405
03-Feb-2008 22:51:38 116.32332 39.88333
03-Feb-2008 22:52:59 116.32963 39.88342
03-Feb-2008 22:53:11 116.33025 39.88338
03-Feb-2008 22:57:06 116.35632 39.88797
03-Feb-2008 22:58:55 116.3614 39.88817
03-Feb-2008 22:58:55 116.3614 39.88817
03-Feb-2008 23:01:19 116.37805 39.88803
03-Feb-2008 23:01:24 116.37808 39.88803
03-Feb-2008 23:01:24 116.37808 39.88803
03-Feb-2008 23:04:13 116.39185 39.88982
03-Feb-2008 23:06:15 116.40583 39.89132
03-Feb-2008 23:06:15 116.40583 39.89132
03-Feb-2008 23:08:15 116.41183 39.8915
03-Feb-2008 23:09:46 116.41278 39.88697
03-Feb-2008 23:12:53 116.4145 39.88278
03-Feb-2008 23:15:19 116.41882 39.87933
03-Feb-2008 23:18:14 116.4147 39.88222
03-Feb-2008 23:19:51 116.41365 39.88537
03-Feb-2008 23:21:15 116.41288 39.89125
03-Feb-2008 23:22:51 116.41252 39.89792
03-Feb-2008 23:38:40 116.43212 39.89213
03-Feb-2008 23:43:43 116.42898 39.9126
03-Feb-2008 23:48:43 116.4275 39.94633
03-Feb-2008 23:50:37 116.41918 39.95025
03-Feb-2008 23:51:24 116.41912 39.95205
03-Feb-2008 23:54:09 116.41888 39.96022
03-Feb-2008 23:58:12 116.41837 39.97548
03-Feb-2008 23:59:36 116.41818 39.9789
04-Feb-2008 00:00:42 116.4179 39.9816
04-Feb-2008 00:01:42 116.41802 39.98552
04-Feb-2008 00:02:12 116.41795 39.98703
04-Feb-2008 00:04:05 116.41802 39.99155
04-Feb-2008 00:06:12 116.41817 39.99242
04-Feb-2008 00:07:34 116.41773 39.98795
04-Feb-2008 00:09:19 116.41798 39.9822
04-Feb-2008 00:10:06 116.41817 39.97947
04-Feb-2008 00:11:01 116.41833 39.97637
04-Feb-2008 00:11:39 116.41832 39.9758
04-Feb-2008 00:13:56 116.41865 39.96823
04-Feb-2008 00:13:56 116.41865 39.96823
04-Feb-2008 00:18:56 116.4555 39.94213
04-Feb-2008 00:24:16 116.4721 39.92728
04-Feb-2008 00:25:40 116.47618 39.92688
04-Feb-2008 00:26:34 116.47662 39.92688
04-Feb-2008 00:29:36 116.47702 39.92683
04-Feb-2008 00:31:01 116.47865 39.92225
04-Feb-2008 00:32:33 116.48957 39.92168
04-Feb-2008 00:35:05 116.51112 39.92185
04-Feb-2008 00:36:35 116.51942 39.9225
04-Feb-2008 00:40:44 116.55693 39.92277
04-Feb-2008 00:45:04 116.58532 39.9152
04-Feb-2008 00:45:09 116.58522 39.91517
04-Feb-2008 00:47:28 116.58232 39.91588
04-Feb-2008 00:47:52 116.58232 39.91503
04-Feb-2008 00:47:52 116.58232 39.91503
04-Feb-2008 00:49:10 116.57718 39.91492
04-Feb-2008 00:49:44 116.57678 39.9132
04-Feb-2008 00:50:49 116.57147 39.91377
04-Feb-2008 00:54:47 116.55163 39.91493
04-Feb-2008 00:56:10 116.5567 39.915
04-Feb-2008 00:56:57 116.55985 39.91482
04-Feb-2008 01:02:00 116.58443 39.9113
04-Feb-2008 01:04:16 116.59478 39.91158
04-Feb-2008 01:07:06 116.58482 39.9113
04-Feb-2008 01:07:06 116.58482 39.9113
04-Feb-2008 01:09:34 116.5714 39.91375
04-Feb-2008 01:11:26 116.56027 39.91488
04-Feb-2008 01:16:27 116.53388 39.91523
04-Feb-2008 01:18:15 116.52182 39.91598
