Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:22 116.45522 39.93449
02-Feb-2008 13:32:42 116.45521 39.93369
02-Feb-2008 13:34:33 116.44606 39.93239
02-Feb-2008 13:35:53 116.44457 39.93239
02-Feb-2008 13:37:44 116.43979 39.93238
02-Feb-2008 13:37:44 116.4398 39.93238
02-Feb-2008 13:39:35 116.4309 39.9325
02-Feb-2008 13:41:55 116.42889 39.93241
02-Feb-2008 13:42:46 116.42784 39.93271
02-Feb-2008 13:44:16 116.42786 39.92883
02-Feb-2008 13:47:07 116.42424 39.92317
02-Feb-2008 13:47:47 116.42254 39.92308
02-Feb-2008 13:49:58 116.41572 39.92304
02-Feb-2008 13:52:49 116.41254 39.92281
02-Feb-2008 13:53:19 116.41212 39.92286
02-Feb-2008 13:56:40 116.4114 39.91755
02-Feb-2008 13:57:51 116.40976 39.91402
02-Feb-2008 13:58:43 116.4087 39.91408
02-Feb-2008 13:59:44 116.40694 39.91398
02-Feb-2008 13:59:44 116.40694 39.91398
02-Feb-2008 14:00:32 116.40485 39.91502
02-Feb-2008 14:01:22 116.40483 39.91681
02-Feb-2008 14:02:45 116.40565 39.9228
02-Feb-2008 14:02:52 116.40665 39.92285
02-Feb-2008 14:03:45 116.40978 39.92282
02-Feb-2008 14:04:23 116.40978 39.92282
02-Feb-2008 14:05:13 116.40978 39.92282
02-Feb-2008 14:05:46 116.40978 39.92282
02-Feb-2008 14:07:46 116.40987 39.92276
02-Feb-2008 14:08:44 116.40987 39.92276
02-Feb-2008 14:09:35 116.40987 39.92276
02-Feb-2008 14:09:47 116.40987 39.92276
02-Feb-2008 14:09:55 116.40987 39.92276
02-Feb-2008 14:09:55 116.40987 39.92276
02-Feb-2008 14:13:06 116.40983 39.92263
02-Feb-2008 14:13:56 116.41081 39.9228
02-Feb-2008 14:14:52 116.41099 39.92283
02-Feb-2008 14:15:52 116.41362 39.92283
02-Feb-2008 14:16:52 116.41896 39.92285
02-Feb-2008 14:19:53 116.42029 39.91447
02-Feb-2008 14:20:54 116.41853 39.91394
02-Feb-2008 14:21:54 116.41853 39.91394
02-Feb-2008 14:22:49 116.41853 39.91394
02-Feb-2008 14:23:40 116.41853 39.91394
02-Feb-2008 14:23:55 116.41853 39.91394
02-Feb-2008 14:23:55 116.41853 39.91394
02-Feb-2008 14:24:20 116.41853 39.91394
02-Feb-2008 14:25:55 116.41853 39.91394
02-Feb-2008 14:27:21 116.41853 39.91394
02-Feb-2008 14:27:51 116.41853 39.91394
02-Feb-2008 14:28:41 116.41853 39.91394
02-Feb-2008 14:28:57 116.41853 39.91394
02-Feb-2008 14:29:41 116.41853 39.91392
02-Feb-2008 14:30:57 116.41859 39.91395
02-Feb-2008 14:31:32 116.41859 39.91395
02-Feb-2008 14:32:58 116.41859 39.91395
02-Feb-2008 14:33:53 116.41856 39.91395
02-Feb-2008 14:34:43 116.41855 39.91394
02-Feb-2008 14:34:59 116.41855 39.91394
02-Feb-2008 14:35:59 116.41855 39.91394
02-Feb-2008 14:37:04 116.41854 39.91395
02-Feb-2008 14:38:00 116.41854 39.91395
02-Feb-2008 14:38:04 116.41854 39.91395
02-Feb-2008 14:39:00 116.41854 39.91395
02-Feb-2008 14:39:05 116.41854 39.91395
02-Feb-2008 14:40:00 116.41854 39.91395
02-Feb-2008 14:41:01 116.42007 39.91397
02-Feb-2008 14:41:56 116.42029 39.91749
02-Feb-2008 14:42:46 116.42014 39.92
02-Feb-2008 14:43:01 116.42009 39.92109
02-Feb-2008 14:43:06 116.42006 39.92158
02-Feb-2008 14:44:02 116.41987 39.92232
02-Feb-2008 14:45:02 116.42001 39.92553
02-Feb-2008 14:46:08 116.42065 39.92611
02-Feb-2008 14:47:03 116.42066 39.92612
02-Feb-2008 14:48:08 116.42281 39.92664
02-Feb-2008 14:48:08 116.42281 39.92664
02-Feb-2008 14:48:38 116.42267 39.92769
02-Feb-2008 14:52:17 116.42418 39.923
02-Feb-2008 14:52:17 116.42418 39.923
02-Feb-2008 14:53:20 116.42001 39.92504
02-Feb-2008 14:54:18 116.42118 39.92789
02-Feb-2008 14:56:19 116.42465 39.92607
02-Feb-2008 14:56:21 116.42465 39.92606
02-Feb-2008 14:57:19 116.42178 39.92617
02-Feb-2008 14:58:19 116.42098 39.92792
