Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:07 116.45561 39.9174
02-Feb-2008 13:44:07 116.45596 39.9313
02-Feb-2008 13:49:07 116.47253 39.93147
02-Feb-2008 13:54:07 116.48322 39.95345
02-Feb-2008 13:59:07 116.44963 39.97923
02-Feb-2008 14:04:07 116.44015 39.99096
02-Feb-2008 14:09:07 116.46119 39.99579
02-Feb-2008 14:14:07 116.44857 39.99566
02-Feb-2008 14:19:07 116.45273 39.99563
02-Feb-2008 14:19:07 116.45273 39.99563
02-Feb-2008 14:24:07 116.47292 39.98517
02-Feb-2008 14:29:07 116.4785 39.98964
02-Feb-2008 14:34:07 116.47843 39.98948
02-Feb-2008 14:39:07 116.47279 39.99378
02-Feb-2008 14:44:07 116.46201 40.00051
02-Feb-2008 14:54:07 116.47718 39.97534
02-Feb-2008 14:59:07 116.48819 39.97064
02-Feb-2008 16:06:47 116.49094 39.9706
02-Feb-2008 16:11:33 116.48825 39.97074
02-Feb-2008 16:16:33 116.48823 39.97076
02-Feb-2008 16:21:33 116.47648 39.96879
02-Feb-2008 16:26:33 116.47073 39.97231
02-Feb-2008 16:31:33 116.4712 39.98644
02-Feb-2008 16:36:33 116.47237 40.00079
02-Feb-2008 16:41:33 116.46191 40.01027
02-Feb-2008 16:46:33 116.46022 39.98773
02-Feb-2008 16:51:33 116.47232 39.97117
02-Feb-2008 16:56:33 116.46958 39.95791
02-Feb-2008 17:01:33 116.4678 39.94475
02-Feb-2008 17:16:33 116.47191 39.92203
02-Feb-2008 17:21:33 116.47175 39.91273
02-Feb-2008 17:31:33 116.46944 39.89215
02-Feb-2008 17:36:33 116.47095 39.8919
02-Feb-2008 17:46:33 116.47178 39.90626
02-Feb-2008 17:51:33 116.47168 39.91227
02-Feb-2008 17:56:33 116.4554 39.91226
02-Feb-2008 17:56:33 116.4554 39.91226
02-Feb-2008 18:01:33 116.44527 39.92106
02-Feb-2008 18:01:33 116.44527 39.92106
