Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:48:30 116.38061 39.86071
03-Feb-2008 00:53:32 116.38559 39.85073
03-Feb-2008 00:58:34 116.38798 39.85441
03-Feb-2008 01:03:36 116.39359 39.86373
03-Feb-2008 01:26:48 116.42108 39.90338
03-Feb-2008 01:31:50 116.42108 39.90338
03-Feb-2008 01:36:52 116.42124 39.90339
03-Feb-2008 01:41:54 116.42131 39.90342
03-Feb-2008 01:46:55 116.42132 39.9034
03-Feb-2008 01:51:57 116.42132 39.9034
03-Feb-2008 01:56:59 116.42132 39.9034
03-Feb-2008 02:02:01 116.42132 39.9034
03-Feb-2008 02:34:40 116.40945 39.89164
03-Feb-2008 02:45:27 116.3964 39.89073
03-Feb-2008 02:55:20 116.4005 39.89107
03-Feb-2008 03:00:22 116.39268 39.88512
03-Feb-2008 03:05:23 116.39328 39.86005
03-Feb-2008 03:52:05 116.42114 39.90334
03-Feb-2008 03:56:19 116.42114 39.90334
03-Feb-2008 07:51:41 116.42149 39.90335
03-Feb-2008 08:01:45 116.42151 39.90336
03-Feb-2008 08:06:46 116.42557 39.8994
03-Feb-2008 08:21:52 116.30446 39.90425
03-Feb-2008 08:26:54 116.30356 39.89732
03-Feb-2008 08:41:59 116.37761 39.8986
03-Feb-2008 08:58:05 116.42137 39.90331
03-Feb-2008 09:03:07 116.43127 39.89879
03-Feb-2008 09:44:28 116.31757 39.99116
03-Feb-2008 09:49:22 116.31036 39.98023
03-Feb-2008 10:04:28 116.3164 39.96585
03-Feb-2008 10:09:29 116.30364 39.94276
03-Feb-2008 10:24:35 116.31642 39.92241
03-Feb-2008 10:26:36 116.30642 39.92297
03-Feb-2008 10:29:37 116.31337 39.92685
03-Feb-2008 10:34:39 116.32596 39.92691
03-Feb-2008 10:39:40 116.34271 39.92684
03-Feb-2008 10:44:42 116.34685 39.92256
03-Feb-2008 10:49:44 116.35021 39.91313
03-Feb-2008 11:09:51 116.3837 39.886
03-Feb-2008 11:14:53 116.39265 39.88508
03-Feb-2008 11:19:55 116.41493 39.87447
03-Feb-2008 11:24:57 116.42413 39.86431
03-Feb-2008 11:29:59 116.43252 39.85625
03-Feb-2008 12:08:35 116.44355 39.82534
03-Feb-2008 12:30:09 116.45576 39.83208
03-Feb-2008 12:35:11 116.4836 39.87526
03-Feb-2008 12:35:11 116.4836 39.87526
03-Feb-2008 12:40:13 116.48382 39.92363
03-Feb-2008 12:45:15 116.48405 39.95052
03-Feb-2008 12:56:19 116.48362 39.98505
03-Feb-2008 12:56:19 116.48362 39.98505
03-Feb-2008 13:22:31 116.4892 39.9924
03-Feb-2008 13:27:33 116.49329 39.97884
03-Feb-2008 13:32:35 116.48399 39.97527
03-Feb-2008 13:42:38 116.46189 39.95484
03-Feb-2008 13:47:40 116.46825 39.94206
03-Feb-2008 13:52:42 116.46092 39.92947
03-Feb-2008 13:57:44 116.47196 39.9252
03-Feb-2008 14:02:46 116.4718 39.91463
03-Feb-2008 14:12:49 116.44677 39.90267
03-Feb-2008 14:17:51 116.45465 39.90435
03-Feb-2008 14:32:57 116.44232 39.92552
03-Feb-2008 14:43:01 116.44291 39.92141
03-Feb-2008 14:48:02 116.45512 39.91846
03-Feb-2008 14:53:04 116.47027 39.91222
03-Feb-2008 14:58:06 116.45123 39.91202
03-Feb-2008 14:58:06 116.45123 39.91202
03-Feb-2008 15:03:08 116.43972 39.91642
03-Feb-2008 15:08:10 116.42912 39.92321
03-Feb-2008 15:13:12 116.40928 39.92295
03-Feb-2008 15:18:13 116.39109 39.92193
03-Feb-2008 15:23:15 116.37114 39.9214
03-Feb-2008 15:28:17 116.34926 39.9223
03-Feb-2008 15:33:19 116.32974 39.92172
03-Feb-2008 15:38:21 116.2964 39.92278
03-Feb-2008 15:43:22 116.29074 39.92269
03-Feb-2008 15:48:24 116.29534 39.929
03-Feb-2008 15:50:31 116.29552 39.93095
03-Feb-2008 15:50:52 116.29551 39.93095
03-Feb-2008 16:09:04 116.30356 39.95377
03-Feb-2008 16:23:23 116.30952 39.98379
03-Feb-2008 16:33:27 116.31584 39.96553
03-Feb-2008 16:38:29 116.35469 39.96601
03-Feb-2008 16:58:35 116.35651 39.94945
03-Feb-2008 17:08:38 116.34929 39.93712
03-Feb-2008 17:08:38 116.34929 39.93712
03-Feb-2008 17:13:40 116.34968 39.92594
03-Feb-2008 17:18:42 116.35375 39.91983
03-Feb-2008 17:23:44 116.34973 39.92955
03-Feb-2008 17:28:46 116.34976 39.9378
03-Feb-2008 17:33:47 116.36051 39.93919
03-Feb-2008 18:06:01 116.37371 39.96625
03-Feb-2008 18:12:41 116.4235 39.96803
03-Feb-2008 18:17:03 116.4555 39.94731
03-Feb-2008 18:22:05 116.45516 39.924
03-Feb-2008 18:27:07 116.45269 39.92079
03-Feb-2008 18:32:09 116.4552 39.91343
03-Feb-2008 18:37:10 116.45525 39.89976
03-Feb-2008 18:42:12 116.46362 39.89195
03-Feb-2008 18:47:14 116.46625 39.89216
03-Feb-2008 19:12:22 116.38629 39.90625
03-Feb-2008 19:32:01 116.37403 39.93143
03-Feb-2008 19:47:35 116.39507 39.93202
03-Feb-2008 19:52:36 116.40527 39.92284
03-Feb-2008 19:57:38 116.42755 39.92282
03-Feb-2008 20:07:42 116.45785 39.91709
03-Feb-2008 20:37:53 116.45563 39.93304
03-Feb-2008 20:42:55 116.45375 39.95308
03-Feb-2008 20:47:56 116.44984 39.94996
03-Feb-2008 20:58:00 116.44349 39.93515
03-Feb-2008 21:03:02 116.43123 39.93246
03-Feb-2008 21:13:06 116.41868 39.96719
03-Feb-2008 21:28:11 116.42251 39.94813
03-Feb-2008 21:33:13 116.42767 39.92289
03-Feb-2008 21:38:15 116.44384 39.9214
03-Feb-2008 21:43:17 116.44436 39.9155
03-Feb-2008 21:48:19 116.44509 39.91199
03-Feb-2008 21:58:22 116.42294 39.90392
03-Feb-2008 22:03:24 116.43248 39.90533
03-Feb-2008 22:03:24 116.43248 39.90533
03-Feb-2008 22:33:35 116.43229 39.90721
03-Feb-2008 22:43:38 116.37823 39.90592
03-Feb-2008 22:48:40 116.35329 39.90602
03-Feb-2008 22:53:42 116.31196 39.90638
03-Feb-2008 23:13:49 116.4139 39.90684
03-Feb-2008 23:23:52 116.44014 39.90701
03-Feb-2008 23:49:14 116.45201 39.90758
03-Feb-2008 23:54:07 116.45169 39.90803
04-Feb-2008 00:22:20 116.55979 39.91488
04-Feb-2008 00:27:19 116.52334 39.9159
04-Feb-2008 00:32:21 116.4844 39.91442
04-Feb-2008 00:57:52 116.43752 39.92692
04-Feb-2008 01:02:45 116.43287 39.93892
04-Feb-2008 01:07:47 116.40641 39.94781
04-Feb-2008 01:17:51 116.38929 39.95133
04-Feb-2008 01:22:53 116.40744 39.9606
04-Feb-2008 01:27:55 116.4189 39.95812
04-Feb-2008 01:32:56 116.42694 39.94124
04-Feb-2008 01:37:58 116.43325 39.93228
04-Feb-2008 01:48:02 116.43763 39.92583
04-Feb-2008 01:53:04 116.43765 39.92595
04-Feb-2008 01:58:05 116.43766 39.92591
04-Feb-2008 02:03:07 116.43762 39.9277
04-Feb-2008 02:18:13 116.44468 39.87884
04-Feb-2008 02:23:15 116.43984 39.8801
04-Feb-2008 02:28:17 116.45546 39.88818
04-Feb-2008 02:33:18 116.4423 39.90256
04-Feb-2008 02:38:20 116.43241 39.90497
04-Feb-2008 02:43:22 116.43302 39.90479
04-Feb-2008 02:48:24 116.4334 39.90475
04-Feb-2008 02:53:26 116.43342 39.90477
04-Feb-2008 02:53:26 116.43342 39.90477
04-Feb-2008 02:58:27 116.43354 39.90475
04-Feb-2008 03:03:29 116.43414 39.90477
04-Feb-2008 03:13:33 116.42978 39.90363
04-Feb-2008 03:27:36 116.40723 39.87047
04-Feb-2008 03:50:50 116.42146 39.90352
04-Feb-2008 03:55:52 116.42146 39.90352
04-Feb-2008 04:00:54 116.42146 39.90352
04-Feb-2008 04:05:56 116.42146 39.90352
04-Feb-2008 04:05:56 116.42146 39.90352
04-Feb-2008 04:10:57 116.42146 39.90352
04-Feb-2008 04:15:59 116.42146 39.90352
04-Feb-2008 04:21:01 116.42146 39.90352
04-Feb-2008 04:26:03 116.42147 39.90349
04-Feb-2008 04:31:05 116.42147 39.90349
04-Feb-2008 04:36:06 116.42147 39.90349
04-Feb-2008 04:41:08 116.42146 39.90348
04-Feb-2008 04:46:10 116.42146 39.90348
04-Feb-2008 04:51:12 116.42146 39.90348
04-Feb-2008 04:56:14 116.42146 39.90348
04-Feb-2008 05:01:15 116.42146 39.90348
04-Feb-2008 05:06:17 116.42146 39.90348
04-Feb-2008 05:11:19 116.42146 39.90348
04-Feb-2008 05:16:21 116.42146 39.90348
04-Feb-2008 05:21:22 116.42146 39.90344
04-Feb-2008 05:26:24 116.42146 39.90344
04-Feb-2008 05:31:26 116.42146 39.90344
04-Feb-2008 05:36:28 116.42146 39.90344
04-Feb-2008 05:41:30 116.42146 39.90344
04-Feb-2008 05:46:31 116.42146 39.90344
04-Feb-2008 06:01:37 116.42146 39.90344
04-Feb-2008 06:11:40 116.42146 39.90344
04-Feb-2008 06:11:40 116.42146 39.90344
04-Feb-2008 06:16:42 116.42146 39.90344
04-Feb-2008 06:21:44 116.42146 39.90344
04-Feb-2008 06:26:46 116.42146 39.90344
04-Feb-2008 06:31:48 116.42146 39.90344
04-Feb-2008 06:36:49 116.42146 39.90344
04-Feb-2008 06:41:51 116.42146 39.90344
04-Feb-2008 06:46:53 116.42146 39.90344
04-Feb-2008 06:51:54 116.42146 39.90344
04-Feb-2008 06:56:56 116.42146 39.90344
04-Feb-2008 07:01:57 116.42146 39.90344
04-Feb-2008 07:06:59 116.42146 39.90344
04-Feb-2008 07:12:01 116.42151 39.90344
04-Feb-2008 07:17:03 116.42151 39.90344
04-Feb-2008 07:22:05 116.42151 39.90344
04-Feb-2008 07:27:07 116.42155 39.90344
04-Feb-2008 07:32:09 116.42162 39.90345
04-Feb-2008 07:37:10 116.42164 39.90345
04-Feb-2008 07:42:12 116.43029 39.90707
04-Feb-2008 07:47:14 116.45584 39.93207
04-Feb-2008 07:52:16 116.46623 39.93994
04-Feb-2008 07:57:18 116.45606 39.93255
04-Feb-2008 08:02:20 116.43511 39.92561
04-Feb-2008 08:07:21 116.43419 39.92285
04-Feb-2008 08:12:23 116.45494 39.91809
04-Feb-2008 08:17:25 116.47893 39.91416
04-Feb-2008 08:22:27 116.50109 39.91082
04-Feb-2008 08:27:29 116.47362 39.9144
04-Feb-2008 08:32:31 116.47152 39.90004
04-Feb-2008 08:37:33 116.45558 39.89218
04-Feb-2008 08:42:35 116.42677 39.89627
04-Feb-2008 08:47:36 116.41733 39.9026
04-Feb-2008 08:52:38 116.42611 39.90374
04-Feb-2008 08:57:40 116.41867 39.90337
04-Feb-2008 09:02:42 116.4204 39.90345
04-Feb-2008 09:07:44 116.42069 39.90346
04-Feb-2008 09:12:46 116.42152 39.90349
04-Feb-2008 09:17:47 116.42202 39.89931
04-Feb-2008 09:22:49 116.39988 39.89937
04-Feb-2008 09:27:51 116.36901 39.89852
04-Feb-2008 09:32:53 116.33396 39.89647
04-Feb-2008 09:37:55 116.28965 39.89597
04-Feb-2008 10:04:34 116.32842 39.9121
04-Feb-2008 10:09:29 116.32839 39.92333
04-Feb-2008 10:14:31 116.34059 39.93105
04-Feb-2008 10:19:33 116.34969 39.93603
04-Feb-2008 10:24:35 116.35576 39.93695
04-Feb-2008 10:29:37 116.36642 39.93958
04-Feb-2008 10:34:38 116.36527 39.95227
04-Feb-2008 10:44:42 116.39611 39.96493
04-Feb-2008 10:49:44 116.41162 39.9676
04-Feb-2008 10:54:46 116.44035 39.96186
04-Feb-2008 10:59:48 116.39374 39.96735
04-Feb-2008 11:04:49 116.36457 39.99922
04-Feb-2008 11:24:57 116.36162 40.0029
04-Feb-2008 11:30:03 116.3807 39.99566
04-Feb-2008 11:40:06 116.41626 39.9874
04-Feb-2008 11:45:08 116.45193 40.0137
04-Feb-2008 11:45:08 116.45193 40.0137
04-Feb-2008 12:11:49 116.50977 40.01084
04-Feb-2008 12:12:00 116.50978 40.01084
04-Feb-2008 12:12:04 116.50978 40.01084
04-Feb-2008 12:16:22 116.50981 40.01092
04-Feb-2008 12:38:38 116.50968 40.01082
04-Feb-2008 12:43:40 116.50968 40.01082
04-Feb-2008 12:51:48 116.50964 40.01081
04-Feb-2008 13:03:14 116.50164 40.00373
04-Feb-2008 13:08:16 116.48443 39.98808
04-Feb-2008 13:13:18 116.48362 39.9755
04-Feb-2008 13:18:20 116.48539 39.95917
04-Feb-2008 13:23:22 116.46345 39.95048
04-Feb-2008 13:28:24 116.45308 39.94251
04-Feb-2008 13:33:25 116.44421 39.93651
04-Feb-2008 13:38:27 116.43989 39.92141
04-Feb-2008 13:43:29 116.4348 39.9128
04-Feb-2008 13:48:31 116.43143 39.90738
04-Feb-2008 13:53:33 116.42082 39.90845
04-Feb-2008 14:03:37 116.40074 39.91471
04-Feb-2008 14:08:39 116.41146 39.91737
04-Feb-2008 14:13:41 116.41165 39.90943
04-Feb-2008 14:18:42 116.38351 39.90605
04-Feb-2008 14:23:44 116.35433 39.90591
04-Feb-2008 14:33:48 116.30347 39.8969
04-Feb-2008 14:38:50 116.30476 39.87977
04-Feb-2008 14:43:52 116.30101 39.88007
04-Feb-2008 14:48:53 116.30448 39.88609
04-Feb-2008 14:48:53 116.30448 39.88609
04-Feb-2008 14:53:55 116.30448 39.90215
04-Feb-2008 14:58:57 116.31463 39.89923
04-Feb-2008 15:03:59 116.34729 39.90582
04-Feb-2008 15:09:01 116.37632 39.90584
04-Feb-2008 15:14:02 116.41993 39.90683
04-Feb-2008 15:19:04 116.41295 39.90259
04-Feb-2008 15:24:06 116.41174 39.91058
04-Feb-2008 15:34:10 116.40769 39.93204
04-Feb-2008 15:39:11 116.42663 39.9323
04-Feb-2008 15:44:13 116.42865 39.92948
04-Feb-2008 15:49:15 116.42495 39.93244
04-Feb-2008 15:54:17 116.41075 39.93652
04-Feb-2008 15:59:19 116.41043 39.94527
04-Feb-2008 16:04:20 116.44694 39.95501
04-Feb-2008 16:09:22 116.4584 39.95168
04-Feb-2008 16:14:23 116.44621 39.94393
04-Feb-2008 16:19:25 116.44642 39.93373
04-Feb-2008 16:24:27 116.44434 39.93239
04-Feb-2008 16:29:28 116.44425 39.92263
04-Feb-2008 16:34:30 116.44758 39.91777
04-Feb-2008 16:39:32 116.45464 39.91801
04-Feb-2008 16:44:34 116.45546 39.92901
04-Feb-2008 16:49:36 116.46222 39.94993
04-Feb-2008 16:49:36 116.46222 39.94993
04-Feb-2008 16:54:38 116.47054 39.95248
04-Feb-2008 16:59:39 116.45673 39.94582
04-Feb-2008 17:44:49 116.44597 39.94923
04-Feb-2008 17:49:51 116.44297 39.95336
04-Feb-2008 17:54:53 116.4642 39.96962
04-Feb-2008 17:59:55 116.44297 39.96012
04-Feb-2008 18:04:57 116.44046 39.95161
04-Feb-2008 18:09:58 116.44412 39.93631
04-Feb-2008 18:15:00 116.44149 39.9256
04-Feb-2008 18:20:02 116.43473 39.92282
04-Feb-2008 18:25:04 116.4279 39.92159
04-Feb-2008 18:30:06 116.42596 39.91422
04-Feb-2008 18:35:08 116.4114 39.91985
04-Feb-2008 18:40:09 116.41904 39.92293
04-Feb-2008 18:45:11 116.43279 39.92288
04-Feb-2008 18:50:13 116.44163 39.92165
04-Feb-2008 18:55:15 116.4526 39.91865
04-Feb-2008 18:55:15 116.4526 39.91865
04-Feb-2008 19:00:17 116.46579 39.915
04-Feb-2008 19:05:19 116.45792 39.92203
04-Feb-2008 19:10:20 116.45516 39.91855
04-Feb-2008 19:15:22 116.45312 39.91445
04-Feb-2008 19:20:24 116.4444 39.91445
04-Feb-2008 19:30:28 116.43189 39.93246
04-Feb-2008 19:35:30 116.43022 39.93246
04-Feb-2008 19:40:32 116.43044 39.9304
04-Feb-2008 19:45:33 116.43448 39.92542
04-Feb-2008 19:50:35 116.43706 39.93239
04-Feb-2008 19:55:37 116.43409 39.93528
04-Feb-2008 20:00:39 116.42983 39.93247
04-Feb-2008 20:05:41 116.41968 39.93668
04-Feb-2008 20:10:43 116.41195 39.93579
04-Feb-2008 20:15:44 116.41063 39.93925
04-Feb-2008 20:20:46 116.42794 39.94653
04-Feb-2008 20:25:48 116.42212 39.94815
04-Feb-2008 20:30:49 116.43929 39.93982
04-Feb-2008 20:35:51 116.4555 39.93121
04-Feb-2008 20:40:52 116.45546 39.9163
04-Feb-2008 20:45:54 116.45536 39.90146
04-Feb-2008 20:50:56 116.4588 39.89144
04-Feb-2008 20:55:58 116.46482 39.89194
04-Feb-2008 21:01:00 116.47177 39.90311
04-Feb-2008 21:01:00 116.47177 39.90311
04-Feb-2008 21:06:02 116.47121 39.90572
04-Feb-2008 21:11:03 116.4552 39.90639
04-Feb-2008 21:16:05 116.44399 39.90239
04-Feb-2008 21:21:07 116.41374 39.89181
04-Feb-2008 21:26:09 116.39084 39.88971
04-Feb-2008 21:36:12 116.35879 39.89402
04-Feb-2008 21:41:14 116.36768 39.8984
04-Feb-2008 21:46:16 116.36751 39.91023
04-Feb-2008 21:51:18 116.37099 39.91098
04-Feb-2008 22:01:21 116.36736 39.91881
04-Feb-2008 22:06:23 116.38097 39.92107
04-Feb-2008 22:21:29 116.41138 39.91811
04-Feb-2008 22:31:32 116.43049 39.93418
04-Feb-2008 22:39:35 116.43755 39.93509
04-Feb-2008 22:44:37 116.43985 39.92265
04-Feb-2008 22:54:41 116.40591 39.90679
04-Feb-2008 22:59:43 116.39388 39.90639
04-Feb-2008 23:04:44 116.35885 39.90595
04-Feb-2008 23:14:48 116.35125 39.9003
04-Feb-2008 23:19:50 116.35304 39.90611
04-Feb-2008 23:24:52 116.31307 39.90627
04-Feb-2008 23:29:53 116.30433 39.88438
04-Feb-2008 23:34:55 116.28846 39.86525
04-Feb-2008 23:39:57 116.28795 39.85128
04-Feb-2008 23:44:59 116.29518 39.86518
04-Feb-2008 23:50:01 116.30685 39.89548
04-Feb-2008 23:55:03 116.36887 39.89836
04-Feb-2008 23:55:03 116.36887 39.89836
05-Feb-2008 00:00:04 116.40035 39.89932
05-Feb-2008 00:05:06 116.41906 39.90341
05-Feb-2008 00:10:07 116.43495 39.90568
05-Feb-2008 00:15:09 116.44231 39.90698
05-Feb-2008 00:20:11 116.43762 39.9037
05-Feb-2008 00:25:13 116.41206 39.90686
05-Feb-2008 00:30:14 116.38584 39.89904
05-Feb-2008 00:40:18 116.342 39.86353
05-Feb-2008 00:50:22 116.34688 39.84447
05-Feb-2008 01:00:26 116.3734 39.84459
05-Feb-2008 01:05:27 116.39409 39.85576
05-Feb-2008 01:10:29 116.40966 39.87181
05-Feb-2008 01:15:31 116.42476 39.88752
05-Feb-2008 01:20:33 116.41857 39.90341
05-Feb-2008 01:25:35 116.4228 39.90377
05-Feb-2008 01:30:36 116.42286 39.90366
05-Feb-2008 01:35:38 116.42269 39.9036
05-Feb-2008 01:45:42 116.36712 39.89534
05-Feb-2008 01:50:44 116.36852 39.89585
05-Feb-2008 01:55:46 116.38849 39.89414
05-Feb-2008 01:55:46 116.38849 39.89414
05-Feb-2008 02:00:47 116.40129 39.89126
05-Feb-2008 02:30:58 116.45464 39.91773
05-Feb-2008 02:36:00 116.47947 39.91417
05-Feb-2008 02:46:04 116.55877 39.91484
05-Feb-2008 02:56:08 116.57173 39.90157
05-Feb-2008 03:01:10 116.54019 39.9095
05-Feb-2008 03:37:22 116.42126 39.90339
05-Feb-2008 03:41:29 116.42126 39.90339
05-Feb-2008 03:46:31 116.42126 39.90339
05-Feb-2008 03:51:33 116.42126 39.90339
05-Feb-2008 07:18:44 116.42129 39.90332
05-Feb-2008 07:23:46 116.42128 39.90332
05-Feb-2008 07:28:48 116.42129 39.90332
05-Feb-2008 07:33:49 116.42129 39.90332
05-Feb-2008 07:38:51 116.42134 39.90334
05-Feb-2008 07:43:53 116.42151 39.90337
05-Feb-2008 07:43:53 116.42151 39.90337
05-Feb-2008 07:48:55 116.42163 39.90341
05-Feb-2008 08:24:28 116.41907 39.90349
05-Feb-2008 08:28:31 116.41907 39.90349
05-Feb-2008 08:33:33 116.4204 39.90335
05-Feb-2008 08:38:35 116.4204 39.90335
05-Feb-2008 08:43:37 116.42062 39.90331
05-Feb-2008 08:48:38 116.42062 39.90331
05-Feb-2008 08:53:40 116.42082 39.9033
05-Feb-2008 08:58:42 116.4209 39.9033
05-Feb-2008 09:03:44 116.42131 39.90332
05-Feb-2008 09:08:46 116.42597 39.90359
05-Feb-2008 09:13:48 116.43276 39.86929
05-Feb-2008 09:18:49 116.44212 39.8574
05-Feb-2008 09:33:55 116.47745 39.84467
05-Feb-2008 09:38:57 116.46593 39.86384
05-Feb-2008 09:43:59 116.4617 39.88004
05-Feb-2008 09:49:01 116.45552 39.89138
05-Feb-2008 09:59:04 116.44725 39.91221
05-Feb-2008 10:04:06 116.45146 39.91528
05-Feb-2008 10:09:08 116.47159 39.90961
05-Feb-2008 10:14:10 116.45564 39.92603
05-Feb-2008 10:19:12 116.44923 39.9324
05-Feb-2008 10:24:14 116.42992 39.93794
05-Feb-2008 10:29:15 116.44709 39.94117
05-Feb-2008 10:44:21 116.42844 39.93977
05-Feb-2008 10:49:23 116.42952 39.90498
05-Feb-2008 10:54:24 116.42055 39.90382
05-Feb-2008 10:59:25 116.42959 39.90742
05-Feb-2008 11:04:27 116.43036 39.93976
05-Feb-2008 11:09:29 116.43279 39.94102
05-Feb-2008 11:14:31 116.43642 39.9418
05-Feb-2008 11:24:35 116.43838 39.9256
05-Feb-2008 11:29:37 116.43516 39.91642
05-Feb-2008 11:34:38 116.43277 39.90908
05-Feb-2008 11:39:40 116.44042 39.91409
05-Feb-2008 11:54:46 116.45433 39.95299
05-Feb-2008 11:59:48 116.47398 39.97031
05-Feb-2008 12:04:49 116.48382 39.96696
05-Feb-2008 12:04:49 116.48382 39.96696
05-Feb-2008 12:09:51 116.49398 39.97285
05-Feb-2008 12:14:53 116.49379 39.97295
05-Feb-2008 12:24:56 116.49341 39.97754
05-Feb-2008 12:28:58 116.50558 39.99031
05-Feb-2008 12:28:58 116.50558 39.99031
05-Feb-2008 12:33:59 116.50926 40.01057
05-Feb-2008 12:47:09 116.50939 40.01089
05-Feb-2008 12:52:11 116.50288 40.00483
05-Feb-2008 12:57:11 116.48406 39.98776
05-Feb-2008 13:02:13 116.48353 39.98201
05-Feb-2008 13:07:15 116.47307 39.97076
05-Feb-2008 13:12:17 116.45705 39.95623
05-Feb-2008 13:17:19 116.45524 39.94033
05-Feb-2008 13:17:19 116.45524 39.94033
05-Feb-2008 13:22:21 116.45523 39.9216
05-Feb-2008 13:27:22 116.45586 39.92073
05-Feb-2008 13:32:24 116.45587 39.92077
05-Feb-2008 13:32:24 116.45587 39.92077
05-Feb-2008 13:37:26 116.46168 39.92139
05-Feb-2008 13:42:28 116.45594 39.92138
05-Feb-2008 13:47:30 116.45522 39.91523
05-Feb-2008 13:52:32 116.4541 39.90376
05-Feb-2008 13:57:34 116.4555 39.91426
05-Feb-2008 14:07:37 116.44991 39.94725
05-Feb-2008 14:12:39 116.43608 39.94842
05-Feb-2008 14:17:41 116.41867 39.94822
05-Feb-2008 14:22:43 116.38792 39.94778
05-Feb-2008 14:49:06 116.3609 39.95676
05-Feb-2008 14:49:06 116.3609 39.95676
05-Feb-2008 14:54:07 116.38503 39.96701
05-Feb-2008 15:24:18 116.46057 39.9593
05-Feb-2008 15:28:34 116.46786 39.96611
05-Feb-2008 15:33:36 116.46524 39.98132
