Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:49:22 116.42385 39.99288
02-Feb-2008 13:51:38 116.42411 39.99237
02-Feb-2008 14:01:38 116.41849 39.96826
02-Feb-2008 14:05:20 116.42989 39.96779
02-Feb-2008 14:15:21 116.43171 39.96694
02-Feb-2008 14:25:21 116.43259 39.96637
02-Feb-2008 14:40:32 116.44039 39.90712
02-Feb-2008 14:50:32 116.38978 39.90097
02-Feb-2008 18:09:01 116.289 39.87762
02-Feb-2008 18:13:17 116.29869 39.88048
02-Feb-2008 18:23:17 116.30143 39.88186
02-Feb-2008 18:33:17 116.3024 39.87731
02-Feb-2008 18:43:17 116.3049 39.87685
02-Feb-2008 18:44:39 116.30505 39.87613
02-Feb-2008 18:53:17 116.32217 39.85763
02-Feb-2008 18:55:27 116.32079 39.85758
02-Feb-2008 19:05:28 116.34012 39.82788
02-Feb-2008 19:15:28 116.39629 39.80447
02-Feb-2008 19:25:27 116.41115 39.80134
02-Feb-2008 19:29:58 116.42482 39.80227
02-Feb-2008 19:39:58 116.4005 39.8037
02-Feb-2008 19:49:30 116.39498 39.83888
02-Feb-2008 19:56:51 116.40084 39.86383
02-Feb-2008 19:59:47 116.4076 39.86178
02-Feb-2008 20:09:30 116.41857 39.85627
02-Feb-2008 20:15:29 116.4369 39.85569
02-Feb-2008 20:25:29 116.45564 39.89243
02-Feb-2008 20:35:29 116.48391 39.93013
02-Feb-2008 20:55:28 116.51565 40.02162
02-Feb-2008 20:55:28 116.51565 40.02162
02-Feb-2008 21:05:28 116.55247 40.07686
02-Feb-2008 21:15:28 116.58327 40.13463
02-Feb-2008 21:25:28 116.63736 40.21046
02-Feb-2008 21:35:29 116.65204 40.21822
02-Feb-2008 21:55:28 116.65199 40.21823
02-Feb-2008 22:05:28 116.65198 40.21822
02-Feb-2008 22:15:28 116.65195 40.21821
02-Feb-2008 22:25:28 116.65195 40.21821
02-Feb-2008 22:35:28 116.65195 40.21822
02-Feb-2008 22:45:29 116.65195 40.21823
02-Feb-2008 22:55:29 116.65192 40.21838
02-Feb-2008 23:05:28 116.65184 40.21824
02-Feb-2008 23:25:28 116.65187 40.21835
02-Feb-2008 23:35:28 116.65187 40.21834
02-Feb-2008 23:45:28 116.65186 40.21833
02-Feb-2008 23:55:28 116.65185 40.21826
03-Feb-2008 00:05:28 116.65186 40.21827
03-Feb-2008 00:15:28 116.65186 40.21826
03-Feb-2008 00:25:28 116.65186 40.21826
03-Feb-2008 00:35:28 116.65806 40.21778
03-Feb-2008 00:45:28 116.6608 40.21741
03-Feb-2008 00:55:28 116.66083 40.21741
03-Feb-2008 01:05:28 116.66084 40.21742
03-Feb-2008 01:15:28 116.66084 40.21741
03-Feb-2008 01:25:28 116.66084 40.21741
03-Feb-2008 01:35:27 116.66084 40.21741
03-Feb-2008 01:45:27 116.66085 40.2174
03-Feb-2008 01:55:27 116.66085 40.2174
03-Feb-2008 02:31:37 116.66117 40.2176
03-Feb-2008 02:35:27 116.6611 40.21758
03-Feb-2008 02:45:27 116.66098 40.21752
03-Feb-2008 02:55:27 116.66092 40.21751
03-Feb-2008 03:05:27 116.6609 40.2175
03-Feb-2008 03:15:28 116.66089 40.21749
03-Feb-2008 03:25:28 116.66088 40.21749
03-Feb-2008 03:35:27 116.66088 40.21748
03-Feb-2008 03:45:27 116.66087 40.21746
03-Feb-2008 03:55:27 116.66086 40.21745
03-Feb-2008 04:05:27 116.66086 40.21744
03-Feb-2008 04:25:27 116.66084 40.21743
03-Feb-2008 04:35:27 116.66082 40.21742
03-Feb-2008 04:45:27 116.66081 40.21743
03-Feb-2008 04:55:27 116.66081 40.21744
03-Feb-2008 05:05:27 116.66083 40.21742
03-Feb-2008 05:15:27 116.66083 40.21742
03-Feb-2008 05:25:27 116.66084 40.21743
03-Feb-2008 05:35:27 116.66084 40.21743
03-Feb-2008 05:45:27 116.66084 40.21744
03-Feb-2008 05:55:27 116.66084 40.21744
03-Feb-2008 06:05:27 116.66084 40.21744
03-Feb-2008 06:15:27 116.66084 40.21744
03-Feb-2008 06:25:27 116.66073 40.21751
03-Feb-2008 06:35:26 116.66077 40.21752
03-Feb-2008 06:45:26 116.6608 40.21749
03-Feb-2008 06:55:26 116.66083 40.21741
03-Feb-2008 07:05:26 116.66085 40.21741
03-Feb-2008 07:25:27 116.66082 40.21739
03-Feb-2008 07:35:26 116.66082 40.21738
03-Feb-2008 07:55:26 116.66082 40.21738
03-Feb-2008 08:05:26 116.66082 40.21738
03-Feb-2008 08:15:27 116.66083 40.21739
03-Feb-2008 09:05:26 116.66084 40.21741
03-Feb-2008 09:15:26 116.66078 40.21744
03-Feb-2008 09:25:26 116.66083 40.21744
03-Feb-2008 09:35:26 116.66086 40.21742
03-Feb-2008 09:45:26 116.66086 40.21739
03-Feb-2008 10:05:26 116.65467 40.21452
03-Feb-2008 10:25:26 116.5527 40.08625
03-Feb-2008 10:35:26 116.51771 40.02501
03-Feb-2008 10:45:26 116.47626 40.00039
03-Feb-2008 10:48:23 116.46393 40.00045
03-Feb-2008 10:55:26 116.45615 39.99574
03-Feb-2008 10:58:47 116.45792 39.9883
03-Feb-2008 11:14:49 116.46638 39.99367
03-Feb-2008 11:24:14 116.46416 39.9631
03-Feb-2008 11:27:46 116.45697 39.95545
03-Feb-2008 11:34:14 116.45611 39.94819
03-Feb-2008 11:44:02 116.44278 39.95812
03-Feb-2008 11:51:04 116.43836 39.96745
03-Feb-2008 11:59:17 116.42914 39.95897
03-Feb-2008 12:02:06 116.43747 39.96321
03-Feb-2008 12:12:06 116.45556 39.91526
03-Feb-2008 12:13:38 116.4544 39.91384
03-Feb-2008 12:22:06 116.45879 39.91306
03-Feb-2008 12:26:34 116.46716 39.90846
03-Feb-2008 12:36:34 116.44427 39.92296
03-Feb-2008 12:56:34 116.44516 39.95216
03-Feb-2008 13:06:34 116.4452 39.9521
03-Feb-2008 13:16:34 116.44134 39.94841
03-Feb-2008 13:26:34 116.44133 39.94841
03-Feb-2008 13:36:34 116.44128 39.94859
03-Feb-2008 13:46:34 116.44132 39.94855
03-Feb-2008 13:56:34 116.44127 39.94826
03-Feb-2008 14:06:34 116.44122 39.9483
03-Feb-2008 14:16:34 116.44134 39.94852
03-Feb-2008 14:26:34 116.44129 39.94847
03-Feb-2008 14:36:34 116.44125 39.94843
03-Feb-2008 14:43:38 116.43841 39.95114
03-Feb-2008 14:43:38 116.43841 39.95114
03-Feb-2008 14:48:22 116.43737 39.96406
03-Feb-2008 14:53:38 116.43896 39.95999
03-Feb-2008 15:03:38 116.4195 39.93554
03-Feb-2008 15:09:17 116.42478 39.92315
03-Feb-2008 15:13:02 116.41955 39.93203
03-Feb-2008 15:13:38 116.41956 39.93203
03-Feb-2008 15:34:12 116.38909 39.94739
03-Feb-2008 15:40:28 116.40212 39.95272
03-Feb-2008 15:50:21 116.41018 39.987
03-Feb-2008 16:00:21 116.41094 39.98523
03-Feb-2008 16:06:32 116.40828 39.9818
03-Feb-2008 16:10:56 116.41582 39.98562
03-Feb-2008 16:18:11 116.41173 39.98189
03-Feb-2008 16:22:49 116.40875 39.98681
03-Feb-2008 16:30:41 116.41878 40.00059
03-Feb-2008 16:40:41 116.44722 39.9803
03-Feb-2008 16:54:34 116.46269 39.97887
03-Feb-2008 16:58:23 116.46394 39.99104
03-Feb-2008 17:05:54 116.45852 39.98786
