Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:50:42 116.45408 40.03659
02-Feb-2008 13:55:44 116.46072 40.02146
02-Feb-2008 14:03:31 116.47162 40.01289
02-Feb-2008 14:09:06 116.47154 40.01285
02-Feb-2008 14:09:06 116.47154 40.01285
02-Feb-2008 14:27:25 116.4607 40.00365
02-Feb-2008 14:56:06 116.58669 40.07856
02-Feb-2008 15:01:07 116.58114 40.07762
02-Feb-2008 15:06:09 116.58209 40.06508
02-Feb-2008 15:11:11 116.56439 40.06428
02-Feb-2008 15:16:13 116.55019 40.06406
02-Feb-2008 15:21:15 116.52542 40.05577
02-Feb-2008 15:26:16 116.50969 40.04089
02-Feb-2008 15:31:18 116.50439 40.02258
02-Feb-2008 15:36:20 116.48873 40.00858
02-Feb-2008 15:41:22 116.4723 40.00456
02-Feb-2008 15:41:22 116.4723 40.00456
02-Feb-2008 16:44:45 116.36969 39.94122
02-Feb-2008 17:05:09 116.40227 39.97388
02-Feb-2008 17:28:12 116.30749 39.98353
02-Feb-2008 17:37:47 116.31918 39.97012
02-Feb-2008 18:06:18 116.34176 39.93839
02-Feb-2008 18:06:18 116.34176 39.93839
02-Feb-2008 18:11:20 116.32263 39.93752
02-Feb-2008 18:13:19 116.32067 39.9376
02-Feb-2008 18:18:20 116.30329 39.94195
02-Feb-2008 18:23:22 116.30396 39.93315
02-Feb-2008 18:28:24 116.30401 39.92513
02-Feb-2008 18:33:26 116.30395 39.91596
02-Feb-2008 18:38:28 116.30408 39.90918
02-Feb-2008 18:43:29 116.3042 39.88967
02-Feb-2008 18:48:31 116.30676 39.86295
02-Feb-2008 18:58:35 116.36684 39.85554
02-Feb-2008 19:03:37 116.41213 39.85562
02-Feb-2008 19:08:38 116.41564 39.84832
02-Feb-2008 19:14:08 116.41561 39.84831
02-Feb-2008 19:19:10 116.42233 39.85496
02-Feb-2008 19:24:12 116.42609 39.85836
02-Feb-2008 19:29:14 116.43206 39.86101
02-Feb-2008 20:11:33 116.47136 39.88926
02-Feb-2008 21:20:24 116.41222 39.8958
02-Feb-2008 21:25:26 116.40813 39.89875
02-Feb-2008 21:32:59 116.39576 39.89745
02-Feb-2008 21:38:00 116.4053 39.90638
02-Feb-2008 21:43:02 116.4053 39.90712
02-Feb-2008 22:05:52 116.43595 39.94339
02-Feb-2008 22:10:54 116.43847 39.94062
02-Feb-2008 22:13:10 116.43775 39.93634
02-Feb-2008 22:18:12 116.4443 39.93228
02-Feb-2008 22:23:14 116.42884 39.93241
02-Feb-2008 22:28:15 116.41065 39.93661
02-Feb-2008 22:33:17 116.41966 39.9396
02-Feb-2008 22:40:25 116.43718 39.92733
02-Feb-2008 22:45:26 116.44387 39.93228
02-Feb-2008 23:19:48 116.59267 39.92898
02-Feb-2008 23:26:51 116.57244 39.91824
02-Feb-2008 23:31:53 116.55608 39.91512
