Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:23:59 116.43151 39.9801
02-Feb-2008 15:23:59 116.43151 39.9801
02-Feb-2008 15:42:54 116.42973 39.97714
02-Feb-2008 15:46:15 116.42735 39.97595
02-Feb-2008 15:57:19 116.42517 39.96974
02-Feb-2008 16:06:06 116.40502 39.96785
02-Feb-2008 16:10:54 116.40126 39.97381
02-Feb-2008 16:15:45 116.41232 39.98192
02-Feb-2008 16:17:16 116.41528 39.98522
02-Feb-2008 16:19:27 116.41524 39.98659
02-Feb-2008 16:20:47 116.41537 39.98665
02-Feb-2008 16:22:38 116.4172 39.98728
02-Feb-2008 16:24:28 116.41861 39.98735
02-Feb-2008 16:25:51 116.42804 39.98643
02-Feb-2008 16:26:49 116.42811 39.9866
02-Feb-2008 16:29:20 116.43278 39.98199
02-Feb-2008 16:29:40 116.43086 39.97903
02-Feb-2008 16:36:27 116.42327 39.9599
02-Feb-2008 16:39:23 116.42282 39.96028
02-Feb-2008 16:39:23 116.42282 39.96028
02-Feb-2008 16:41:34 116.42482 39.96698
02-Feb-2008 16:45:25 116.44094 39.96167
02-Feb-2008 16:49:17 116.44287 39.97052
02-Feb-2008 16:49:27 116.44213 39.97105
02-Feb-2008 16:53:38 116.44721 39.97758
02-Feb-2008 16:59:30 116.45357 39.98381
02-Feb-2008 17:07:43 116.4627 40.01019
02-Feb-2008 17:09:13 116.46372 40.01005
02-Feb-2008 17:11:28 116.46713 40.00102
02-Feb-2008 17:16:26 116.47444 39.98804
02-Feb-2008 17:19:37 116.46902 39.9916
02-Feb-2008 17:22:02 116.46538 39.99407
02-Feb-2008 17:29:40 116.47464 39.98812
02-Feb-2008 17:36:20 116.4746 39.98804
02-Feb-2008 17:37:23 116.4746 39.98804
02-Feb-2008 17:37:23 116.4746 39.98804
02-Feb-2008 17:39:44 116.47456 39.98796
02-Feb-2008 17:41:14 116.47456 39.98796
02-Feb-2008 17:42:05 116.47452 39.98793
02-Feb-2008 17:49:47 116.47452 39.98793
02-Feb-2008 17:49:57 116.47452 39.98793
02-Feb-2008 17:54:49 116.47452 39.98793
02-Feb-2008 17:59:51 116.47446 39.98784
02-Feb-2008 18:02:01 116.47446 39.98784
02-Feb-2008 18:03:22 116.47446 39.98784
02-Feb-2008 18:04:46 116.47446 39.98784
02-Feb-2008 18:09:54 116.47445 39.98779
02-Feb-2008 18:10:44 116.47445 39.98779
02-Feb-2008 18:18:47 116.47443 39.98775
02-Feb-2008 18:19:57 116.47442 39.98773
02-Feb-2008 18:25:29 116.47432 39.98765
02-Feb-2008 18:31:39 116.47426 39.98764
02-Feb-2008 18:33:12 116.47426 39.98764
02-Feb-2008 18:37:32 116.47423 39.9876
02-Feb-2008 18:46:43 116.47432 39.98764
02-Feb-2008 18:50:07 116.47435 39.98765
02-Feb-2008 18:52:28 116.47433 39.98766
02-Feb-2008 18:53:08 116.47432 39.98769
02-Feb-2008 18:55:18 116.47437 39.98769
02-Feb-2008 18:56:39 116.47437 39.98769
02-Feb-2008 18:58:29 116.47437 39.98769
02-Feb-2008 19:00:20 116.47435 39.98772
02-Feb-2008 19:02:41 116.47435 39.98772
02-Feb-2008 19:05:02 116.47435 39.98772
02-Feb-2008 19:06:50 116.47435 39.98772
02-Feb-2008 19:11:51 116.47435 39.98772
02-Feb-2008 19:25:08 116.45711 39.97471
02-Feb-2008 19:26:56 116.45148 39.97844
02-Feb-2008 19:29:30 116.45079 39.97848
02-Feb-2008 19:33:51 116.44614 39.97679
02-Feb-2008 19:37:00 116.43112 39.97752
02-Feb-2008 19:38:43 116.43252 39.98167
02-Feb-2008 19:41:24 116.43073 39.9791
02-Feb-2008 19:41:24 116.43073 39.9791
02-Feb-2008 19:41:24 116.43073 39.9791
02-Feb-2008 19:41:24 116.43073 39.9791
02-Feb-2008 19:41:24 116.43073 39.9791
02-Feb-2008 19:49:27 116.43076 39.97905
02-Feb-2008 19:50:27 116.42998 39.9776
02-Feb-2008 19:57:00 116.40499 39.96766
02-Feb-2008 20:02:41 116.36966 39.96678
02-Feb-2008 20:06:03 116.34656 39.96696
02-Feb-2008 20:09:24 116.34916 39.9421
02-Feb-2008 20:13:15 116.34363 39.93868
02-Feb-2008 20:17:06 116.31946 39.94025
02-Feb-2008 20:19:37 116.32184 39.94673
02-Feb-2008 20:37:03 116.35568 39.93086
02-Feb-2008 20:40:34 116.35298 39.93303
02-Feb-2008 20:42:06 116.35294 39.93663
02-Feb-2008 20:44:16 116.3527 39.93934
02-Feb-2008 20:48:57 116.32831 39.9369
02-Feb-2008 20:54:39 116.30214 39.96111
02-Feb-2008 20:58:00 116.29216 39.99042
02-Feb-2008 21:01:21 116.27814 40.01828
02-Feb-2008 21:05:13 116.30389 40.02463
02-Feb-2008 21:09:54 116.30862 40.031
02-Feb-2008 21:09:54 116.30862 40.031
02-Feb-2008 21:13:25 116.3061 40.03181
02-Feb-2008 21:22:39 116.25967 40.00157
02-Feb-2008 21:27:30 116.21219 39.96424
02-Feb-2008 21:29:00 116.20787 39.94612
02-Feb-2008 21:31:11 116.19932 39.94289
02-Feb-2008 21:35:26 116.18297 39.93325
02-Feb-2008 21:36:13 116.18284 39.93327
02-Feb-2008 21:40:04 116.19536 39.94276
02-Feb-2008 21:53:28 116.27008 39.95477
02-Feb-2008 21:53:28 116.27008 39.95477
02-Feb-2008 22:06:12 116.29999 39.976
02-Feb-2008 22:09:43 116.29973 39.98056
02-Feb-2008 22:10:37 116.29953 39.98058
02-Feb-2008 22:14:35 116.31072 39.97454
02-Feb-2008 22:19:27 116.31706 39.95565
02-Feb-2008 22:20:17 116.31804 39.94837
02-Feb-2008 22:20:57 116.31838 39.94555
02-Feb-2008 22:24:28 116.33988 39.93735
02-Feb-2008 22:28:10 116.34638 39.93746
02-Feb-2008 22:30:31 116.33997 39.94423
02-Feb-2008 22:31:21 116.33619 39.94562
02-Feb-2008 22:32:51 116.32954 39.95329
02-Feb-2008 22:35:42 116.32299 39.95074
02-Feb-2008 22:40:24 116.3073 39.94458
02-Feb-2008 22:41:54 116.30402 39.94627
02-Feb-2008 22:49:07 116.27206 39.94559
02-Feb-2008 22:57:20 116.22212 39.97192
02-Feb-2008 23:00:31 116.20092 39.97882
02-Feb-2008 23:02:40 116.19872 39.98367
02-Feb-2008 23:07:41 116.20396 39.99263
02-Feb-2008 23:10:34 116.21526 39.99155
02-Feb-2008 23:13:52 116.23072 39.99801
02-Feb-2008 23:15:06 116.24322 40.00244
02-Feb-2008 23:20:37 116.26741 40.00343
02-Feb-2008 23:22:28 116.28271 40.00068
02-Feb-2008 23:27:40 116.29445 39.98299
02-Feb-2008 23:28:30 116.29866 39.98265
02-Feb-2008 23:30:41 116.29952 39.98339
02-Feb-2008 23:33:52 116.29156 39.98392
02-Feb-2008 23:35:01 116.28083 39.97554
02-Feb-2008 23:35:01 116.28083 39.97554
02-Feb-2008 23:37:13 116.26926 39.95059
02-Feb-2008 23:49:17 116.27696 39.89898
02-Feb-2008 23:54:09 116.27739 39.91654
02-Feb-2008 23:57:35 116.28253 39.92898
03-Feb-2008 00:02:37 116.30265 39.94137
03-Feb-2008 00:03:22 116.3105 39.93833
03-Feb-2008 00:04:52 116.31912 39.93735
03-Feb-2008 00:07:13 116.31857 39.9468
03-Feb-2008 00:14:26 116.32675 39.95076
03-Feb-2008 00:19:37 116.34908 39.93794
03-Feb-2008 00:20:58 116.35547 39.93098
03-Feb-2008 00:31:01 116.41223 39.92868
03-Feb-2008 00:33:02 116.41976 39.92719
03-Feb-2008 00:41:15 116.45465 39.91816
03-Feb-2008 00:46:27 116.46695 39.9245
03-Feb-2008 00:50:28 116.46093 39.93201
03-Feb-2008 00:51:08 116.46634 39.93234
03-Feb-2008 00:55:20 116.48437 39.93233
03-Feb-2008 00:56:50 116.49 39.92747
03-Feb-2008 00:57:40 116.49145 39.92689
03-Feb-2008 00:59:01 116.49004 39.92985
03-Feb-2008 01:00:21 116.49587 39.92714
03-Feb-2008 01:02:12 116.49037 39.92193
03-Feb-2008 01:04:13 116.47795 39.92692
03-Feb-2008 01:08:44 116.46089 39.93192
03-Feb-2008 01:11:35 116.45255 39.95371
03-Feb-2008 01:18:37 116.42222 39.96842
03-Feb-2008 01:21:08 116.42467 39.97585
03-Feb-2008 01:21:18 116.42467 39.97585
03-Feb-2008 01:21:18 116.42467 39.97585
03-Feb-2008 01:22:51 116.428 39.98209
03-Feb-2008 01:24:19 116.43108 39.98225
03-Feb-2008 01:25:30 116.42856 39.98219
03-Feb-2008 01:26:50 116.42497 39.98215
03-Feb-2008 01:28:49 116.41847 39.97612
03-Feb-2008 01:30:11 116.41813 39.98077
03-Feb-2008 01:31:22 116.42125 39.98735
03-Feb-2008 01:31:31 116.4237 39.98741
03-Feb-2008 01:32:51 116.44228 39.98363
03-Feb-2008 01:33:51 116.45508 39.97522
03-Feb-2008 01:34:42 116.46256 39.97089
03-Feb-2008 01:36:34 116.47502 39.97692
03-Feb-2008 01:38:53 116.48313 39.97157
03-Feb-2008 01:41:14 116.49304 39.97057
03-Feb-2008 01:41:24 116.49304 39.97057
03-Feb-2008 01:50:17 116.48859 39.962
03-Feb-2008 01:50:17 116.48859 39.962
03-Feb-2008 01:58:54 116.44926 39.97946
03-Feb-2008 02:00:25 116.44889 39.97915
03-Feb-2008 02:03:06 116.4352 39.97517
03-Feb-2008 02:03:57 116.42641 39.97587
03-Feb-2008 02:17:11 116.41824 39.9753
03-Feb-2008 02:17:51 116.41824 39.9753
03-Feb-2008 02:18:59 116.41824 39.9753
03-Feb-2008 02:20:32 116.41824 39.9753
03-Feb-2008 02:23:53 116.41825 39.9753
03-Feb-2008 02:41:11 116.41823 39.97517
03-Feb-2008 02:42:43 116.41822 39.97519
03-Feb-2008 02:44:04 116.41822 39.97519
03-Feb-2008 02:45:24 116.41822 39.97519
03-Feb-2008 02:46:15 116.41822 39.9752
03-Feb-2008 02:47:15 116.41822 39.97519
03-Feb-2008 02:49:05 116.41822 39.97519
03-Feb-2008 02:50:06 116.41822 39.9752
03-Feb-2008 02:51:12 116.41789 39.97411
03-Feb-2008 02:51:26 116.41574 39.97414
03-Feb-2008 02:53:47 116.39741 39.96765
03-Feb-2008 02:56:38 116.3725 39.96707
03-Feb-2008 02:59:29 116.37468 39.97816
03-Feb-2008 03:00:09 116.37271 39.98474
03-Feb-2008 03:02:50 116.35664 40.01057
03-Feb-2008 03:02:50 116.35664 40.01057
03-Feb-2008 03:06:11 116.34262 40.02853
03-Feb-2008 03:08:45 116.32593 40.05061
03-Feb-2008 03:09:58 116.31676 40.06253
03-Feb-2008 03:10:03 116.31581 40.06378
03-Feb-2008 03:10:13 116.31419 40.06595
03-Feb-2008 03:13:54 116.33094 40.08823
03-Feb-2008 03:18:15 116.34554 40.09199
03-Feb-2008 03:20:16 116.35132 40.09221
03-Feb-2008 03:21:15 116.35117 40.09351
03-Feb-2008 03:22:37 116.35117 40.09351
03-Feb-2008 03:26:16 116.34595 40.09193
03-Feb-2008 03:27:29 116.34262 40.09189
03-Feb-2008 03:31:18 116.32688 40.08029
03-Feb-2008 03:32:20 116.32795 40.07467
03-Feb-2008 03:33:51 116.3313 40.06342
03-Feb-2008 03:36:52 116.32317 40.05418
03-Feb-2008 03:37:22 116.32299 40.05407
03-Feb-2008 03:39:12 116.31963 40.04801
03-Feb-2008 03:40:23 116.32417 40.04302
03-Feb-2008 03:41:55 116.32583 40.03471
03-Feb-2008 03:45:45 116.3075 40.0279
03-Feb-2008 03:46:35 116.30515 40.02479
03-Feb-2008 03:48:36 116.28887 40.02299
03-Feb-2008 03:50:25 116.28088 40.01392
03-Feb-2008 03:51:27 116.28253 40.00363
03-Feb-2008 03:54:47 116.29504 39.97323
03-Feb-2008 03:56:26 116.30024 39.9721
03-Feb-2008 03:58:08 116.30062 39.96974
03-Feb-2008 04:00:29 116.29523 39.97817
03-Feb-2008 04:00:29 116.29523 39.97817
03-Feb-2008 04:01:27 116.29696 39.97969
03-Feb-2008 04:01:59 116.29759 39.97969
03-Feb-2008 04:05:51 116.29755 39.9797
03-Feb-2008 04:06:41 116.29755 39.9797
03-Feb-2008 04:10:12 116.29755 39.9797
03-Feb-2008 04:10:32 116.29755 39.9797
03-Feb-2008 04:10:32 116.29755 39.9797
03-Feb-2008 04:11:31 116.29755 39.9797
03-Feb-2008 04:14:34 116.29662 39.97966
03-Feb-2008 04:19:25 116.31532 39.991
03-Feb-2008 04:20:36 116.32332 39.9913
03-Feb-2008 04:21:37 116.33072 39.99136
03-Feb-2008 04:24:17 116.32985 39.99157
03-Feb-2008 04:25:47 116.31995 39.9913
03-Feb-2008 04:26:38 116.31571 39.99115
03-Feb-2008 04:27:58 116.30987 39.98489
03-Feb-2008 04:29:18 116.29945 39.98343
03-Feb-2008 04:30:39 116.29972 39.9796
03-Feb-2008 04:31:09 116.29785 39.97966
03-Feb-2008 04:32:01 116.29757 39.97974
03-Feb-2008 04:33:00 116.29757 39.97974
03-Feb-2008 04:36:41 116.29757 39.97974
03-Feb-2008 04:37:41 116.29757 39.97974
03-Feb-2008 04:40:32 116.29757 39.97974
03-Feb-2008 04:40:42 116.29757 39.97974
03-Feb-2008 04:41:44 116.29757 39.97974
03-Feb-2008 04:43:23 116.29757 39.97974
03-Feb-2008 04:46:44 116.29757 39.97974
03-Feb-2008 04:47:35 116.29757 39.97974
03-Feb-2008 04:50:06 116.29757 39.97974
03-Feb-2008 04:50:46 116.29757 39.97974
03-Feb-2008 04:51:47 116.29757 39.97974
03-Feb-2008 04:53:57 116.29757 39.97974
03-Feb-2008 04:53:57 116.29757 39.97974
03-Feb-2008 04:56:48 116.29757 39.97974
03-Feb-2008 04:57:48 116.29757 39.97974
03-Feb-2008 05:01:51 116.29757 39.97974
03-Feb-2008 05:02:10 116.29757 39.97974
03-Feb-2008 05:06:31 116.29757 39.97974
03-Feb-2008 05:07:22 116.29757 39.97974
03-Feb-2008 05:11:23 116.29757 39.97974
03-Feb-2008 05:12:14 116.29757 39.97974
03-Feb-2008 05:16:14 116.30004 39.97595
03-Feb-2008 05:17:40 116.30075 39.96666
03-Feb-2008 05:17:45 116.30081 39.96625
03-Feb-2008 05:19:56 116.30129 39.96599
03-Feb-2008 05:21:16 116.29503 39.97495
03-Feb-2008 05:21:56 116.2952 39.97827
03-Feb-2008 05:22:42 116.29514 39.97886
03-Feb-2008 05:23:07 116.29514 39.97886
03-Feb-2008 05:24:57 116.2966 39.97966
03-Feb-2008 05:27:18 116.29772 39.9797
03-Feb-2008 05:28:09 116.29772 39.9797
03-Feb-2008 05:29:39 116.29772 39.9797
03-Feb-2008 05:32:00 116.29772 39.9797
03-Feb-2008 05:32:30 116.29772 39.9797
03-Feb-2008 05:33:20 116.29772 39.9797
03-Feb-2008 05:35:21 116.29787 39.9797
03-Feb-2008 05:38:42 116.29916 39.98359
03-Feb-2008 05:40:58 116.32385 39.98452
03-Feb-2008 05:42:03 116.34367 39.9852
03-Feb-2008 05:42:08 116.3447 39.98515
03-Feb-2008 05:45:54 116.34684 40.0003
03-Feb-2008 05:49:46 116.34618 39.99986
03-Feb-2008 05:52:07 116.34689 39.98917
03-Feb-2008 05:53:34 116.32905 39.98496
03-Feb-2008 05:54:07 116.3194 39.98459
03-Feb-2008 05:57:02 116.29796 39.97947
03-Feb-2008 05:58:29 116.29778 39.9796
03-Feb-2008 06:02:04 116.29778 39.9796
03-Feb-2008 06:02:10 116.29778 39.9796
03-Feb-2008 06:03:20 116.29776 39.97961
03-Feb-2008 06:07:06 116.29777 39.97961
03-Feb-2008 06:08:12 116.29776 39.97961
03-Feb-2008 06:09:43 116.29776 39.97961
03-Feb-2008 06:11:53 116.29776 39.97961
03-Feb-2008 06:12:45 116.29776 39.97961
03-Feb-2008 06:15:04 116.29777 39.97961
03-Feb-2008 06:16:55 116.29777 39.97961
03-Feb-2008 06:17:45 116.29777 39.97961
03-Feb-2008 06:19:16 116.29777 39.97961
03-Feb-2008 06:21:37 116.29777 39.97961
03-Feb-2008 06:22:28 116.29777 39.97961
03-Feb-2008 06:24:28 116.29777 39.97961
03-Feb-2008 06:27:13 116.29777 39.97961
03-Feb-2008 06:27:19 116.29777 39.97961
03-Feb-2008 06:30:40 116.30027 39.97466
03-Feb-2008 06:30:40 116.30027 39.97466
03-Feb-2008 06:32:20 116.3083 39.98402
03-Feb-2008 06:33:07 116.32571 39.9846
03-Feb-2008 06:34:01 116.34771 39.98549
03-Feb-2008 06:37:52 116.42959 39.98759
03-Feb-2008 06:39:08 116.43145 39.98598
03-Feb-2008 06:41:43 116.42785 39.98386
03-Feb-2008 06:42:24 116.42842 39.98242
03-Feb-2008 06:44:09 116.41794 39.98276
03-Feb-2008 06:46:05 116.40968 39.98766
03-Feb-2008 06:49:11 116.4097 39.99377
03-Feb-2008 06:50:26 116.40636 39.98745
03-Feb-2008 06:52:27 116.38467 39.98691
03-Feb-2008 06:54:13 116.37671 39.98931
03-Feb-2008 06:55:18 116.37405 39.99257
03-Feb-2008 07:00:10 116.35828 40.00441
03-Feb-2008 07:01:00 116.35747 40.00565
03-Feb-2008 07:01:40 116.35739 40.00577
03-Feb-2008 07:02:30 116.3559 40.00655
03-Feb-2008 07:05:11 116.34248 40.00637
03-Feb-2008 07:06:02 116.33475 40.00476
03-Feb-2008 07:07:02 116.33197 39.99923
03-Feb-2008 07:08:53 116.32708 39.99437
03-Feb-2008 07:12:34 116.31 39.9908
03-Feb-2008 07:13:34 116.3093 39.98442
03-Feb-2008 07:16:25 116.29871 39.97443
03-Feb-2008 07:18:37 116.30191 39.96134
03-Feb-2008 07:19:16 116.3033 39.95138
03-Feb-2008 07:20:06 116.30394 39.93903
03-Feb-2008 07:20:54 116.30404 39.92811
03-Feb-2008 07:21:28 116.30399 39.9195
03-Feb-2008 07:22:37 116.30416 39.89972
03-Feb-2008 07:25:26 116.31484 39.89511
03-Feb-2008 07:25:58 116.31485 39.8951
03-Feb-2008 07:30:40 116.30425 39.91754
03-Feb-2008 07:32:41 116.30396 39.94566
03-Feb-2008 07:33:27 116.30305 39.95622
03-Feb-2008 07:33:27 116.30305 39.95622
03-Feb-2008 07:34:10 116.30122 39.96644
03-Feb-2008 07:38:01 116.29763 39.97973
03-Feb-2008 07:40:31 116.29764 39.97973
03-Feb-2008 07:42:23 116.29762 39.97974
03-Feb-2008 07:42:43 116.29762 39.97974
03-Feb-2008 07:47:15 116.29765 39.97972
03-Feb-2008 07:50:34 116.29765 39.97972
03-Feb-2008 07:52:06 116.29765 39.97972
03-Feb-2008 07:52:46 116.29765 39.97972
03-Feb-2008 07:52:46 116.29765 39.97972
03-Feb-2008 07:53:37 116.29766 39.97972
03-Feb-2008 07:55:49 116.29766 39.97972
03-Feb-2008 07:57:08 116.29766 39.97972
03-Feb-2008 07:58:59 116.29766 39.97972
03-Feb-2008 08:00:49 116.29765 39.9797
03-Feb-2008 08:02:50 116.29515 39.97963
03-Feb-2008 08:03:10 116.29512 39.97952
03-Feb-2008 08:05:31 116.31174 39.9841
03-Feb-2008 08:06:22 116.32928 39.98472
03-Feb-2008 08:08:22 116.35913 39.98046
03-Feb-2008 08:09:12 116.3527 39.98032
03-Feb-2008 08:11:13 116.3531 39.98557
03-Feb-2008 08:12:03 116.36758 39.98603
03-Feb-2008 08:12:03 116.36758 39.98603
03-Feb-2008 08:12:52 116.38192 39.98639
03-Feb-2008 08:12:53 116.38225 39.98639
03-Feb-2008 08:14:07 116.40811 39.98715
03-Feb-2008 08:14:34 116.41383 39.9872
03-Feb-2008 08:17:55 116.42319 39.987
03-Feb-2008 08:21:46 116.42334 39.98701
03-Feb-2008 08:53:27 116.42938 39.97827
03-Feb-2008 08:54:18 116.43021 39.9786
03-Feb-2008 08:56:08 116.42868 39.97598
03-Feb-2008 08:57:28 116.42483 39.97828
03-Feb-2008 08:59:19 116.42478 39.9819
03-Feb-2008 09:01:10 116.41818 39.97749
03-Feb-2008 09:02:31 116.41327 39.97555
03-Feb-2008 09:03:30 116.4121 39.97553
03-Feb-2008 09:05:51 116.41838 39.97419
03-Feb-2008 09:06:55 116.42178 39.9741
03-Feb-2008 09:08:42 116.41856 39.97407
03-Feb-2008 09:09:12 116.41843 39.97176
03-Feb-2008 09:11:33 116.41819 39.96768
03-Feb-2008 09:12:23 116.41863 39.96366
03-Feb-2008 09:14:54 116.41637 39.96078
03-Feb-2008 09:14:54 116.41637 39.96078
03-Feb-2008 09:16:58 116.41634 39.96076
03-Feb-2008 09:18:15 116.41846 39.96075
03-Feb-2008 09:25:58 116.42738 39.93991
03-Feb-2008 09:29:19 116.42998 39.92309
03-Feb-2008 09:30:19 116.43411 39.92249
03-Feb-2008 09:33:39 116.43331 39.91544
03-Feb-2008 09:34:41 116.4333 39.91543
03-Feb-2008 09:38:41 116.44041 39.91195
03-Feb-2008 09:39:23 116.44317 39.912
03-Feb-2008 09:39:33 116.44316 39.912
03-Feb-2008 09:44:24 116.45553 39.91205
03-Feb-2008 09:45:55 116.46269 39.91219
03-Feb-2008 09:48:05 116.46613 39.91228
03-Feb-2008 09:49:26 116.45645 39.91232
03-Feb-2008 09:49:26 116.45645 39.91232
03-Feb-2008 09:51:17 116.45559 39.92706
03-Feb-2008 09:53:07 116.45566 39.93968
03-Feb-2008 09:55:28 116.45218 39.95383
03-Feb-2008 09:57:49 116.43079 39.96782
03-Feb-2008 09:59:29 116.43029 39.97634
03-Feb-2008 10:00:40 116.43551 39.98477
03-Feb-2008 10:01:37 116.43125 39.98233
03-Feb-2008 10:04:45 116.41801 39.98276
03-Feb-2008 10:04:45 116.41801 39.98276
03-Feb-2008 10:06:52 116.41988 39.9847
03-Feb-2008 10:09:02 116.42635 39.98748
03-Feb-2008 10:09:33 116.43044 39.98749
03-Feb-2008 10:10:33 116.4338 39.98345
03-Feb-2008 10:11:54 116.42702 39.973
03-Feb-2008 10:14:11 116.41846 39.96827
03-Feb-2008 10:15:05 116.41855 39.96587
03-Feb-2008 10:16:55 116.41183 39.96077
03-Feb-2008 10:19:13 116.40303 39.96077
03-Feb-2008 10:19:16 116.40302 39.96077
03-Feb-2008 10:19:36 116.40279 39.96077
03-Feb-2008 10:21:37 116.4014 39.97062
03-Feb-2008 10:22:29 116.40546 39.97095
03-Feb-2008 10:24:28 116.40365 39.97108
03-Feb-2008 10:28:09 116.413 39.97408
03-Feb-2008 10:29:40 116.41153 39.97409
03-Feb-2008 10:30:40 116.41153 39.96854
03-Feb-2008 10:44:27 116.40254 39.95547
03-Feb-2008 10:47:29 116.41242 39.95679
03-Feb-2008 10:48:49 116.41853 39.95797
03-Feb-2008 10:50:40 116.42446 39.95807
03-Feb-2008 10:52:31 116.42625 39.9513
03-Feb-2008 10:53:21 116.42563 39.94848
03-Feb-2008 10:57:12 116.42735 39.9464
03-Feb-2008 11:00:03 116.42776 39.92481
03-Feb-2008 11:02:54 116.43299 39.92309
03-Feb-2008 11:04:38 116.44084 39.92089
03-Feb-2008 11:06:15 116.44398 39.91967
03-Feb-2008 11:09:22 116.43467 39.91992
03-Feb-2008 11:13:28 116.4373 39.92559
03-Feb-2008 11:13:28 116.4373 39.92558
03-Feb-2008 11:17:19 116.45335 39.93246
03-Feb-2008 11:20:27 116.45292 39.92568
03-Feb-2008 11:21:41 116.45337 39.9232
03-Feb-2008 11:23:31 116.44922 39.92235
03-Feb-2008 11:25:28 116.4445 39.92172
03-Feb-2008 11:25:28 116.4445 39.92172
03-Feb-2008 11:30:30 116.4494 39.931
03-Feb-2008 11:30:54 116.44938 39.93193
03-Feb-2008 11:33:35 116.44929 39.94186
03-Feb-2008 11:35:32 116.45329 39.94763
03-Feb-2008 11:35:45 116.45474 39.94784
03-Feb-2008 11:39:27 116.46465 39.95091
03-Feb-2008 11:40:33 116.4711 39.95162
03-Feb-2008 11:40:47 116.47067 39.95224
03-Feb-2008 11:42:38 116.45987 39.94936
03-Feb-2008 11:43:38 116.45639 39.94819
03-Feb-2008 11:44:28 116.45533 39.94335
03-Feb-2008 11:46:49 116.45548 39.93123
03-Feb-2008 11:52:01 116.45491 39.88558
03-Feb-2008 11:53:41 116.45383 39.88319
03-Feb-2008 11:57:12 116.44996 39.88212
03-Feb-2008 11:58:13 116.44997 39.88121
03-Feb-2008 12:01:34 116.4522 39.8748
03-Feb-2008 12:03:45 116.45501 39.87423
03-Feb-2008 12:05:25 116.45526 39.8891
03-Feb-2008 12:09:17 116.45571 39.9134
03-Feb-2008 12:13:48 116.45537 39.92797
03-Feb-2008 12:26:56 116.44535 39.96104
03-Feb-2008 12:27:43 116.44509 39.96065
03-Feb-2008 12:31:24 116.44257 39.96315
