Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:59:01 106.55466 29.74469
02-Feb-2008 13:59:01 106.55466 29.74469
02-Feb-2008 16:34:58 116.28787 39.85322
02-Feb-2008 16:38:50 116.29411 39.86229
02-Feb-2008 16:39:59 116.29669 39.86522
02-Feb-2008 16:48:53 116.27871 39.87232
02-Feb-2008 16:50:03 116.27861 39.87235
02-Feb-2008 16:58:56 116.27307 39.8737
02-Feb-2008 17:19:03 116.32615 39.93105
02-Feb-2008 17:29:06 116.34717 39.93078
02-Feb-2008 17:31:08 116.34897 39.92703
02-Feb-2008 17:33:26 116.34971 39.92428
02-Feb-2008 17:33:42 116.34974 39.92354
02-Feb-2008 17:39:10 116.3501 39.91081
02-Feb-2008 17:49:13 116.32358 39.89609
02-Feb-2008 17:59:16 116.31811 39.88838
02-Feb-2008 18:09:20 116.32036 39.88271
02-Feb-2008 18:10:54 116.32038 39.88108
02-Feb-2008 18:20:23 116.33114 39.8718
02-Feb-2008 18:27:22 116.31032 39.8667
02-Feb-2008 18:30:26 116.30463 39.86698
02-Feb-2008 18:30:26 116.30463 39.86698
02-Feb-2008 18:38:18 116.32712 39.85519
02-Feb-2008 18:40:30 116.32358 39.85134
02-Feb-2008 18:50:33 116.30443 39.8843
02-Feb-2008 19:00:36 116.34562 39.8968
02-Feb-2008 19:10:40 116.36974 39.90579
02-Feb-2008 19:20:43 116.40164 39.90645
02-Feb-2008 19:23:14 116.40967 39.90653
02-Feb-2008 19:30:46 116.41207 39.90197
02-Feb-2008 19:40:50 116.41418 39.88374
02-Feb-2008 19:42:10 116.41443 39.88032
02-Feb-2008 19:50:53 116.43294 39.86966
02-Feb-2008 19:54:25 116.44658 39.87006
02-Feb-2008 19:59:26 116.45307 39.86999
02-Feb-2008 20:00:56 116.45444 39.868
02-Feb-2008 20:04:28 116.44933 39.86273
02-Feb-2008 20:09:29 116.43755 39.85784
02-Feb-2008 20:11:00 116.4336 39.85778
02-Feb-2008 20:21:03 116.41735 39.85664
02-Feb-2008 20:23:10 116.41394 39.85609
02-Feb-2008 20:39:25 116.28723 39.86511
02-Feb-2008 20:41:09 116.28388 39.8648
02-Feb-2008 20:50:27 116.27994 39.84896
02-Feb-2008 20:52:12 116.2799 39.84908
02-Feb-2008 20:53:45 116.27987 39.84913
02-Feb-2008 20:59:21 116.27987 39.84901
02-Feb-2008 20:59:21 116.27987 39.84901
02-Feb-2008 20:59:21 116.27987 39.84901
02-Feb-2008 20:59:21 116.27987 39.84901
02-Feb-2008 20:59:21 116.27987 39.84901
02-Feb-2008 20:59:21 116.27987 39.84901
02-Feb-2008 20:59:21 116.27987 39.84901
02-Feb-2008 20:59:21 116.27987 39.84901
02-Feb-2008 20:59:21 116.27987 39.84901
02-Feb-2008 20:59:21 116.27987 39.84901
02-Feb-2008 20:59:21 116.27987 39.84901
02-Feb-2008 20:59:21 116.27987 39.84901
02-Feb-2008 20:59:21 116.27987 39.84901
02-Feb-2008 20:59:21 116.27987 39.84901
02-Feb-2008 20:59:21 116.27987 39.84901
02-Feb-2008 20:59:21 116.27987 39.84901
02-Feb-2008 20:59:21 116.27987 39.84901
02-Feb-2008 20:59:21 116.27987 39.84901
02-Feb-2008 20:59:21 116.27987 39.84901
02-Feb-2008 20:59:21 116.27987 39.84901
02-Feb-2008 20:59:21 116.27987 39.84901
02-Feb-2008 20:59:21 116.27987 39.84901
03-Feb-2008 08:58:41 116.2799 39.8518
03-Feb-2008 09:02:31 116.2942 39.85674
03-Feb-2008 09:03:41 116.29404 39.86166
03-Feb-2008 09:08:43 116.28782 39.85947
03-Feb-2008 09:12:35 116.2828 39.85818
03-Feb-2008 09:13:44 116.27929 39.85808
03-Feb-2008 09:18:46 116.28051 39.84054
03-Feb-2008 09:22:38 116.28894 39.8462
03-Feb-2008 09:23:48 116.2884 39.84332
03-Feb-2008 09:32:41 116.28243 39.86046
03-Feb-2008 09:34:46 116.28678 39.86496
03-Feb-2008 09:39:48 116.28291 39.86426
03-Feb-2008 09:42:45 116.2888 39.87351
03-Feb-2008 09:44:50 116.28904 39.88446
03-Feb-2008 09:49:51 116.30265 39.89023
03-Feb-2008 09:52:48 116.29662 39.88912
03-Feb-2008 10:12:55 116.32933 39.91007
03-Feb-2008 10:12:55 116.32933 39.91007
03-Feb-2008 10:14:56 116.33182 39.91266
03-Feb-2008 10:19:57 116.33785 39.91286
03-Feb-2008 10:22:58 116.33784 39.9066
03-Feb-2008 10:24:59 116.3377 39.90631
03-Feb-2008 10:30:01 116.32338 39.89605
03-Feb-2008 10:33:01 116.32096 39.8922
03-Feb-2008 10:35:02 116.31505 39.88973
03-Feb-2008 10:40:04 116.30446 39.88104
03-Feb-2008 10:43:05 116.30208 39.8687
03-Feb-2008 10:45:06 116.29776 39.86623
03-Feb-2008 10:53:08 116.2688 39.8965
03-Feb-2008 10:55:50 116.25392 39.89719
03-Feb-2008 11:00:52 116.24674 39.89167
03-Feb-2008 11:03:11 116.24961 39.88829
03-Feb-2008 11:13:15 116.31207 39.86647
03-Feb-2008 11:21:26 116.35801 39.87026
03-Feb-2008 11:23:18 116.36156 39.87145
03-Feb-2008 11:26:27 116.36807 39.87275
03-Feb-2008 11:33:21 116.36622 39.85533
03-Feb-2008 11:36:31 116.36693 39.85543
