Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:32:54 116.37253 39.85869
02-Feb-2008 14:32:54 116.37253 39.85869
02-Feb-2008 14:32:54 116.37253 39.85869
02-Feb-2008 14:32:54 116.37253 39.85869
02-Feb-2008 14:32:54 116.37253 39.85869
02-Feb-2008 14:32:54 116.37253 39.85869
02-Feb-2008 17:53:13 116.37758 39.8623
02-Feb-2008 17:54:04 116.37966 39.86295
02-Feb-2008 17:56:04 116.38044 39.8635
02-Feb-2008 18:07:55 116.38065 39.8637
02-Feb-2008 18:12:14 116.37299 39.86064
02-Feb-2008 18:12:57 116.37283 39.86047
02-Feb-2008 18:23:21 116.38067 39.86216
02-Feb-2008 18:23:27 116.38062 39.86183
02-Feb-2008 18:28:23 116.36453 39.85537
02-Feb-2008 18:28:29 116.36365 39.85516
02-Feb-2008 18:33:25 116.35793 39.8588
02-Feb-2008 18:33:31 116.35793 39.8588
02-Feb-2008 18:33:31 116.35793 39.8588
02-Feb-2008 18:38:26 116.3414 39.8559
02-Feb-2008 18:38:32 116.34144 39.85649
02-Feb-2008 18:43:28 116.35772 39.86744
02-Feb-2008 18:43:34 116.35816 39.8675
02-Feb-2008 18:48:30 116.36186 39.86412
02-Feb-2008 18:48:36 116.36126 39.86409
02-Feb-2008 18:53:36 116.35406 39.85439
02-Feb-2008 18:58:32 116.34156 39.85758
02-Feb-2008 18:58:38 116.34162 39.85809
02-Feb-2008 19:03:34 116.35907 39.86771
02-Feb-2008 19:03:40 116.35979 39.86785
02-Feb-2008 19:08:35 116.3683 39.88125
02-Feb-2008 19:08:41 116.3683 39.88125
02-Feb-2008 19:13:37 116.36835 39.8881
02-Feb-2008 19:13:43 116.36837 39.88837
02-Feb-2008 19:18:39 116.36844 39.8946
02-Feb-2008 19:18:45 116.36844 39.8946
02-Feb-2008 19:18:45 116.36844 39.8946
02-Feb-2008 19:23:40 116.3684 39.89691
02-Feb-2008 19:23:40 116.3684 39.89691
02-Feb-2008 19:23:46 116.3684 39.89691
02-Feb-2008 19:28:42 116.35655 39.89825
02-Feb-2008 19:28:48 116.35644 39.89826
02-Feb-2008 19:33:44 116.34357 39.89975
02-Feb-2008 19:33:50 116.34355 39.89974
02-Feb-2008 19:38:45 116.33144 39.89612
02-Feb-2008 19:38:51 116.33112 39.89609
02-Feb-2008 19:43:47 116.31012 39.89579
02-Feb-2008 19:43:53 116.30989 39.89579
02-Feb-2008 19:48:48 116.27176 39.89612
02-Feb-2008 19:48:55 116.27061 39.89654
02-Feb-2008 19:53:50 116.27589 39.91652
02-Feb-2008 19:53:56 116.27589 39.91652
02-Feb-2008 19:58:52 116.27738 39.90763
02-Feb-2008 19:58:58 116.27738 39.90763
02-Feb-2008 20:03:53 116.28655 39.90616
02-Feb-2008 20:04:00 116.28668 39.90616
02-Feb-2008 20:08:55 116.29126 39.90617
02-Feb-2008 20:09:01 116.29193 39.90616
02-Feb-2008 20:13:57 116.28898 39.89558
02-Feb-2008 20:18:58 116.28878 39.89118
02-Feb-2008 20:19:04 116.28878 39.89118
02-Feb-2008 20:24:00 116.28892 39.88026
02-Feb-2008 20:24:06 116.28892 39.88027
02-Feb-2008 20:29:02 116.28819 39.86642
02-Feb-2008 20:34:03 116.2882 39.86313
02-Feb-2008 20:34:09 116.28827 39.86374
02-Feb-2008 20:39:05 116.313 39.8663
02-Feb-2008 20:39:11 116.31387 39.86635
02-Feb-2008 20:44:07 116.33534 39.86667
02-Feb-2008 20:44:13 116.3365 39.86667
02-Feb-2008 20:49:08 116.34271 39.89345
02-Feb-2008 20:49:14 116.3428 39.89386
02-Feb-2008 20:54:10 116.32294 39.90013
02-Feb-2008 20:54:16 116.32294 39.90014
02-Feb-2008 20:59:12 116.33601 39.90592
02-Feb-2008 20:59:18 116.33601 39.90592
02-Feb-2008 21:04:13 116.34841 39.90584
02-Feb-2008 21:04:19 116.34929 39.90583
02-Feb-2008 21:09:15 116.36077 39.90584
02-Feb-2008 21:14:17 116.37026 39.9058
02-Feb-2008 21:14:23 116.37074 39.9058
02-Feb-2008 21:19:18 116.37629 39.90581
02-Feb-2008 21:19:24 116.37629 39.90581
02-Feb-2008 21:24:20 116.38457 39.90603
02-Feb-2008 21:24:26 116.38457 39.90603
02-Feb-2008 21:29:22 116.40866 39.90673
02-Feb-2008 21:29:22 116.40866 39.90673
02-Feb-2008 21:29:28 116.4093 39.90674
02-Feb-2008 21:34:23 116.43365 39.90703
02-Feb-2008 21:34:29 116.43365 39.90703
02-Feb-2008 21:39:25 116.45589 39.90559
02-Feb-2008 21:39:31 116.45575 39.90611
02-Feb-2008 21:44:27 116.46355 39.92869
02-Feb-2008 21:44:33 116.4636 39.92869
02-Feb-2008 21:49:34 116.45578 39.9312
02-Feb-2008 21:50:29 116.45598 39.93184
02-Feb-2008 21:54:36 116.44068 39.93241
02-Feb-2008 21:55:30 116.43748 39.93242
02-Feb-2008 21:59:38 116.41992 39.93239
02-Feb-2008 22:00:32 116.41183 39.93227
02-Feb-2008 22:04:39 116.41116 39.92505
02-Feb-2008 22:09:41 116.41162 39.91245
02-Feb-2008 22:10:35 116.4117 39.90972
02-Feb-2008 22:14:43 116.41203 39.90223
02-Feb-2008 22:15:37 116.41202 39.90078
02-Feb-2008 22:19:44 116.4058 39.89962
02-Feb-2008 22:20:38 116.40218 39.89952
02-Feb-2008 22:24:46 116.39317 39.89896
02-Feb-2008 22:25:40 116.38512 39.89906
02-Feb-2008 22:29:48 116.36714 39.89846
02-Feb-2008 22:30:42 116.36442 39.89842
02-Feb-2008 22:35:43 116.34677 39.90002
02-Feb-2008 22:39:51 116.34664 39.89821
02-Feb-2008 22:40:45 116.34656 39.89752
02-Feb-2008 22:44:52 116.35018 39.89935
02-Feb-2008 22:46:46 116.3514 39.90577
02-Feb-2008 22:49:53 116.36749 39.90582
02-Feb-2008 22:51:48 116.38386 39.90599
02-Feb-2008 22:54:55 116.39694 39.90636
02-Feb-2008 22:56:49 116.4091 39.9068
02-Feb-2008 22:59:56 116.42056 39.90477
02-Feb-2008 23:01:51 116.42055 39.9043
02-Feb-2008 23:04:58 116.41821 39.90336
02-Feb-2008 23:07:53 116.41356 39.90003
02-Feb-2008 23:10:00 116.40886 39.8998
02-Feb-2008 23:12:55 116.39686 39.89933
02-Feb-2008 23:15:01 116.38994 39.89879
02-Feb-2008 23:18:58 116.37618 39.89891
02-Feb-2008 23:20:58 116.37557 39.89884
02-Feb-2008 23:25:09 116.36786 39.89977
02-Feb-2008 23:26:00 116.36683 39.89845
02-Feb-2008 23:30:10 116.34143 39.89655
02-Feb-2008 23:30:10 116.34143 39.89655
02-Feb-2008 23:31:01 116.33267 39.89628
02-Feb-2008 23:35:12 116.32292 39.90375
02-Feb-2008 23:36:03 116.32285 39.905
02-Feb-2008 23:40:14 116.33742 39.9059
02-Feb-2008 23:41:05 116.34356 39.90584
02-Feb-2008 23:45:15 116.36333 39.90576
02-Feb-2008 23:46:06 116.36384 39.90574
02-Feb-2008 23:50:17 116.36792 39.90167
02-Feb-2008 23:51:08 116.36792 39.90162
02-Feb-2008 23:55:18 116.36796 39.90032
03-Feb-2008 00:00:19 116.36797 39.89891
03-Feb-2008 00:01:10 116.36797 39.89891
03-Feb-2008 00:05:21 116.36808 39.89027
03-Feb-2008 00:06:12 116.36806 39.88916
03-Feb-2008 00:10:23 116.36804 39.88835
03-Feb-2008 00:11:14 116.36801 39.88277
03-Feb-2008 00:16:15 116.36801 39.87313
03-Feb-2008 00:20:27 116.33722 39.86686
03-Feb-2008 00:21:17 116.32999 39.86688
03-Feb-2008 00:25:28 116.32674 39.86657
03-Feb-2008 00:26:19 116.33005 39.86657
03-Feb-2008 00:31:20 116.38488 39.86992
03-Feb-2008 00:35:31 116.40912 39.86558
03-Feb-2008 00:36:22 116.40999 39.86608
03-Feb-2008 00:40:33 116.41049 39.86401
03-Feb-2008 00:41:24 116.40803 39.86388
03-Feb-2008 00:45:34 116.39265 39.85585
03-Feb-2008 00:50:36 116.3737 39.86035
03-Feb-2008 00:51:27 116.37293 39.86066
03-Feb-2008 00:53:28 116.3739 39.86029
03-Feb-2008 00:58:34 116.37388 39.86032
03-Feb-2008 00:58:34 116.37388 39.86032
03-Feb-2008 00:58:34 116.37388 39.86032
03-Feb-2008 00:58:34 116.37388 39.86032
03-Feb-2008 00:58:34 116.37388 39.86032
03-Feb-2008 00:58:34 116.37388 39.86032
03-Feb-2008 00:58:34 116.37388 39.86032
03-Feb-2008 00:58:34 116.37388 39.86032
03-Feb-2008 00:58:34 116.37388 39.86032
03-Feb-2008 00:58:34 116.37388 39.86032
03-Feb-2008 00:58:34 116.37388 39.86032
03-Feb-2008 00:58:34 116.37388 39.86032
03-Feb-2008 00:58:34 116.37388 39.86032
03-Feb-2008 00:58:34 116.37388 39.86032
03-Feb-2008 00:58:34 116.37388 39.86032
03-Feb-2008 00:58:34 116.37388 39.86032
03-Feb-2008 00:58:34 116.37388 39.86032
03-Feb-2008 00:58:34 116.37388 39.86032
03-Feb-2008 00:58:34 116.37388 39.86032
03-Feb-2008 00:58:34 116.37388 39.86032
03-Feb-2008 00:58:34 116.37388 39.86032
03-Feb-2008 00:58:34 116.37388 39.86032
03-Feb-2008 00:58:34 116.37388 39.86032
03-Feb-2008 09:35:33 116.38273 39.86936
03-Feb-2008 09:45:36 116.42514 39.8608
03-Feb-2008 09:45:46 116.42534 39.86048
03-Feb-2008 09:50:38 116.40804 39.85594
03-Feb-2008 09:50:47 116.40804 39.85594
03-Feb-2008 09:55:53 116.40632 39.85521
03-Feb-2008 10:02:43 116.33877 39.84815
03-Feb-2008 10:07:44 116.30562 39.87383
03-Feb-2008 10:10:57 116.30455 39.88376
03-Feb-2008 10:12:45 116.30458 39.88129
03-Feb-2008 10:15:58 116.30105 39.88002
03-Feb-2008 10:18:47 116.3013 39.8819
03-Feb-2008 10:23:49 116.32142 39.8886
03-Feb-2008 10:26:02 116.33321 39.88847
03-Feb-2008 10:28:50 116.34308 39.8881
03-Feb-2008 10:31:03 116.34351 39.88624
03-Feb-2008 10:33:52 116.34265 39.89176
03-Feb-2008 10:36:05 116.33532 39.89642
03-Feb-2008 10:38:53 116.32032 39.89599
03-Feb-2008 10:41:06 116.31523 39.89634
03-Feb-2008 10:43:55 116.3151 39.90383
03-Feb-2008 10:46:08 116.3214 39.90605
03-Feb-2008 10:48:57 116.32293 39.89937
03-Feb-2008 10:51:10 116.32841 39.89704
03-Feb-2008 10:53:58 116.33112 39.89585
03-Feb-2008 10:56:11 116.33604 39.8961
03-Feb-2008 10:59:00 116.3417 39.88951
03-Feb-2008 11:01:13 116.34279 39.87746
03-Feb-2008 11:01:13 116.34279 39.87746
03-Feb-2008 11:09:03 116.36784 39.87528
03-Feb-2008 11:11:05 116.36785 39.87525
03-Feb-2008 11:25:22 116.36372 39.86426
03-Feb-2008 11:31:16 116.35814 39.86731
03-Feb-2008 11:35:25 116.34296 39.87809
03-Feb-2008 11:36:17 116.34277 39.88416
03-Feb-2008 11:40:27 116.32449 39.89588
03-Feb-2008 11:41:19 116.31844 39.89587
03-Feb-2008 11:46:21 116.3042 39.92051
03-Feb-2008 11:50:30 116.3083 39.93105
03-Feb-2008 11:51:22 116.31324 39.93107
03-Feb-2008 11:56:24 116.32622 39.93098
03-Feb-2008 12:00:34 116.33246 39.92684
03-Feb-2008 12:01:26 116.33497 39.92679
03-Feb-2008 12:01:26 116.33497 39.92679
03-Feb-2008 12:05:35 116.34614 39.92683
03-Feb-2008 12:06:27 116.34778 39.92681
03-Feb-2008 12:10:37 116.34693 39.92124
03-Feb-2008 12:21:32 116.35959 39.91243
03-Feb-2008 12:26:34 116.36778 39.90629
03-Feb-2008 12:30:44 116.37782 39.90027
03-Feb-2008 12:35:45 116.3682 39.89832
03-Feb-2008 12:36:37 116.36808 39.89413
03-Feb-2008 12:40:47 116.368 39.87598
03-Feb-2008 12:41:39 116.3679 39.87014
03-Feb-2008 12:45:49 116.35784 39.87285
03-Feb-2008 12:51:42 116.35761 39.87884
03-Feb-2008 12:55:52 116.35994 39.885
03-Feb-2008 12:56:44 116.36167 39.88577
03-Feb-2008 13:00:54 116.36633 39.88792
03-Feb-2008 13:01:46 116.36633 39.88791
03-Feb-2008 13:05:55 116.36744 39.88792
03-Feb-2008 13:06:47 116.36833 39.89024
03-Feb-2008 13:10:57 116.36834 39.89726
03-Feb-2008 13:11:49 116.36835 39.89789
03-Feb-2008 13:11:49 116.36835 39.89789
03-Feb-2008 13:15:58 116.38092 39.90067
03-Feb-2008 13:16:50 116.38544 39.90062
03-Feb-2008 13:21:00 116.38489 39.91875
03-Feb-2008 13:21:52 116.38561 39.9217
03-Feb-2008 13:26:02 116.38749 39.92437
03-Feb-2008 13:26:54 116.38862 39.92701
03-Feb-2008 13:31:03 116.38476 39.92121
03-Feb-2008 13:31:03 116.38476 39.92121
03-Feb-2008 13:31:55 116.38496 39.91674
03-Feb-2008 13:36:05 116.3855 39.90897
03-Feb-2008 13:36:57 116.38551 39.90875
03-Feb-2008 13:41:07 116.38548 39.90596
03-Feb-2008 13:41:59 116.38542 39.9008
03-Feb-2008 13:46:08 116.37788 39.89747
03-Feb-2008 13:47:00 116.37829 39.8944
03-Feb-2008 13:51:10 116.37851 39.88612
03-Feb-2008 13:52:02 116.37864 39.88404
03-Feb-2008 13:56:11 116.38151 39.871
03-Feb-2008 13:57:03 116.38157 39.86459
03-Feb-2008 14:01:12 116.37743 39.85796
03-Feb-2008 14:02:04 116.37509 39.85891
03-Feb-2008 14:05:05 116.37295 39.86058
03-Feb-2008 14:10:12 116.37286 39.8608
03-Feb-2008 14:10:12 116.37286 39.8608
03-Feb-2008 14:10:12 116.37286 39.8608
03-Feb-2008 14:10:12 116.37286 39.8608
03-Feb-2008 14:10:12 116.37286 39.8608
03-Feb-2008 14:10:12 116.37286 39.8608
03-Feb-2008 14:10:12 116.37286 39.8608
03-Feb-2008 14:10:12 116.37286 39.8608
03-Feb-2008 14:10:12 116.37286 39.8608
03-Feb-2008 14:10:12 116.37286 39.8608
03-Feb-2008 14:10:12 116.37286 39.8608
03-Feb-2008 14:10:12 116.37286 39.8608
03-Feb-2008 17:40:33 116.37273 39.86053
03-Feb-2008 17:45:35 116.38055 39.85687
03-Feb-2008 17:47:27 116.38057 39.85632
03-Feb-2008 17:52:29 116.40295 39.85561
03-Feb-2008 17:55:38 116.41568 39.86355
03-Feb-2008 17:57:30 116.42009 39.86429
03-Feb-2008 18:00:40 116.42826 39.8645
03-Feb-2008 18:03:32 116.43052 39.86456
03-Feb-2008 18:05:41 116.43244 39.86447
03-Feb-2008 18:08:34 116.4324 39.85868
03-Feb-2008 18:10:43 116.43255 39.85497
03-Feb-2008 18:13:36 116.43311 39.84462
03-Feb-2008 18:15:45 116.44074 39.84086
03-Feb-2008 18:18:37 116.44508 39.82487
03-Feb-2008 18:20:46 116.44825 39.81803
03-Feb-2008 18:23:39 116.43957 39.81247
03-Feb-2008 18:25:48 116.44051 39.81325
03-Feb-2008 18:28:41 116.44838 39.81712
03-Feb-2008 18:30:50 116.44812 39.82261
03-Feb-2008 18:33:42 116.44061 39.83117
03-Feb-2008 18:35:51 116.42379 39.83117
03-Feb-2008 18:38:44 116.39703 39.83115
03-Feb-2008 18:40:53 116.39498 39.8384
03-Feb-2008 18:43:46 116.39414 39.85348
03-Feb-2008 18:45:55 116.39804 39.85538
03-Feb-2008 18:48:47 116.40681 39.85594
03-Feb-2008 19:02:05 116.39414 39.86287
03-Feb-2008 19:05:56 116.38929 39.85593
03-Feb-2008 19:07:06 116.38289 39.85587
03-Feb-2008 19:10:58 116.37706 39.85595
03-Feb-2008 19:12:08 116.36678 39.85575
03-Feb-2008 19:17:00 116.35417 39.85461
03-Feb-2008 19:22:07 116.35419 39.85469
03-Feb-2008 19:22:07 116.35419 39.85469
03-Feb-2008 19:22:07 116.35419 39.85469
03-Feb-2008 19:22:07 116.35419 39.85469
03-Feb-2008 19:22:07 116.35419 39.85469
03-Feb-2008 19:22:07 116.35419 39.85469
03-Feb-2008 19:22:07 116.35419 39.85469
03-Feb-2008 19:22:07 116.35419 39.85469
03-Feb-2008 20:06:30 116.35834 39.85881
03-Feb-2008 20:08:21 116.35836 39.86589
03-Feb-2008 20:11:32 116.36688 39.86859
03-Feb-2008 20:13:23 116.36827 39.87341
03-Feb-2008 20:16:33 116.36833 39.88467
03-Feb-2008 20:18:25 116.36831 39.88552
03-Feb-2008 20:21:35 116.36767 39.88703
03-Feb-2008 20:23:26 116.36771 39.88704
03-Feb-2008 20:26:37 116.36833 39.89538
03-Feb-2008 20:28:28 116.36834 39.89631
03-Feb-2008 20:31:38 116.36832 39.89646
03-Feb-2008 20:31:38 116.36832 39.89646
03-Feb-2008 20:33:30 116.36827 39.89728
03-Feb-2008 20:36:40 116.36845 39.8975
03-Feb-2008 20:38:31 116.36401 39.8984
03-Feb-2008 20:41:42 116.36533 39.90582
03-Feb-2008 20:43:33 116.36937 39.90578
03-Feb-2008 20:46:43 116.37806 39.90585
03-Feb-2008 20:48:35 116.385 39.90606
03-Feb-2008 20:51:45 116.38801 39.90614
03-Feb-2008 20:53:36 116.39254 39.90627
03-Feb-2008 20:56:47 116.40953 39.90678
03-Feb-2008 20:58:38 116.42004 39.90702
03-Feb-2008 21:01:48 116.44043 39.90495
03-Feb-2008 21:03:39 116.44278 39.90312
03-Feb-2008 21:06:50 116.45127 39.90683
03-Feb-2008 21:08:41 116.45752 39.90681
03-Feb-2008 21:11:51 116.46815 39.90665
03-Feb-2008 21:13:43 116.45918 39.90347
03-Feb-2008 21:16:53 116.45606 39.90339
03-Feb-2008 21:18:44 116.45383 39.89597
03-Feb-2008 21:21:55 116.44738 39.89241
03-Feb-2008 21:23:46 116.43335 39.89244
03-Feb-2008 21:26:56 116.41429 39.89189
03-Feb-2008 21:28:48 116.40863 39.89164
03-Feb-2008 21:31:58 116.38472 39.88853
03-Feb-2008 21:33:49 116.37896 39.88814
03-Feb-2008 21:37:00 116.38779 39.88897
03-Feb-2008 21:38:51 116.3787 39.88841
03-Feb-2008 21:42:01 116.37316 39.89864
03-Feb-2008 21:43:53 116.3705 39.90056
03-Feb-2008 21:47:03 116.37174 39.90279
03-Feb-2008 21:48:54 116.37783 39.90072
03-Feb-2008 21:48:54 116.37783 39.90072
03-Feb-2008 21:52:05 116.38143 39.90065
03-Feb-2008 21:53:56 116.37727 39.89878
03-Feb-2008 21:57:06 116.35803 39.89826
03-Feb-2008 21:58:58 116.35573 39.89814
03-Feb-2008 22:02:08 116.35702 39.90113
03-Feb-2008 22:03:59 116.3522 39.89923
03-Feb-2008 22:07:10 116.3621 39.90578
03-Feb-2008 22:09:01 116.36776 39.90287
03-Feb-2008 22:12:11 116.36788 39.90088
03-Feb-2008 22:14:03 116.36785 39.89987
03-Feb-2008 22:17:13 116.36284 39.89839
03-Feb-2008 22:19:04 116.35798 39.89825
03-Feb-2008 22:22:15 116.3248 39.89593
03-Feb-2008 22:24:06 116.31857 39.89598
03-Feb-2008 22:27:16 116.31065 39.89778
03-Feb-2008 22:29:08 116.31196 39.90344
03-Feb-2008 22:34:09 116.31508 39.89946
03-Feb-2008 22:37:20 116.31817 39.90605
03-Feb-2008 22:37:20 116.31817 39.90605
03-Feb-2008 22:42:21 116.33753 39.91299
03-Feb-2008 22:44:13 116.33823 39.91314
03-Feb-2008 22:47:23 116.33986 39.91708
03-Feb-2008 22:49:14 116.34729 39.91711
03-Feb-2008 22:57:32 116.35443 39.91265
03-Feb-2008 22:59:17 116.36181 39.91286
03-Feb-2008 23:04:19 116.36758 39.91094
03-Feb-2008 23:07:35 116.36584 39.91031
03-Feb-2008 23:09:20 116.36549 39.90776
03-Feb-2008 23:12:37 116.35367 39.90598
03-Feb-2008 23:14:22 116.35034 39.90599
03-Feb-2008 23:17:38 116.35032 39.90311
03-Feb-2008 23:24:25 116.29823 39.89587
03-Feb-2008 23:27:42 116.28889 39.88841
03-Feb-2008 23:29:27 116.28891 39.87896
03-Feb-2008 23:32:43 116.28397 39.8659
03-Feb-2008 23:34:29 116.28232 39.86611
03-Feb-2008 23:39:30 116.28486 39.86447
03-Feb-2008 23:42:47 116.30337 39.86551
03-Feb-2008 23:42:47 116.30337 39.86551
03-Feb-2008 23:44:32 116.30443 39.86536
03-Feb-2008 23:52:50 116.36039 39.86798
03-Feb-2008 23:54:35 116.36774 39.86866
03-Feb-2008 23:54:35 116.36774 39.86866
03-Feb-2008 23:57:52 116.36833 39.88079
03-Feb-2008 23:59:37 116.36827 39.89203
04-Feb-2008 00:02:53 116.36825 39.89794
04-Feb-2008 00:04:39 116.36071 39.89818
04-Feb-2008 00:07:55 116.34981 39.89725
04-Feb-2008 00:09:40 116.32914 39.89604
04-Feb-2008 00:12:57 116.30433 39.90601
04-Feb-2008 00:14:42 116.29724 39.90632
04-Feb-2008 00:17:58 116.29608 39.9097
04-Feb-2008 00:23:00 116.31806 39.90602
04-Feb-2008 00:24:45 116.32906 39.9059
04-Feb-2008 00:28:02 116.35665 39.90578
04-Feb-2008 00:29:47 116.36768 39.90542
04-Feb-2008 00:33:03 116.368 39.89894
04-Feb-2008 00:34:49 116.36814 39.89345
04-Feb-2008 00:38:05 116.3681 39.89048
04-Feb-2008 00:38:05 116.3681 39.89048
04-Feb-2008 00:39:50 116.36812 39.88963
04-Feb-2008 00:43:07 116.36807 39.88864
04-Feb-2008 00:44:52 116.36808 39.88258
04-Feb-2008 00:48:08 116.36807 39.87012
04-Feb-2008 00:49:54 116.37176 39.86895
04-Feb-2008 00:53:10 116.41212 39.86958
04-Feb-2008 00:54:55 116.41552 39.86169
04-Feb-2008 00:58:12 116.42459 39.85696
04-Feb-2008 00:59:57 116.41609 39.85638
04-Feb-2008 01:03:13 116.39741 39.85581
04-Feb-2008 01:04:59 116.38512 39.85587
04-Feb-2008 01:08:15 116.37736 39.85756
04-Feb-2008 01:10:00 116.37658 39.86227
04-Feb-2008 01:13:17 116.37388 39.86032
04-Feb-2008 01:19:08 116.37402 39.86029
04-Feb-2008 01:19:08 116.37402 39.86029
04-Feb-2008 01:19:08 116.37402 39.86029
04-Feb-2008 01:19:08 116.37402 39.86029
04-Feb-2008 01:19:08 116.37402 39.86029
04-Feb-2008 01:19:08 116.37402 39.86029
04-Feb-2008 01:19:08 116.37402 39.86029
04-Feb-2008 01:19:08 116.37402 39.86029
04-Feb-2008 01:19:08 116.37402 39.86029
04-Feb-2008 01:19:08 116.37402 39.86029
04-Feb-2008 01:19:08 116.37402 39.86029
04-Feb-2008 01:19:08 116.37402 39.86029
04-Feb-2008 01:19:08 116.37402 39.86029
04-Feb-2008 01:19:08 116.37402 39.86029
04-Feb-2008 01:19:08 116.37402 39.86029
04-Feb-2008 01:19:08 116.37402 39.86029
04-Feb-2008 01:19:08 116.37402 39.86029
04-Feb-2008 01:19:08 116.37402 39.86029
04-Feb-2008 01:19:08 116.37402 39.86029
04-Feb-2008 01:19:08 116.37402 39.86029
04-Feb-2008 01:19:08 116.37402 39.86029
04-Feb-2008 01:19:08 116.37402 39.86029
04-Feb-2008 01:19:08 116.37402 39.86029
04-Feb-2008 09:56:16 116.37379 39.86027
04-Feb-2008 09:57:07 116.37379 39.86027
04-Feb-2008 10:01:18 116.37379 39.86027
04-Feb-2008 10:02:09 116.37513 39.86081
04-Feb-2008 10:06:19 116.38169 39.87029
04-Feb-2008 10:07:10 116.38249 39.86995
04-Feb-2008 10:11:20 116.34298 39.87074
04-Feb-2008 10:12:11 116.34309 39.8714
04-Feb-2008 10:16:22 116.34298 39.87876
04-Feb-2008 10:17:13 116.34281 39.88019
04-Feb-2008 10:21:24 116.34188 39.88835
04-Feb-2008 10:22:15 116.33601 39.88855
04-Feb-2008 10:26:25 116.33239 39.88792
04-Feb-2008 10:27:16 116.33276 39.8884
04-Feb-2008 10:31:27 116.34277 39.8769
04-Feb-2008 10:32:18 116.34386 39.87618
04-Feb-2008 10:36:29 116.35767 39.87674
04-Feb-2008 10:37:20 116.36293 39.877
04-Feb-2008 10:41:30 116.36649 39.86949
04-Feb-2008 10:42:21 116.36649 39.86949
04-Feb-2008 10:42:21 116.36649 39.86949
04-Feb-2008 10:46:32 116.3478 39.87226
04-Feb-2008 10:47:23 116.34766 39.87517
04-Feb-2008 10:51:34 116.36797 39.87695
04-Feb-2008 10:52:25 116.36794 39.8707
04-Feb-2008 10:56:35 116.3627 39.86825
04-Feb-2008 10:57:26 116.36663 39.86851
04-Feb-2008 11:01:37 116.36816 39.86794
04-Feb-2008 11:01:37 116.36816 39.86794
04-Feb-2008 11:02:28 116.36816 39.86794
04-Feb-2008 11:06:39 116.36836 39.88133
04-Feb-2008 11:07:30 116.36836 39.88226
04-Feb-2008 11:11:40 116.37693 39.88804
04-Feb-2008 11:12:31 116.37718 39.88803
04-Feb-2008 11:16:42 116.37858 39.89317
04-Feb-2008 11:17:33 116.37833 39.89505
04-Feb-2008 11:21:44 116.37601 39.89887
04-Feb-2008 11:34:09 116.35738 39.89014
04-Feb-2008 11:38:44 116.35957 39.89799
04-Feb-2008 11:39:00 116.36106 39.8981
04-Feb-2008 11:43:46 116.368 39.88335
04-Feb-2008 11:49:03 116.35157 39.86704
04-Feb-2008 11:54:05 116.3232 39.86698
04-Feb-2008 12:03:53 116.33163 39.86656
04-Feb-2008 12:04:08 116.33345 39.86657
04-Feb-2008 12:08:53 116.36072 39.86796
04-Feb-2008 12:18:57 116.35876 39.84105
04-Feb-2008 12:18:57 116.35876 39.84105
04-Feb-2008 12:23:58 116.35873 39.83892
04-Feb-2008 12:24:14 116.35873 39.83892
04-Feb-2008 12:29:00 116.3618 39.85423
04-Feb-2008 12:29:16 116.36428 39.85495
04-Feb-2008 12:34:02 116.38019 39.85545
